Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,296.6281714881126,191.10763943039467,1.564451130140842,2.5494097687955293,0.6390067735249675,0.10802141095132647,-0.04602402104382342,-2.3452437082137454,-0.000508178082550091,-0.00035139855774218983,-0.0021672004261139004,-0.014237169921095943,0.004137239315609089,0.002275234828500325
21.08,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,296.6281686109639,191.10764020631268,1.5644510179713023,2.5494097385453145,0.6390067812672695,0.10802142612401336,-0.046023939884360654,-2.345243021039922,-0.0005071853236258797,-0.00035070590814204554,-0.002162857374241517,-0.014208621360159036,0.004129008783899573,0.0022705582674235718
21.1,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,296.6281657210046,191.10764098864158,1.5644509053023226,2.549409708045163,0.6390067885914347,0.10802144050116147,-0.04602386332852315,-2.345242336530297,-0.0005062487393621262,-0.00035005255244175266,-0.002158760759668197,-0.01418169281217648,0.0041212445258512675,0.00226614628416409
0.01,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.62816281896494,191.1076417770168,1.5644507921623751,2.5494096773092867,0.6390067955211756,0.10802145412782904,-0.04602379111529576,-2.345241654534684,-0.0005053651441520434,-0.00034943626246126253,-0.002154896609692052,-0.014156292425889706,0.004113920100815997,0.0022619838729744674
0.04,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.62815990553383,191.1076425710946,1.5644506785783183,2.5494096463510876,0.6390068020788597,0.10802146704652338,-0.046023722998463634,-2.3452409749114027,-0.0005045315329264663,-0.0003488549365526362,-0.002151251744145471,-0.014132333557020869,0.004107010567744753,0.002258056880837391
0.06,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.62559312584625,191.10786637755487,1.564350609194784,2.549400920953027,0.6390087415605262,0.1080002938573037,-0.04598081267089846,-2.3448961266495485,-0.0169005043010148,-0.002740515499450223,-0.00024564416745889565,-0.0019010015807272565,0.0009772660472974534,0.07295772874322394
0.09,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.61080222170756,191.11073534202234,1.5637739657585805,2.5492890704864593,0.6390018634436109,0.1079975388335459,-0.046005390761160524,-2.341811021450567,-0.039949252705772945,-0.0075387150118570775,-0.0015796469329087798,-0.009409718795789872,0.0029836425772885758,0.1938279309197788
0.11,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.5894283825535,191.11475463249937,1.5629406776823966,2.549132373001975,0.6389946870995066,0.10798338649842854,-0.04601681208519615,-2.3377691290537594,-0.04379949519743605,-0.008450377863283058,-0.0024103982191830257,-0.01109941879993024,0.005199028273999442,0.2074397506751961
0.14,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.56424482876974,191.1185359081146,1.5619588627200667,2.5489849548493333,0.6389818926998435,0.10747717389987162,-0.04662852653184674,-2.3342349964193754,-0.05567848215343032,-0.009452951243544937,-0.009575618490964513,-0.0010099704091385657,0.07135141258336261,0.14542462136336776
0.16,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.5365644938415,191.1218223906384,1.5608797073622418,2.548856826875695,0.6389744825092856,0.10683974532860283,-0.04742060944431449,-2.33126932975856,-0.0562364467609024,-0.009752032711175997,-0.010130011470961825,-0.0007833566788747219,0.07195570571644615,0.14388577032136016
0.19,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.50689732550364,191.12565777948137,1.5597230926122287,2.54870729904556,0.6389744176932974,0.10610613166617691,-0.048279191681749975,-2.3278608851037186,-0.07114797570882167,-0.013365339080699465,-0.01018826738329464,0.00963031153219279,0.09242169114186082,0.21179821181766847
0.22,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.46199051072904,191.13241228326473,1.5579723395995724,2.5484439655647284,0.638964848624642,0.1048878608706184,-0.049869217528495394,-2.3220619861818426,-0.10445278885692305,-0.02187212808420202,-0.019367365107751368,0.015064212767814136,0.1506217619312229,0.3131595142786799
0.24,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.40697784274715,191.14043774989904,1.555827596208466,2.548131081875281,0.6389539966142239,0.1034916830879037,-0.05167868633177629,-2.315470102479619,-0.11788955845210176,-0.025563623956264946,-0.028113602968910766,0.025930966608761603,0.1704240068314454,0.30652403949514334
0.27,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.34931312696807,191.1487677094746,1.5535794591410559,2.547806327115999,0.6389514866777973,0.10209992444951135,-0.053458036350840156,-2.3089052170300195,-0.11910706515017105,-0.026616597034489667,-0.028644850777431563,0.024350241060983283,0.17279327956837826,0.30870413186946266
0.29,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.2915220494007,191.1574850707223,1.5513263956881378,2.5474664689776887,0.6389529932872626,0.10070659783974974,-0.055245453987271,-2.302323910390915,-0.11903012084740659,-0.027349368267232135,-0.02853437256603227,0.022848775355383853,0.17277692386773694,0.3087142693466015
0.32,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.23185996276067,191.16705079613777,1.5490003884117198,2.547093536212952,0.6389592102675892,0.0992419827155166,-0.057102265318185956,-2.2954040054398774,-0.13356231477253536,-0.032038919847440464,-0.030467883233620787,0.03218887499172264,0.1908272774841379,0.360501239634353
0.34,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.16306104209394,191.17859278486358,1.5463181692824153,2.546643556145669,0.6389629466989705,0.09756241994801103,-0.05932891212968959,-2.2874358773226504,-0.14465300466144293,-0.03596181077930459,-0.035665267889446337,0.03061967818605143,0.2130408691957227,0.37725777236575864
0.37,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.0931563289995,191.19086098358048,1.5435928393372138,2.546165263798033,0.6389766210143432,0.09596768770152626,-0.06146761811181238,-2.279290450660628,-0.13911847466044755,-0.03624642434754988,-0.03409465010901665,0.026448104015591768,0.15426702069277076,0.38940809255277264
0.39,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,296.0348121111465,191.20466910425452,1.5413182109608765,2.545626935506646,0.6389458128832761,0.09716106391810125,-0.05970325727889823,-2.2700781141989506,-0.10405622219846604,-0.032385312940975214,-0.011428573903186962,0.05840103044808606,-0.23832374990549132,0.5250161780485777
0.42,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.9861049910177,191.22213825781532,1.5394192978954273,2.544945876888291,0.6387952433262554,0.10206658135656256,-0.052767370490704166,-2.2584273254246843,-0.09536506850910838,-0.03782526118885654,-0.019578068822238857,0.1598830165077533,-0.5273755230761145,0.651749432305399
0.44,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.92891433738845,191.2408207228283,1.5371896427831746,2.544217515679209,0.6385975391521608,0.10863406308128211,-0.04260223020566304,-2.2455613843225297,-0.1689138070775226,-0.019562521396237244,-0.0127000064348799,0.23150539222074845,-0.03229860908403592,0.4951628472369914
0.47,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.8411831004333,191.25872377351124,1.5337693216543193,2.543519540993714,0.6385274445967557,0.10632996060531417,-0.04669908448136201,-2.235752970219155,-0.163087694933485,-0.04741993666610031,-0.04554574845180931,-0.01939569959169893,0.28396552886636917,0.42088846592141566
0.49,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.7680003052799,191.27481847355293,1.5309161912389841,2.542892067307878,0.6385523811116768,0.1044411907184223,-0.04896483157278155,-2.2270897156554073,-0.14970973265268694,-0.04439012314938256,-0.036590077555183134,0.007793194413495762,0.23491728407912024,0.3995705012709485
0.52,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.69514370814125,191.30948274252438,1.5280757780951757,2.541540633819712,0.6391664389504051,0.09013860988448812,-0.06858046580972765,-2.213606978714801,-0.09943815798919871,-0.04888383159964551,-0.06439786848853929,-0.471261059424411,0.13742472405406414,0.5420201642601498
0.54,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.65460117795095,191.32758506143756,1.5264951726296678,2.540834890392299,0.6391029405959177,0.09033745321987202,-0.06895817207967044,-2.2042035251245116,-0.08747004642744521,-0.038096488108413123,0.0001291332746115475,-0.005695686988959541,-0.012212066916680255,0.5146150865544372
0.56,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.60873785953606,191.34861743189575,1.5247071290267475,2.540014914935839,0.6390999138405244,0.0903346529312277,-0.06902512114261719,-2.1934073298918895,-0.08894691737230757,-0.04292500137405939,-0.0022292595816565544,-0.013651424386494687,0.0015343202088046817,0.5550908611025834
0.58,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.56238688809833,191.37050209639347,1.5229000736100715,2.5391617116415794,0.6390964463575366,0.0903255024742322,-0.06902686454035352,-2.182406698141133,-0.09102102864830072,-0.04385571705554943,-0.002370444542527723,-0.01398143799982481,0.0016014175198466852,0.5536777251606088
0.61,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.51657101902913,191.39295593650024,1.5211138798841775,2.538286318265097,0.6390936270679123,0.09031827391936072,-0.06902800743420281,-2.1713741432459477,-0.09190876997194199,-0.04465185375968791,-0.002677223554525528,-0.013625087993851636,0.0019110196836295873,0.5498573973241899
0.63,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.4710728905091,191.41588306618033,1.5193400737040599,2.5373924730533974,0.6390916257707362,0.09031328638525991,-0.06902982546010503,-2.1603546200052643,-0.09181947284238079,-0.04508874715526977,-0.0018143094303016128,-0.017047837906228214,-0.0008851130624479573,0.548365322531414
0.65,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.4197423664148,191.4384181228346,1.5173388836808896,2.5365139133397814,0.639108841788316,0.08918831594927351,-0.07051980477453307,-2.1499689933819535,-0.11202178531442696,-0.04594933922447892,-0.010889414249444227,-0.04289566898571138,0.15279840973609618,0.4749469811859827
0.67,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.3585016470418,191.4590192454295,1.514951331268685,2.5357107506655177,0.6391373545655143,0.08739275229813692,-0.07307006783491599,-2.1408335950503843,-0.124264002547808,-0.04747876251922189,-0.024547697727845433,-0.018340803676483143,0.14062556239470653,0.4267906013665796
0.69,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.3034393717444,191.48151009934122,1.5128046538691784,2.5348339142557026,0.639181540884401,0.08597827591326869,-0.07509596829362078,-2.131485099813504,-0.1067338166144074,-0.046902644930033634,-0.016279104623507026,-0.06626416857733322,0.11039058574285401,0.4601580878072045
0.71,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.2531194120869,191.50426916739713,1.5108428620696663,2.5339466211541084,0.6392380389847759,0.08475334161757736,-0.07676640628164937,-2.1216651894494385,-0.08973063082000232,-0.046515660968904714,4.603388764638436e-05,-0.046244895189060026,0.0393999854427106,0.514912953903977
0.73,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.19376070164924,191.52523930826834,1.5085286823255062,2.5331290718024038,0.6393171558199248,0.0817355684750889,-0.08098097181446988,-2.1131651618487592,-0.11197793158126265,-0.047322461023349194,-0.017189844886553975,-0.031357778612245576,0.14025916415424539,0.4200786947202968
0.75,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.1339633873528,191.54594898181676,1.5061974030157061,2.5323216771221535,0.6393737591368793,0.07966241856744292,-0.08392075785007161,-2.104823676437466,-0.11718588023740018,-0.048138922186721986,-0.020836646712917392,-0.05657904063031192,0.21180992796098005,0.3909680976003951
0.77,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.07322920771253,191.56577191408738,1.503829598741228,2.531548853251953,0.639446966682111,0.07726726779801117,-0.08730239204417434,-2.0970612140399734,-0.12402116677943684,-0.04907723591163726,-0.025068186925009207,-0.06356266444386781,0.2609737835509579,0.36343708140911923
0.79,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,295.0192344833104,191.58810007318593,1.501724541259666,2.5306783597198463,0.6395922460098029,0.07646065368780096,-0.08893207552298091,-2.0893775497184075,-0.0612598502655284,-0.06096568079950637,0.006818179348019411,0.06279062733275173,-0.26561697078734825,0.4306600966991158
0.81,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.9853032282403,191.61771488452504,1.500401685311512,2.5295237861783613,0.6392907028428536,0.08158007797905652,-0.08110417730194192,-2.0796933176642622,-0.07434517822573972,-0.055852854583406095,-0.027062095117330192,0.2783771222722072,-0.5588423964078882,0.5851389136431108
0.83,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.9412621733763,191.64923653219222,1.4986846851218842,2.52829487203929,0.6397888406351803,0.08398491475884008,-0.07653899793871516,-2.0719191050048735,-0.06314313056733867,-0.07420388925572897,0.06285440905278998,0.007633232716652984,-0.14443657382590236,0.18887022574339735
0.85,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.9157531532882,191.69344855868823,1.497690181414746,2.5265712062889585,0.6412350687891092,0.08649982960097508,-0.07640967585118881,-2.0715691963702896,-0.05059039534737084,-0.09034379098478106,0.03171960475601518,-0.06736016987048205,-0.15079218847498668,-0.014551763738434734
0.87,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.882347895821,191.72401654829284,1.4963878321957513,2.525379471801449,0.6424022133192485,0.08707367295706703,-0.07714616720443562,-2.076583629362002,-0.02040423410801283,-0.09239263787954137,0.0014921302699568081,-0.13703989619125384,-0.11560256939044988,-0.11581778663759579
0.89,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.8887858061397,191.76621704951984,1.4966388228514498,2.5237342280888955,0.6423943265401075,0.09177276833942628,-0.07832695795009682,-2.0794671322100355,0.010933390320188415,-0.09415537052017339,-0.039039989740367834,-0.2063161025569133,-0.07900134019400748,-0.17107052975828357
0.91,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.8901460857918,191.796407966677,1.4966918551965605,2.522557194281598,0.6425487968985835,0.09114583546009467,-0.07686146114144234,-2.0827189469498086,0.012138901083589811,-0.08926947587317544,-0.03636871007310684,0.10311176339900602,-0.023555917607316408,-0.07711570411445184
0.93,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.8874125967221,191.83801496190523,1.496585286421916,2.520935089204474,0.6413965832297832,0.08657481867986246,-0.07574172037297303,-2.085557651319831,-0.012836361447358868,-0.10462229455489354,-0.16379889659626373,0.2167836276646722,0.3491381608192796,-0.09072525732355807
0.95,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.8266896840168,191.84402399627248,1.4942179214041642,2.520700818858772,0.6405826390989122,0.081048072089682,-0.07589650923057088,-2.088040950871015,-0.034056385683494214,-0.021325675524713754,-0.022654297183318652,-0.045097739914307475,-0.1983926423329178,0.20474926968396792
0.97,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.7823175104819,191.84788976122084,1.4924880121045594,2.520550106775015,0.6403455329691947,0.08252621111568735,-0.07513715167366167,-2.086400967500411,-0.028638438201718935,-0.029100376943586168,-0.03515136193278312,0.04802582948268998,-0.3960868796832207,0.25611470120284263
1.0,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.58023676508867,191.79770096964606,1.4846096204712924,2.5225067848091203,0.6411568973579406,0.0737196862397584,-0.07772197182675261,-2.1036315889689554,-0.16934977175885219,-0.02736228899938974,-0.20198014901015715,0.30452140988720594,-0.8004586394189731,-0.09845954508931237
1.02,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.4600018707481,191.79207684558887,1.479922100224097,2.522726048904917,0.6399847845461122,0.07676269370637247,-0.08767939732266697,-2.107409665101087,-0.23400877048917365,-0.03590087677520213,-0.2124706524064578,-0.35825298852462223,0.3687045416954306,-0.27327052943013475
1.04,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.381492012832,191.79143501063535,1.47686128704998,2.5227510717101227,0.6397993195655017,0.0774245022440808,-0.08885033718274388,-2.1078964294042093,-0.16244965691181115,-0.04180981353396907,-0.07619666710854489,0.04879233905763353,0.212345083110237,0.07841249497295472
1.06,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.31532632309757,191.8089450588165,1.4742817279960083,2.522068418759592,0.6398992029088987,0.07632885818835185,-0.09042051174787329,-2.1025243022511932,-0.12670318022846355,-0.055924280836669074,-0.03532339975701787,-0.021897751565459856,0.17086218548327856,0.3086641881495482
1.09,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.25690015757397,191.83322790353384,1.472003904778711,2.5211217191604742,0.6400145179576682,0.07495242278486566,-0.09254348476757374,-2.0952286965238636,-0.11310087015227234,-0.05809078572441516,-0.02417084630831576,-0.02991259483460556,0.13921341548856458,0.355916015576246
1.11,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.20931042641683,191.86012741417335,1.4701485546361337,2.5200730052953855,0.641078337657496,0.07063396496279338,-0.08801321613708553,-2.0889753864822938,-0.09553863345141721,-0.07971140817457593,-0.009931292991768497,-0.011326569698455021,0.10142572782346593,0.29852204416174904
1.13,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.1596096340596,191.8920665441734,1.468210901912658,2.518827815041973,0.6412774525262692,0.06915660668842391,-0.08975724446623164,-2.082400369290898,-0.09394623651314601,-0.06567364948029046,-0.014260461408308724,-0.03379358156094258,0.09189915559349406,0.33931633451882803
1.16,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.11983750305774,191.9217137825206,1.4666603315032252,2.5176719772896443,0.6411890596081102,0.07015664042889451,-0.08860964960793757,-2.074633241146883,-0.06063715094257819,-0.06263072612399723,-0.020147470971852426,0.021692372443266758,-0.1663192500993373,0.44741187507889135
1.18,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.09046437433176,191.9558288245752,1.4655151802858397,2.516341956156912,0.6405217957526236,0.07602206701453092,-0.08113353383854907,-2.065483091920813,-0.06032090390108187,-0.07524871799241153,-0.06161479342364541,0.2361032861987423,-0.6488797757210442,0.5421941099517458
1.2,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,294.0136457803162,191.98489528816114,1.462520303326169,2.5152087606954723,0.6396514271206981,0.08345463645230762,-0.069563183038194,-2.0580328334423243,-0.1001755036558275,-0.0774652239723436,-0.06357936034204462,0.20358174614199703,-0.5181123657842617,0.5458627206600708
1.23,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.85642821711843,191.99697151831907,1.456390963630347,2.51473795250218,0.6390041195863998,0.08049766466637864,-0.06954132904510099,-2.057512773933379,-0.09966733903924216,-0.08559213370428002,-0.05246219754305989,0.15219052723356585,-0.34019406888653503,0.37126949830273803
1.25,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.80854010372525,192.03131866299114,1.4545239806520558,2.5133988825344584,0.6378935827491724,0.09555270536117469,-0.05464309733688619,-2.0490949800794795,-0.048083351585752734,-0.10993600913718495,-0.10942513106706228,0.5107706892719365,-1.2268335883937436,0.5399846085218197
1.28,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.70737443447376,192.0621243195697,1.4505798999794837,2.512197882277985,0.6363875174055968,0.10587322538610844,-0.040229900567836784,-2.0431870780645993,-0.058647908517880834,-0.08545948545968962,-0.1334347426926777,0.47694931939664786,-1.3073231036630493,0.6407379663356793
1.3,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.5951397764347,192.09361829844718,1.4462042797830263,2.510970046844164,0.6346289938329012,0.11772214764760791,-0.01965618520886728,-2.0367409763790008,-0.10128743568530292,-0.10912360164526982,-0.11590799825996492,0.49377606265615814,-1.0371584533596605,0.6553953592867139
1.32,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.49644092812434,192.2590656930571,1.4423563714668366,2.5045198560211652,0.6408096953714504,0.07401989934009508,-0.0760583210326146,-1.9959097973860729,-0.0574904216159772,-0.1288438577154737,-0.02689535263837639,-0.04559384501087549,-0.7251612066059874,0.9660202462513054
1.34,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.4686517809192,192.32829754966505,1.4412729739149768,2.5018207582976597,0.6410458656210722,0.07661058852487451,-0.08989507383252926,-1.9757332697156726,-0.04036324339145586,-0.11680187041561615,-0.07882168942750356,-0.6741148990609034,0.016094200193547615,0.9400183441072474
1.37,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.43467773844253,192.3893957798761,1.439948449841815,2.4994387610184754,0.6381958822361237,0.08019860313081688,-0.10570882574669796,-1.9591024447502885,-0.0967437119931925,-0.13867652461698066,-0.12852082741546023,-1.1167731669333782,0.019079905087720048,0.7150182827892791
1.4,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.4069776999869,192.44248431949336,1.4388685263152776,2.497369032378427,0.636358165544031,0.09360483061150573,-0.13025598390828255,-1.9450613390109295,-0.040782550468785525,-0.08516224989259762,-0.10392928034277064,-1.5388245116219195,-0.18050349220085232,0.7852025065128676
1.43,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.4072716136693,192.4531332237891,1.438879984938374,2.4969538704175784,0.6391160525256703,0.08248010892183431,-0.11226657080202943,-1.935692631092646,0.04546460082369689,-0.06598984757701723,-0.08070213679001784,-0.4290422088772914,-0.3682688297699328,0.3684296236520185
1.46,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.42635753052843,192.4747990784866,1.4396240752642677,2.49610919771982,0.6392399162705988,0.07697584148067536,-0.0971078225222251,-1.9327607064774566,-0.018857860172129905,-0.027511907629761703,-0.06309448541069093,-0.28148201300276393,-0.23742131152119936,0.14951497629203417
1.48,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.41284293091013,192.4795342767465,1.439097190288895,2.4959245896005258,0.6401000134755416,0.07414549473347455,-0.09033499524190564,-1.93051723835636,-0.019971900165802418,-0.025677695027636973,-0.03464682321507148,-0.21256546424796954,-0.10917277380201576,0.14001651635710513
1.5,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.40215631370216,192.5102561501248,1.4386805580390716,2.494726855745621,0.6407757234225746,0.07238129246131342,-0.08517812625836807,-1.9278401815322674,-0.041697817412802554,-0.07962979760960257,-0.007370993685971981,-0.03799233897021262,-0.04395895605269769,0.3065496599117482
1.52,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.3766420116889,192.54818370682537,1.4376858484089223,2.4932481985643125,0.6407923765500055,0.07235944545607519,-0.08520632002586705,-1.9195670971744045,-0.052475104588833366,-0.07895022032859861,-0.007434952853174951,-0.04193210697205661,-0.01715752150515547,0.4773728244041116
1.54,295.7371222519886,191.3257846063383,1.5297123684985792,2.5409050835735556,1.0,293.34886220036526,192.5878633211422,1.4366028148290566,2.491701235043189,0.640926628268235,0.07130225877813715,-0.08659367708575215,-1.910172093250163,-0.051126427819204893,-0.07644767281339268,0.004922066249506667,-0.1251870567104008,0.1122184093503968,0.45010935400355395
