Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.98439593418091,212.34857212351898,-5.40021848209821,1.7213032310518908,0.6315384732510458,0.10327945536912829,-0.023045072829252115,-2.4678270679076517,0.006999564626891992,0.0073794840972908615,-0.006004828293413628,-0.010264116511820649,0.00567292386973365,0.0026022706988355934
0.09,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.98820153684618,212.34540401523674,-5.400070115522566,1.7214267440453506,0.6315386099710043,0.10327906191521866,-0.02304480493664891,-2.467816285305043,0.00680953627029446,0.007233035399050218,-0.005992694062082965,-0.010185035470850288,0.0056985534973827195,0.0026216929334204157
0.11,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.98698219756687,212.34497909254304,-5.400117653116301,1.721443310232241,0.6315075870483513,0.1033228383037574,-0.02312885826322802,-2.4676576856809995,-0.028489248743304815,-0.01125149276326775,-0.013503425759087416,-0.034813359786880826,0.0078074835882176105,0.025695638391491745
0.13,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.96398699667515,212.36351457950917,-5.4010141521764075,1.7207206791614367,0.6315318553207371,0.1031478248528489,-0.023273994120663055,-2.467680709925063,-0.05688328076670508,-0.04720326835274863,-0.00699224043265519,-0.021370745198915388,0.0403737733258458,-0.0063890587014947655
0.16,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.93173318671228,212.39196932976,-5.402271610654492,1.7196113321730984,0.6315808265653603,0.10261006307493496,-0.023820454427844726,-2.4678160094045927,-0.06832707123330942,-0.057662643852249874,-0.004518245245518878,-0.01296111361224453,0.049734006160666075,-0.0012618189952887404
0.18,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.89707329133145,212.42319934602696,-5.403622873632302,1.7183937876792608,0.6316905269618183,0.10205628574293275,-0.024172441608581702,-2.4680251377172735,-0.06325045061919264,-0.06303794561072834,0.009245508351534764,0.019626384929849024,-0.004372587293854955,-0.030393078687091943
0.2,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.86643017862714,212.4577574909364,-5.404817536895628,1.7170464915814287,0.6318725471037498,0.10156735603544563,-0.02412780677012314,-2.4690382412384255,-0.05667121025470079,-0.07010074650666295,0.0039667309024808885,0.011564947469489655,0.004569771751750591,-0.06709979746001454
0.23,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.83632407484359,212.49699618277356,-5.405991264138652,1.7155167180205237,0.6320151196376977,0.10115161873395104,-0.02416533948321388,-2.4705517430051933,-0.06999938435706622,-0.09217190088057707,0.005014109913761137,0.01013750039057661,-0.024706614324304002,-0.0736885660070976
0.25,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.78929023205116,212.55371480224645,-5.407824942220228,1.713305465799358,0.6322702017411284,0.10037377265645125,-0.024250543082811007,-2.472490982952727,-0.10624519125994487,-0.1265958979808036,0.009410183087324683,0.02267577802393038,-0.0032968751444256324,-0.12051404759322173
0.27,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.73226573156892,212.62174716169554,-5.410048119626943,1.71065313209764,0.6327527195131033,0.10023179690232273,-0.024496166431675348,-2.4749097780661096,-0.10647257646274622,-0.11984709324935224,0.035684498154499464,-0.06462017393867786,-0.04344292150635903,-0.11041075348243251
0.3,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.67279664362171,212.68492612645537,-5.412366602587848,1.7081900145631443,0.6329013145959588,0.09854102438896097,-0.02426511951248015,-2.476759242261817,-0.12207473145971208,-0.1360531984305765,0.012555949849692041,0.03107014757203224,0.002029800162177995,-0.10997456069540204
0.32,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.60794226275044,212.75869141092065,-5.414895038489261,1.7053141750128396,0.6332659417593152,0.09753125631193799,-0.02425873923141181,-2.4790919933312203,-0.12937311839780566,-0.1481315071366007,0.013359967527413273,0.03680812977308059,0.013226827090377376,-0.12519638406125033
0.34,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.53823480071884,212.83826611299338,-5.417612678334548,1.7022118474466525,0.6336404062363086,0.0965127627394452,-0.02422764682614277,-2.481771517283768,-0.14842348800026398,-0.16921880991080693,0.01471624653690062,0.03523174714444127,-0.005753864682680868,-0.15574659926230175
0.36,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.45656007940543,212.93143024556886,-5.4207968779958895,1.6985797175216815,0.6340783423529266,0.09523542097574532,-0.02425616214796336,-2.4849189745797293,-0.16575179454267505,-0.18863164936337173,0.017651872693308764,0.04724015140110519,0.013532464545928134,-0.16146506260306873
0.38,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.36863064627029,213.03000392956716,-5.424224926071334,1.6947366889057633,0.6345615163335094,0.09386976480002203,-0.024245810268962616,-2.4880813072681116,-0.17489929154834943,-0.19366948054525412,0.01908013390725591,0.05359369814459372,0.01789638962854685,-0.15926027633671655
0.4,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.26023736068974,213.12380050235186,-5.428450785158295,1.6910799024424235,0.6352370675384506,0.09113639283202912,-0.025278350123477785,-2.491790608531344,-0.20271232835040684,-0.19013670007432745,0.016302216115772955,0.05558229995719327,-0.1243702979925745,-0.12250797608637731
0.42,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.15125330462244,213.22022113982536,-5.432699676233043,1.6873208132621709,0.6358011164366244,0.09116483154857402,-0.023116607590508983,-2.4937389505924408,-0.21172257618254497,-0.1860114728564716,0.030643797258871924,0.07216261738232349,-0.0013255390056755613,-0.08293160976439387
0.44,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,117.04404531382724,213.31671026477215,-5.436879324996989,1.6835590540049834,0.6357663893851471,0.08951577221472895,-0.02558932161487711,-2.4950814711464435,-0.207793063460924,-0.18736264204098893,-0.055307129343621794,-0.133763233302855,0.31231975497451175,-0.05920471288719893
0.46,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,116.94061416851895,213.4078026122257,-5.440911728322848,1.6800076954297973,0.6334291763862118,0.08799238171247574,-0.0369032254250711,-2.49603262004419,-0.19434324410574016,-0.16784120809102532,-0.17247276259543834,-0.4122088220515743,0.6638904449777333,-0.037456975655242614
0.48,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,116.8469106734165,213.48399022898707,-5.444564886026647,1.6770374179732128,0.6292338053258326,0.08719410845905777,-0.054145491297096345,-2.4962118108328704,-0.15112862905812366,-0.10540695454495849,-0.0744862813557723,-0.033792919367460136,-0.0016958073500474846,-0.028173375423723793
0.51,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,116.65976220714474,213.32708732878922,-5.45186112252847,1.683154490105684,0.6413525304264853,0.10258751802938751,-0.08423280905887338,-2.516153818049244,-0.33122517634914594,0.10770270245065246,-0.07911959384775573,0.03756736903972055,0.4402117604279593,-0.8157027890525737
0.53,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,116.49773904895876,213.25920674798698,-5.458177814855409,1.6858009065112287,0.6389495604503336,0.09493779804713567,-0.08937941731582492,-2.5303983661273657,-0.29628610432639224,0.15121166893658314,-0.13519977152308563,0.18357282840326666,0.4034031189190538,-0.6602268378143544
0.55,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,116.36305294147391,213.18916459796583,-5.463428735225189,1.688531594621216,0.6374788546278454,0.09683699682617446,-0.08413813447804892,-2.5436772207296476,-0.268638579190273,0.14307535407988523,-0.08449597442233232,0.08077923529789191,-0.29877649530393746,-0.6275135315789968
0.57,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,116.22125682926888,213.1108123490288,-5.468956848761447,1.6915862631957574,0.6358683089537671,0.09893688214111035,-0.07827563766901749,-2.555406966058925,-0.28514236866375064,0.16086064084917318,-0.1163354172290123,0.1543028339202066,-0.29631559889437026,-0.5633356685738805
0.59,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,116.07685728706358,213.0273561620821,-5.47458646054333,1.6948399157083012,0.6322021014101473,0.09929432092679148,-0.06722517873018392,-2.5671567908453823,-0.2800189202805725,0.15934529057436797,-0.228266985114156,0.3799292094407323,-0.7200194675424487,-0.6205537694904548
0.61,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,115.93164963834248,212.94568780657787,-5.480247577452535,1.6980238671899477,0.6264110132738828,0.10073351473711203,-0.046186519466638605,-2.580215426114965,-0.28607694531020067,0.15880730488623693,-0.34499714053950975,0.6162176942431532,-1.1120107055970507,-0.6741866951881164
0.63,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,115.78677808333623,212.92432082401822,-5.485895591292935,1.6988568879525046,0.6256075143237418,0.10100673891682405,-0.043416125621244056,-2.5904635656644546,-0.2667598731696922,0.0010287599605225631,-0.0196627441740468,0.044936055405609264,-0.06115292143895379,-0.304575594475076
0.65,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,115.65165141533963,212.9469313769926,-5.491163687511126,1.6979753849125696,0.6256332343540312,0.10051695333543262,-0.04307635261311727,-2.5938406717225604,-0.26126693073389357,-0.06026163727787464,-0.021669867450640215,0.09214436900169116,-0.07063452305810605,-0.15929802930279308
0.67,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,115.51956095822844,212.99531968272092,-5.496313412934564,1.6960889012584441,0.6256609789418482,0.09957956955508218,-0.04231038872980329,-2.596323497299963,-0.2530211185342479,-0.10717575924420272,-0.018721483847264138,0.09063066427249725,-0.05776483123010248,-0.1449040868868466
0.69,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,115.37472116072003,213.03107092531602,-5.501960188665886,1.694695090630954,0.6302991780159878,0.10740857552899295,-0.042726257380490865,-2.608319055088895,-0.2954070448189125,-0.06022471062104681,-0.03911101175988271,-0.19802569849225204,0.09094243835361071,-0.32758866795056113
0.71,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,115.24305037998238,213.0714249679327,-5.507093552437334,1.6931218336088611,0.6309098256254946,0.11180067520548326,-0.036832316152760995,-2.6207351950156488,-0.26303076246039225,-0.11451337395214456,-0.16371452128328035,-0.5488351757356039,-0.1409659031155549,-0.4897577479613799
0.73,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,115.1326121459544,213.11485905011173,-5.511399136609965,1.6914284970716669,0.6306568224867655,0.09142761343237463,-0.01542398764472847,-2.636918998656169,-0.2768698779470187,-0.1487471935013713,-0.19850849146231803,0.2226044097988854,0.4171059882502421,-0.71485945569272
0.75,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,114.9660332997431,213.1823348189621,-5.517893438606507,1.6887978628084956,0.6346947742109865,0.09889637768303033,-0.021582563446359553,-2.6620544094699063,-0.2930535327840194,-0.15570981773821685,-0.12213153460694483,-0.33724135718750636,0.25214666034542305,-1.0100950156083106
0.77,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,114.7381836914143,213.22556982771835,-5.526776464272347,1.6871122874183884,0.6417481938896586,0.13289336528748072,-0.04234440906343575,-2.6898303957437406,-0.3047042947058637,0.020051493813189575,-0.0707432909726209,0.2385128067429031,0.34206676516481305,-0.3011594832168248
0.79,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,114.60907951068175,213.2076281915001,-5.531809765665429,1.6878117664132513,0.6418456147111725,0.11199895804754192,-0.022030416181263217,-2.697540969266817,-0.2862542693367669,-0.014606437362640036,-0.16866634304766775,0.5184045892154954,-0.04874329931312582,-0.3773813935862915
0.81,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,114.4822902115873,213.2794196414791,-5.536752818261704,1.6850128794744987,0.641466540634592,0.11494204680679423,-0.008054298513707257,-2.706407756612567,-0.27982799832194777,-0.11585178256279408,-0.1711709351916329,0.5238019741567899,-0.10092941324276744,-0.33088459843786694
0.84,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,114.3399758123249,213.42475989792194,-5.542301137921057,1.6793465926736084,0.6427334369902096,0.12079403577288753,-0.013596400136432747,-2.70880754288316,-0.2974628139020816,-0.21183890047301254,-0.1372994849267628,0.3072540113259796,0.07283882912899875,-0.08939139599566459
0.86,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,114.19153087404028,213.5251876952285,-5.548088464949696,1.6754312789384593,0.644144994723777,0.12129512783089806,-0.011515095130782593,-2.706979404860763,-0.290877647316253,-0.15021158136989599,-0.06860725866618406,0.16262080373593213,0.07363786232007659,0.06027416552217944
0.88,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,114.0483964837441,213.60575518443105,-5.553668753070405,1.6722902462210114,0.6430011492835346,0.11897530729882867,-0.00891239533019197,-2.706179105559108,-0.2873409827101765,-0.1432645603541008,-0.07901304185322244,0.10538134747994418,-0.20718780863327227,0.0311123869512717
0.9,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,113.91514279719176,213.70362238534375,-5.558863828569522,1.6684747608053112,0.641242002997286,0.11782081187325998,-0.0036964517384017325,-2.702472124294896,-0.30241661531357106,-0.15910233132005153,-0.17871785385193073,0.5653600853071239,-0.020818538168519973,0.05972129731499176
0.92,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,113.83690798408901,213.87768183752493,-5.561913918748966,1.661688817250489,0.6399914978355857,0.11107376411388027,-0.003951699931893755,-2.687234681468953,-0.2399050077000925,-0.21738875070727343,-0.25514843497892525,0.8696689299489411,0.16567637617675324,0.22600456373038724
0.94,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,113.70900604463829,213.9933976071375,-5.566900349136909,1.6571774812032174,0.6376206922876839,0.10265547336407527,-0.0016627977682817207,-2.6840103951333876,-0.2788581129454325,-0.18181449613430614,-0.05344359476983819,0.05774965478300497,-0.020518338185351467,0.09777886023297042
0.96,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,113.55722522796759,214.0694312922179,-5.5728177299037975,1.6542132049817582,0.6374066813602076,0.10325268866676836,-0.00014055622244387846,-2.683210515516888,-0.29145585305009036,-0.1414210433815982,-0.008052689127062147,-0.022558700550484832,0.024793855075904647,-0.004475147280126476
0.98,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,113.41499115420409,214.13972669246238,-5.578362917964753,1.6514726435687186,0.6374134350037514,0.10322651422787628,-0.00013380637296235237,-2.683257008566454,-0.27310499920278514,-0.13451899894181174,-0.008014277171932604,-0.01695819468547074,0.023934675393208298,-0.0029931049982392247
1.0,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,113.27708172608453,214.20777826687652,-5.5837395038563535,1.6488195607455547,0.6374136044738784,0.10321881447694627,-0.00014017942604537272,-2.6832583558185368,-0.26891622809901466,-0.13282702330762045,-0.00787583480693879,-0.01634214583389138,0.025708741222457587,-0.0025806069955118995
1.02,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,113.13890020220718,214.27614160885827,-5.589126697769701,1.646154323241393,0.6363861719331945,0.10328514971360546,-0.004155473379695019,-2.6833685268232674,-0.26571471074886904,-0.13155130064416237,-0.10765213422512097,-0.19017689658283732,0.3644109221649526,-0.012365919922533324
1.04,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,113.00879075358677,214.3437557813018,-5.5941991908933035,1.6435182931266357,0.633042898206488,0.10333004454179207,-0.01721334404641134,-2.683963281346153,-0.2411864121629766,-0.1321003704995631,-0.22234515495691548,-0.39366326110488337,0.7556267010711407,-0.053643558667025686
1.06,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,112.91656931631333,214.42661306043803,-5.597794568564782,1.6402879898464695,0.6358030226430351,0.10334448283682654,-0.006393229515533254,-2.687488319838946,-0.2243969671102789,-0.16295240377698778,-0.09010688558606365,-0.1558721779648108,0.3153027692979588,-0.1815173045402103
1.08,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,112.80009515265762,214.5091495132511,-5.602335471631282,1.6370701944151622,0.6327670142499624,0.10328190684687667,-0.01832812061128846,-2.6908402080033844,-0.2258249742720237,-0.1565549389342721,-0.20755838136085222,-0.3581112515264966,0.7240649461188204,-0.1707346719018963
1.1,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,112.69321783519294,214.57845418898754,-5.606502228647448,1.6343682577392775,0.6288603656066893,0.10653091195190323,-0.03686044715395189,-2.6928242726420946,-0.1792221765830323,-0.07721730897094162,-0.04168193083141927,-0.6171938148348363,0.3416816705254288,0.14372175041927254
1.12,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,112.6073180858734,214.61951286103252,-5.609851146749575,1.6327675297843056,0.6311250579523989,0.101440342030497,-0.026931878594487396,-2.693128587752973,-0.22443866029739057,-0.10046334432762642,-0.01341619781885392,-0.006192397410688534,-0.15128588695670306,0.007856305599402343
1.14,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,112.47921072665791,214.6722868216823,-5.6148455857053445,1.6307100654314892,0.6313436041958608,0.10326071247136781,-0.023878163992266464,-2.692662093134309,-0.26847285641577157,-0.11835912100898222,0.003452395754258713,0.003648246401117366,-0.010069655996039088,0.03151737190201406
1.16,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,112.34573043840795,214.7474406046957,-5.6200494955786375,1.6277800933841833,0.6349145603485855,0.10262778063729529,-0.010519792799594278,-2.6931276293182638,-0.25911182358669166,-0.1671285859024913,-0.03778357089934228,-0.13024582876068966,-0.2011375159345476,-0.09413159262582427
1.18,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,112.20591440959254,214.81976312856747,-5.625500412881382,1.6249605018102358,0.6344039029072347,0.10323938817399765,-0.011909073355740013,-2.693697116873177,-0.26830485281554767,-0.12966663952760915,-0.027154409228842425,-0.048662099319307504,0.09038082996741052,-0.004520490024777579
1.2,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,112.06943292581103,214.88651921171277,-5.63082132842842,1.622357925469287,0.633602127999346,0.10328079934162349,-0.015057091515599787,-2.6938472010558794,-0.2646900949457861,-0.13067833305721407,-0.07257014091040973,-0.12826904116777088,0.24464913254329299,-0.014536466415092375
1.22,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.93989013006558,214.95139711318797,-5.6358717298220045,1.6198285725852652,0.6315421004892456,0.10362537193799315,-0.023538829145573207,-2.694455380743597,-0.21996346355718557,-0.0977753875082179,-0.025449972662332912,-0.09229260248877841,0.07858909207945229,0.0009057702261309978
1.24,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.82221160167751,215.0044161527517,-5.640459586679239,1.617761553498958,0.6326156878087934,0.10478406993833642,-0.020846965121977083,-2.694985303266369,-0.2511175259138346,-0.11152427296098695,-0.0034089583884622295,-0.07926469661646564,0.036049178595442495,-0.006842835403008837
1.26,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.69224255777979,215.0642784731605,-5.645526605934511,1.6154277398377974,0.6329025799893934,0.10517746256434864,-0.022144065432747027,-2.69540975431418,-0.25307834950479463,-0.1220383464290451,-0.015775524273464098,-0.09863144395083866,0.13257495133912214,-0.025293100459585507
1.28,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.57617894785177,215.13187714632025,-5.650051503007728,1.6127923139836162,0.6333063032981602,0.10179947795850414,-0.02825101887609757,-2.6955288229805037,-0.20490344354288084,-0.13193239080914834,0.028589189757179063,-0.019113993293521633,0.15022711173204092,0.02868367977450642
1.3,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.47248841670961,215.1869319246348,-5.654094018841731,1.6106459288641417,0.6347470055920699,0.10167294498473761,-0.03331153973729281,-2.695875177385915,-0.21580904004637994,-0.09440236486098309,0.028258520052189984,-0.14388127824947636,0.19319047044003101,-0.028861927647949436
1.32,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.36627253668993,215.22829797095392,-5.658234988823004,1.6090332175066715,0.6358130738170024,0.10335780841483536,-0.039523088912146766,-2.696523784337261,-0.1989117416707917,-0.07881941674617883,0.05157164063408439,-0.10401754274763435,0.18180593077441815,-0.0351899086515354
1.34,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.2639591540563,215.27468145248278,-5.662223814656675,1.6072248946400478,0.6369702824744713,0.10328163319991342,-0.04397051384601967,-2.6969342407140173,-0.20627606047747415,-0.09082912601200904,0.047102569827008015,-0.09660182906649079,0.18376532899699038,-0.024017604854186723
1.36,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.15937214733437,215.32148396010018,-5.666301280805678,1.6054002354736772,0.6381638722293601,0.10331585282483186,-0.0486256615135737,-2.6974126889916343,-0.20916420416200018,-0.0917189892074636,0.048369134317759896,-0.09366769187145423,0.18469788338337934,-0.022179431276219935
1.38,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,111.04406115773877,215.37325348891312,-5.670796835955604,1.6033819302567989,0.6379725468231668,0.10336775369373892,-0.0478751491863382,-2.697853009637434,-0.242492166839715,-0.11252487091821793,-0.06421146742780544,0.09964288484595671,-0.21682564213718808,-0.01394506860950058
1.4,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,110.907824619123,215.43905207124894,-5.676108201983508,1.600816683382109,0.6355353993223586,0.10332423212711458,-0.03840263131382524,-2.6978162064516513,-0.2871918352647233,-0.14290525308950525,-0.17573282452916733,0.28695330775974354,-0.6076958893135851,0.017970177871804348
1.42,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,110.82777471297248,215.55108326715674,-5.6792290560244645,1.5964489954324848,0.6408293869958979,0.09998118401419245,-0.05490953096003247,-2.6897182358546248,-0.2415458985399437,-0.14719025331489802,0.021475311227517387,-0.17372522973453464,0.22178967537815614,0.14896312506534454
1.44,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,110.71221016848939,215.61070356791524,-5.683734496355189,1.5941246172352734,0.64195474710703,0.10222404810542152,-0.06195333590341982,-2.6889873522244683,-0.21860893659352784,-0.10214899299627572,0.023693867171173808,-0.30747407915688096,0.25363311241562186,0.0017220048219251695
1.46,116.87989144701497,211.71273257540642,-5.443279085886356,1.7460922972551103,1.0,110.60464037385943,215.65847216305445,-5.6879282505317965,1.5922622938380324,0.6429146874221632,0.10342164750048241,-0.06706572717722906,-2.6895364060634823,-0.21658522086027104,-0.09983469016042149,0.038321592401662136,-0.06910133042930607,0.1456279939096762,-0.02532741389313225
