Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.68,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.91120306086788,181.84035904697882,-4.155508652597743,2.9107072496304554,0.5388893197358877,0.130936769235806,-0.05193982827993772,-2.3865150843878187,-0.11182988619341452,-0.23735187923189158,0.019926368409139632,-0.11632467883469491,-0.30564096079530856,-0.10303796900052901
1.7,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.82590181874625,181.93823350267823,-4.158834237085917,2.9068914813770683,0.539724483893063,0.13383434796624316,-0.05287838784586212,-2.3863854290852213,-0.19413213294050777,-0.16867993473118045,0.02272781623609233,-0.13546386760890916,-0.04466065411801345,0.06292521507591071
1.72,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.93522498299774,181.84254353036002,-4.154572125419191,2.910622084586354,0.5656798532040599,0.10570522484938455,0.01606191746610815,-2.3789612310629606,-0.10782763748731618,-0.2738135069994179,0.06862960178386188,-0.04237905000871556,-0.6066279458689272,-0.0232901989885903
1.74,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.85498622937712,181.9487266722275,-4.157700341934615,2.9064823909462953,0.5677828730558347,0.11327875833863867,0.024546415479320686,-2.3770654339205066,-0.19665338106417501,-0.19148009742545335,0.06641253217371682,0.021491075238275467,-0.5326458497577269,0.10712068315605777
1.76,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.73642873721818,182.0278198896935,-4.162322466385256,2.9033988347098054,0.5694435139613163,0.12106086860718318,0.03273723703592922,-2.3749098249317684,-0.24874253061821203,-0.15031613086715148,0.06739326851597398,-0.0031501253183506208,-0.6285172235181226,0.04829141933040794
1.78,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.60513455604425,182.10103577673024,-4.1674411479125055,2.9005444141625643,0.5707506644624064,0.1301565772953851,0.044069639339964585,-2.373393513647454,-0.264564938423633,-0.14803158261091817,0.0027843196019933306,0.19994632508791765,-0.7342011781546877,0.08974878201554451
1.8,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.46908570251028,182.18294935099505,-4.172745196783225,2.89735090249532,0.5691720438938843,0.13416063369640402,0.06090635040281792,-2.3707927263993485,-0.26718832978881285,-0.17101701393928626,-0.15514118891698303,0.6258547550909705,-0.7513701025540098,0.15691020647791445
1.82,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.3321191749996,182.28063923144614,-4.17808502241717,2.8935423301580454,0.565554293096474,0.12042002364947346,0.06501829923277296,-2.3664478871090577,-0.26362229714029933,-0.18534410940177853,-0.2601761800839153,0.6630703732270251,0.5499617280226186,0.22343287673249118
1.84,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.19868604272818,182.3731712740156,-4.183287093850753,2.8899348431183,0.5586661721975815,0.09925613821875169,0.06365687197818155,-2.3641306851951507,-0.24662906475687266,-0.17727134947614287,-0.38983949830960285,0.7990124110804592,1.1251646223286038,0.135591170759233
1.86,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,149.08359862622657,182.46155881380037,-4.1877739327007175,2.886488935134489,0.5499455345595339,0.0661794890832803,0.05714696363762644,-2.3652225485303586,-0.2093560412029276,-0.17362700955296598,-0.48973928969697605,1.1127783247772554,1.5154476695948818,-0.026938950271985125
1.88,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.96677450785242,182.53364680417596,-4.192328479226026,2.8836784871666286,0.5532894872510767,0.05732938873581125,0.03264745675141454,-2.375651427278271,-0.15364054283573075,-0.1536206111792337,-0.05349130059727934,-0.02002019189088742,1.0743207223562286,-0.293367042543342
1.9,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.90761046896935,182.6183533765647,-4.1946350694358925,2.880376086683637,0.5526766087197583,0.04461964504272692,0.01937751152445899,-2.380466972098391,-0.1007653800941337,-0.16624352341432538,-0.0395259771394095,-0.020815142623430323,0.8528801686545457,-0.11925387076967006
1.92,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.8603709944245,182.7059662099069,-4.196476764349923,2.876960381680042,0.5523787176276275,0.03398865243834282,0.007803259054767749,-2.381863525970909,-0.09291347260901597,-0.17451505161752884,-0.028421914170115012,-0.01908553666279451,0.757167771279396,-0.01875129657377858
1.94,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.8119699533699,182.79781328078852,-4.198363744507995,2.8733795991895312,0.5514842457023266,0.024741278601990206,-0.003434568373480072,-2.3821387258106284,-0.09634422015944001,-0.18113257936459506,-0.12420997031135017,-0.07411916986511437,0.7211437091146292,-0.0091368595377499
1.96,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.76239555203665,182.8907477670697,-4.200296469706174,2.8697564223364633,0.5469481021143466,0.01588509115504768,-0.014917082129481523,-2.3822492887133424,-0.09690889185717437,-0.1812041631955312,-0.319590706313614,-0.07427252310511871,0.7212272240824887,-0.010032112521753067
1.98,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.71254590494303,182.983733224013,-4.202239925733216,2.866131258323079,0.5385047359172047,0.007033670490173031,-0.026403774369778584,-2.3822770205019603,-0.09743521816427092,-0.1813091319642569,-0.5149441955731469,-0.07463483582040076,0.7211340693856465,-0.010978572780562001
2.01,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.6859391185029,183.09175767579154,-4.203277227348815,2.8619197787215773,0.5335925278674445,0.038755249556625744,-0.02873435864269545,-2.384992771679909,-0.03317188963093408,-0.19682548359365415,-0.39753942358986954,-0.7733595906728783,-1.0866158532469843,-0.03353124486514961
2.04,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.57319777591036,183.18989767090932,-4.207672601329031,2.858093658054218,0.5290001148665432,0.08454682558234361,-0.04671605722088657,-2.4021064002714825,-0.15718888884141008,-0.16883730845430386,-0.4644399951264217,-1.445925138851215,-0.8921125569492221,-0.49805850244754696
2.06,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.47764203176146,183.23276088690324,-4.211397971471288,2.856422577508645,0.5279295738816445,0.0847877540543755,-0.04770346030434597,-2.4089778076926422,-0.19939038324642802,-0.12551211363345757,-0.029790643721827693,0.034946851988973626,0.03469774322188781,-0.20719949152591427
2.09,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.3756836729414,183.3077251493857,-4.215372956220609,2.853499994175997,0.5279661439076043,0.08276416579213156,-0.046198434239634864,-2.4121310697310436,-0.1985954360384958,-0.1462851950886536,0.027567555511411716,0.07222333861299932,-0.08074526505044205,-0.11571063913206892
2.12,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.27221424440822,183.38150948312327,-4.219406852069855,2.8506234119640044,0.5289412087310826,0.08287625553763485,-0.04520125066162982,-2.4138469640647764,-0.20501076576255353,-0.14464766562839945,0.034115555099787746,-0.006344490586624752,-0.05425527326775134,-0.07851130576255148
2.15,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.16807298536813,183.45489416521474,-4.223466940141594,2.847762410712875,0.5299520009333504,0.08407759495908591,-0.045556635351001545,-2.4154264753784216,-0.20472821100712654,-0.13940990674461848,0.03643771632370725,-0.0836696353268164,-0.03877970947735572,-0.07215704895540469
2.17,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,148.0640667430735,183.52421991203863,-4.227521764402592,2.8450596525521,0.530980985232848,0.0862245402078503,-0.046991914471839785,-2.4170103236424403,-0.20434779741743922,-0.13018434785364394,0.03699970138472919,-0.15167506340809087,-0.029599511909452977,-0.07535999700880802
2.2,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,147.95425145324634,183.5894388651299,-4.231803062251605,2.8425170033087768,0.5305667276413564,0.08607782979994272,-0.0508278567481588,-2.41863503530526,-0.22413584978244488,-0.1247167784424635,-0.10782970782952156,-0.07362742081713601,0.3229629283686132,-0.09449940057220761
2.23,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,147.8436648879236,183.65335000858383,-4.2361144293207165,2.8400253407959517,0.5288850248620318,0.08232292939071557,-0.05259566245953383,-2.4220082864331904,-0.21170466257122955,-0.12520845806581504,-0.01938174052002751,0.06889935197617038,-0.0212623263387656,-0.23300778660430785
2.25,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,147.73530022344758,183.7086937212537,-4.240339172575143,2.8378676911791927,0.5294660966372279,0.083816774136345,-0.05333026542577303,-2.425648339446389,-0.20635632206718815,-0.10557895884403189,0.016161751403902677,-0.179367318765547,-0.02932601105093298,-0.17475625775027817
2.28,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,147.628020260971,183.76374579739166,-4.244521627252593,2.8357214114077327,0.5301560451124915,0.08608886597134846,-0.0548952944270419,-2.4288406464174574,-0.21391298945423767,-0.11996086053479707,0.024473066826750354,-0.10443167300040507,-0.03449978104989366,-0.14443391426836535
2.31,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,147.52431908478246,183.79917678679118,-4.24856455809815,2.8343400862849446,0.5342317434600264,0.09406768165182161,-0.05086284379793323,-2.429608746248237,-0.2390071535822062,-0.08483733993267387,0.013600641694779494,-0.023843944306317727,-0.03175006454467631,-0.0578036064067317
2.33,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,147.40163980863207,183.84690087213139,-4.253347375881791,2.832479498162518,0.5348337245095526,0.0955177659001987,-0.05186240624204121,-2.43310936924893,-0.23412465615494743,-0.09841514466461894,0.004552072951574285,-0.13667515113915005,-0.022421272347683117,-0.2490063453505846
2.36,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,147.28361872022896,183.89192802578378,-4.257948587905304,2.8307240535756812,0.5352017440458688,0.09841464263967166,-0.05381188086585365,-2.438633057293037,-0.22830157499426176,-0.07792080784279456,0.00043656083163497346,-0.18930831216853278,-0.025388948583591815,-0.28392330512481206
2.39,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,147.16675398542307,183.92539603213754,-4.2625047179172295,2.8294192580063338,0.5355009435139889,0.10206038761272246,-0.0562318331931676,-2.4448702044325814,-0.22686254816844997,-0.056240015116415576,-0.0035427121306323486,-0.23383853679697528,-0.030951276094206073,-0.32466721745654
2.41,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.95054532933227,183.94274888121785,-4.270933905289191,2.828742733675717,0.5386774480822475,0.11547775215630152,-0.06490616855908911,-2.468013262388555,-0.24817888847963412,-0.04551290729277191,-0.07942531397113732,0.08914671693925554,-0.10042009824199083,-0.4071882263244701
2.44,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.8154246567506,183.9854677278147,-4.276201767768008,2.827077281566678,0.5361475567470622,0.11317629795075435,-0.05603733521859197,-2.476927275173115,-0.294923001618585,-0.10607972996847932,-0.19138961907217916,0.5443301237473648,-0.006508896877758283,-0.4876291400314684
2.46,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.65561420274386,184.04060654230668,-4.282432194824801,2.8249276201829754,0.5337155321281369,0.1028310293403952,-0.04701486646007179,-2.4872840767790634,-0.31962024554446716,-0.08393560816852684,-0.09209778305482166,0.7392357744097563,-0.11839828964346422,-0.5044847366021481
2.48,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.4887415923716,184.0693100574723,-4.288937949615141,2.823808574757414,0.5319068736250911,0.09047711689606999,-0.037112773701440824,-2.4973283128516393,-0.3331268862618043,-0.04889831546501161,-0.19004683680569995,0.8910857467715588,0.23793562110300834,-0.5769614273179178
2.51,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.35354287215156,184.16910488875408,-4.294208854886879,2.8199179380602697,0.5336627189947631,0.09230252867388151,-0.04675807170212507,-2.491477638069552,-0.2574227700944784,-0.09196002036496138,-0.0950092783086446,-0.19291827916584214,0.051622222325826514,-0.013970544662155096
2.53,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.29323972118362,184.53457500308667,-4.296559854924616,2.8056695905229363,0.5425156144892801,0.07571949597260035,0.004512296186225403,-2.5137653563896314,-0.1602183128449867,-0.34559974996436954,-0.04826364233408454,-0.2509668916778553,0.11946964529058993,-0.7450868043763036
2.55,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.20732269405323,184.7100105860562,-4.2999094466256045,2.798829996644983,0.5402814937192933,0.07489353691158072,-0.005801545481508672,-2.529990043732716,-0.1680661770403489,-0.3453243654970881,-0.1380696546055672,-0.49577309629965993,0.5585930889371707,-0.7999748301051236
2.57,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.12687220678768,184.8833458341979,-4.3030459178640275,2.7920722871657726,0.5366215790197579,0.07838388827351198,-0.026533213621615474,-2.5449627709146037,-0.1455594276999202,-0.32903010429176666,-0.2417366625260714,-0.819524106246402,0.9445953294542201,-0.6877964801733597
2.59,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,146.06466221816572,184.99552071726856,-4.3054712585510435,2.787698997377444,0.5352328642051805,0.08813785098366639,-0.04634095546261365,-2.5545175410850307,-0.11295015789436466,-0.14068122886774664,0.0288517245232894,-0.9135682453329907,0.29663792053843435,-0.3182919849372274
2.61,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.9936752204669,185.02088118153804,-4.3082387828278,2.7867102853201544,0.5357398394654236,0.08409228851524225,-0.04283361298181411,-2.5582526099004017,-0.15875003983646002,-0.07102600753015831,-0.055187629771080604,0.03732833964187854,-0.11991663479266185,-0.1341423674342727
2.63,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.9061287160969,185.0568404877365,-4.311651901906553,2.7853083630512088,0.5356841574948343,0.08134844402363348,-0.0406267655297588,-2.562401896544445,-0.17904541100111737,-0.05085649922153376,0.025002544192453548,0.06704931293438143,-0.02613629481480613,-0.23384399526948424
2.65,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.81189163179212,185.07853412528323,-4.315325862308299,2.784462607201434,0.5357061828232963,0.0800294651726697,-0.04050521014867434,-2.567900242047768,-0.19233896615693877,-0.0331961589362767,-0.00589368586350878,0.05653214429614097,0.019114096306672677,-0.3181090477199926
2.67,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.70518155117202,185.09906158838362,-4.319486099369511,2.7836623162423537,0.5351934612028105,0.07863119478818727,-0.03605397536134481,-2.5743461580318425,-0.22790298345926419,-0.04530615734738901,-0.09740354825012323,0.05710684720938169,-0.2559232925437921,-0.24313386646535706
2.69,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.58734727163966,185.13723511000205,-4.324080028396114,2.7821740697854946,0.5344658471460988,0.08483358812571298,-0.033167073568198646,-2.578487973836825,-0.2349171287870366,-0.08025405794974859,-0.007018213554760636,-0.1632040328095819,-0.1691457892481985,-0.01274403476716131
2.71,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.43707873750972,185.16572467796675,-4.329938450779348,2.7810633653814127,0.5374407045239521,0.09303528969404289,-0.03382407884814231,-2.5819643618326196,-0.23718126373754067,-0.1428971451135181,-0.12095055792327603,-0.17379687721656983,-0.2914573699719157,-0.13066925478072344
2.73,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.30002152557407,185.22093005346028,-4.335281811868458,2.778911109026889,0.5384035866517644,0.10109022266328743,-0.029844366211110102,-2.5828124979354325,-0.26382488514426017,-0.12692750313918497,0.006987886646688075,-0.09767591467929272,-0.25475594066325885,0.019113834733231763
2.75,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.16432286159414,185.28941812319232,-4.340572208124985,2.7762410088424048,0.5388491473371021,0.10554411071025312,-0.02574461433034499,-2.582345858618648,-0.27175851488069563,-0.1320293742971957,0.011415760806168051,-0.09444566909822831,-0.275171230416037,0.03251090769755335
2.77,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,145.02310864266738,185.35795338131027,-4.3460776357634545,2.773569068954765,0.5392815546440491,0.10937041690800893,-0.022349723439625182,-2.581935739470369,-0.2954020737742862,-0.12838527399505104,0.012413917738336576,-0.018175790599019973,0.048130819592125604,-0.015306590651040605
2.79,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,144.8667244309565,185.41929166466812,-4.3521744861225535,2.771177712878435,0.5379569542887576,0.10361702631603857,-0.0244992241063967,-2.583110436371115,-0.3126628066078237,-0.11438116778170998,-0.13887385552985185,0.3676676316808127,0.3820474258874641,-0.10179865677327943
2.81,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,144.6871284718045,185.45741727082094,-4.3591762779023595,2.7696913344709184,0.5328788635960172,0.08613977171124447,-0.026874893955711122,-2.589186510229598,-0.32179756695795775,-0.10685510976865606,-0.3423220855065972,0.4245698151114657,0.228149946608813,-0.14184541697865366
2.83,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,144.573295280183,185.53492571363637,-4.363614219096179,2.766669562821195,0.5369800348424628,0.10041138717732423,-0.027787761261872268,-2.588219166719392,-0.2713012095696859,-0.141666522053933,-0.02182367776008668,0.051743865348940155,0.14292313155162883,-0.08974994615078646
2.85,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,144.4574481439164,185.61611174433554,-4.368130676650432,2.7635044154255155,0.5402485547519995,0.10857428854331196,-0.02747818953527953,-2.5872926185046503,-0.2471910529810078,-0.15677793610308452,0.0011156010669590433,-0.0006585323018993491,0.010052774909026665,-0.013113322710186639
2.87,149.1413618188078,180.35497624116758,-4.185521956381761,2.9686169106757276,1.0,144.24794454929102,185.61153121926276,-4.37629845811731,2.7636829934010625,0.5388589654851208,0.08928140495085793,-0.03956362911383696,-2.604478113689454,-0.2723506689216114,-0.12312773008944378,-0.19454032909687463,0.23217805095198998,0.3028743956795164,-0.15246876006323973
