Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,69.51431046423922,83.41019399315348,-7.2898904302440855,6.7481405850622425,0.2277485124087789,-0.0013582298119924863,-0.04964783526414824,-1.161162131090598,0.05781271876183655,-0.11520385285114168,0.009104855107952024,-0.017763847249616858,0.07255061311388973,-0.012381006788408906
0.2,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,69.54713169838386,83.47145503515614,-7.288610849965541,6.74575224034479,0.22811128610606352,-0.0027198562849874313,-0.049312139679546216,-1.1610385735539477,0.06953370211497466,-0.11915698546854159,0.010499623451076693,-0.01521340576479854,0.08629210842481091,0.022428852309741353
0.22,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,69.6532170139325,83.49468253470874,-7.284474970217056,6.744846684806677,0.23213878958900064,-0.006082663356927207,-0.03131954464083613,-1.1723866409647423,0.1716920598125805,-0.112203970125944,-0.04409460516015977,0.29288450425781976,-0.1476280908806581,-0.14974766750295607
0.24,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,69.72908111089622,83.56848138074925,-7.281517305618081,6.741969536812895,0.23186763840764352,-0.0059920698493116705,-0.03239827915079336,-1.1764109614195106,0.14004194544526005,-0.17069511814318428,-0.029257185040537405,-0.14736522807392005,0.002880898156146474,-0.19590960880769978
0.26,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,69.7977918024899,83.66546543370644,-7.278838526218718,6.7381884821167075,0.231802316248718,-0.007222720533844443,-0.03431021608191483,-1.1799914393508588,0.13562490670407906,-0.20199783777145067,-0.017202429586766866,-0.1241592520869861,0.021222285696656355,-0.14535983943835695
0.28,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,69.86625686366457,83.77266484883228,-7.276169323054012,6.7340091676868505,0.23187684752806412,-0.008797188850641438,-0.0361447918860522,-1.1826338060490433,0.13427009326988806,-0.21601465795604852,-0.010991242362653527,-0.12805413387455325,0.036143650916056744,-0.11815064433172238
0.3,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,69.93303646140856,83.88545269127268,-7.2735658299645785,6.729611980847069,0.23196882664241916,-0.00947172814079719,-0.03667895643211018,-1.1852099688282192,0.12881809576206263,-0.2273062651224879,-0.012689754243407358,0.012392084570805706,-0.002232418840043076,-0.13075526677431648
0.32,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,69.99733955029043,84.00481132140966,-7.271058886928248,6.724958622946992,0.2320570220047445,-0.008387537403702317,-0.03487835955609894,-1.1880673051359882,0.12433509759371957,-0.24122199669621527,-0.013134768926935301,0.15258727331731348,-0.0400722273233726,-0.13991362638252683
0.34,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.05944181201896,84.13160004606614,-7.268637746120119,6.720015592745959,0.23214626937053406,-0.0055587992754970224,-0.030737431844124908,-1.1911642115412426,0.12000607947882662,-0.2561162838337539,-0.013349910030957209,0.293110090904664,-0.07826192538986092,-0.14884973582177186
0.36,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.11937606030207,84.26607530434427,-7.266301128253331,6.714772892618157,0.23223620295641517,-0.0009711486300957582,-0.024233054495918442,-1.1944881512399799,0.115657929582829,-0.27117789381778856,-0.013615612122476542,0.43536763498479725,-0.11801651271041501,-0.15874380852870917
0.38,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.17787880628518,84.41061208653424,-7.264020319443073,6.709137930349542,0.23260383589889616,-0.0003871901783192923,-0.02211110265075995,-1.1966298068001293,0.12167043511450183,-0.27002059306428033,0.0118423832497417,0.008094496675236144,0.03519335536568308,-0.03959430045998381
0.4,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.23224609956222,84.54718065360905,-7.261900736859173,6.703813619742338,0.23306410925904253,-0.006664848644591408,-0.02862401507719701,-1.198517538223193,0.12534306895870462,-0.23947932966153723,0.0023078124560974985,-0.0847725141517862,0.053073457405196596,-0.05559569767847538
0.42,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.25628081887278,84.65091565888657,-7.260963710765194,6.699769370023915,0.23542564288435608,-0.0037879488071721947,-0.02544972737829679,-1.1946310997755798,0.09255493659158218,-0.24271489933796053,0.035931366832954725,-0.038483711640509566,-0.09837383546283535,-0.001826933552832255
0.44,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.2899356955374,84.77219043266908,-7.25965162980361,6.695041308667872,0.23598159734940335,-0.0014283515429298124,-0.023676665467465177,-1.1938690151550473,0.07291645085607959,-0.23440225196121886,-0.0422009099842818,0.2577770810382069,0.08489658444488543,-0.004070308309516036
0.46,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.33132526220366,84.88744626128225,-7.258038001473541,6.690547904043577,0.23847756100898465,-0.008542884154293225,-0.0254624886494028,-1.1936975299395858,0.08106914173730345,-0.2674415449599914,0.033411808144219665,0.04567326809403094,-0.11328384662677976,-0.008371911337686819
0.48,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.38123108828367,85.02173620593959,-7.256092355232606,6.68531242861834,0.23968818734732872,-0.008104910308693394,-0.02910337506393471,-1.192594022797106,0.09695291711587091,-0.27460984720730247,-0.05597546417288798,-0.17656343096289415,-0.062113789437877105,0.03812569443187533
0.5,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.43404148630994,85.1538897992547,-7.254033470319301,6.680160241744456,0.23767730327437808,-0.012626671565578985,-0.03231248546034365,-1.1930219252749887,0.12339744592219663,-0.21148405174859766,-0.028200544679426908,-0.14395307677653432,0.10463961652922943,-0.07137872644508843
0.52,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.45661055931807,85.23831621850093,-7.253153584432044,6.67686876341127,0.24097938145529962,-0.006544278194334354,-0.02601384149455913,-1.1884925805726303,0.056760124799345196,-0.23202797985795645,0.018563956257978572,0.08735441356579829,0.041957971103239546,0.08763230259914181
0.54,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.49275038762589,85.36550471680393,-7.251744624264098,6.6719101474930245,0.24145965429632835,-0.00604607843723301,-0.02480667752642151,-1.1868037030948886,0.08088992243572808,-0.26281093131069594,0.018818068429710566,0.062127878701561355,-0.03821230236919858,0.06404909578587545
0.56,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.53900639451788,85.50445599865094,-7.249941271168893,6.666492943522381,0.24207178290242426,-0.004379448871571931,-0.0245912173376055,-1.186171967011575,0.09542397140330232,-0.2780811027721285,0.021316493181392844,0.03487056166494959,-0.09739949952431255,0.0061727562272582154
0.58,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.58904192955595,85.64944530662443,-7.247990568048501,6.660840338923024,0.24155299362448898,-0.004420810631283464,-0.026744782530213684,-1.1860909220935392,0.098525595005115,-0.2856989677822761,-0.10747518058811963,-0.2525009716610752,0.04095776215574143,0.009187075360552466
0.6,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.64053249522964,85.79497480396466,-7.245983138587539,6.65516667430937,0.23762690765545477,-0.010389528899874382,-0.03407441056525382,-1.1857418721528623,0.10206983766649701,-0.2798657035562702,-0.2779794597137579,-0.6052231026320446,0.2116237437222415,0.0009969351365335891
0.62,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.67899273005739,85.93689937747247,-7.2444837142277825,6.649633552535186,0.23740008162579473,-0.006689174220206545,-0.04233717856223674,-1.185435068615548,0.061085073260917694,-0.2784847830635127,-0.015104916491551872,-0.1542136764787236,-0.4599593623972105,-0.017845447458225274
0.64,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.70288054238532,86.07367067271369,-7.243552415501547,6.6443013382957625,0.23753462143918547,-0.0027171341468031343,-0.04609421866015422,-1.1860928658580963,0.044137447909546386,-0.264586951946933,-0.02443343149065481,-0.05329310788667983,0.06202689695157182,-0.03785391003107405
0.66,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.72977024586692,86.21419256921824,-7.242504083981797,6.638822901784864,0.23601755455631124,-0.009405186211241595,-0.046015358583250114,-1.1863279250235814,0.057749076550863046,-0.2805636543115465,-0.1290313977789132,-0.21051120953522795,0.49541537325064217,-0.011953545775409444
0.68,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.80951902140043,86.33984276539877,-7.239394969925909,6.633924258658918,0.24208933966555413,-0.007779616329418662,-0.036218550518327744,-1.1886356603846484,0.10289701539520416,-0.2732948013006601,-0.026302019399766625,-0.20134031935947994,-0.13470982801293363,-0.13558795127848403
0.7,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.85068839739685,86.45342053773253,-7.237789926027413,6.629496275332065,0.24425998828862872,0.005109371937887503,-0.028673881499361568,-1.1867572844446226,0.08297535902483824,-0.27156833290018517,-0.006442691311902855,-0.0690995626277487,-0.17149151789698935,0.04483533035970336
0.72,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.896714021495,86.59282517486035,-7.235995554717544,6.624061396691604,0.24280795388817472,0.004343762892211911,-0.03476443463053447,-1.185676750398908,0.09510007153482214,-0.2670236854957004,-0.15532164304163198,-0.428333619918135,-0.03170923837295293,0.07142128562897052
0.74,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,70.99380789816021,86.71549029932478,-7.232210218395314,6.619279130630613,0.2426992991889771,-0.0028956061814319816,-0.030335598142482576,-1.1913822118159683,0.13369108032647284,-0.24267995767458428,-0.04410582543745273,-0.19758397323253699,0.004053874598677162,-0.14128173187827076
0.76,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.06101618222203,86.83863414714585,-7.2295900123890044,6.614478200891,0.24229206833629083,-0.0046160256380977024,-0.03373418419866923,-1.1932222844352132,0.12618740965467382,-0.23856505319603516,-0.03739971769484889,-0.17531571285747968,0.01545040869153123,-0.08451082159445882
0.78,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.12458547665611,86.96228998437387,-7.227111677323348,6.609657310550726,0.2418453083487631,-0.006062477969240428,-0.03678214018640113,-1.1945526100071275,0.12101910282601144,-0.24143457680115216,-0.035691257446537304,-0.16297545934650612,0.015369859405051218,-0.06530741088250777
0.8,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.18435205284706,87.08418257857255,-7.2247815963802315,6.60490516262875,0.24163209781922845,-0.006664287134954701,-0.039676697521355296,-1.1952271940185968,0.09755235006861887,-0.2079294818064694,0.020301217197555947,-0.09954663388306972,-0.1461362739001095,0.06314290930965248
0.82,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.22571402624448,87.1861125965102,-7.223169043811132,6.600931282787127,0.2420976362484396,-0.00465134570333664,-0.0407095838553427,-1.1939130443116701,0.08014533002534077,-0.2022327975051872,-0.04789751097883186,0.03480247143212738,0.00039512219554979286,0.05434311255794358
0.84,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.27283731573071,87.29894430606532,-7.221331878529017,6.596532385728447,0.24125505830696792,-0.00340448473010078,-0.038252806927810155,-1.194535469235611,0.09259096158737111,-0.23921984178111763,-0.036687005683474785,0.1822246465514724,-0.10067515913222548,-0.09393734661965598
0.86,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.3362919617259,87.42652585200692,-7.218858013188074,6.59155844631552,0.24097981615829167,-0.006537635105871278,-0.04352338141512226,-1.1936856795734885,0.1119180218117368,-0.25103686363436845,-0.029954541762484913,-0.1587829473443715,0.020097435200568795,-0.020677718399341138
0.88,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.38644301818601,87.55173003759788,-7.216902806308537,6.586677191516652,0.24158837443374453,-9.469276236092093e-05,-0.039739352683914084,-1.1929106479482645,0.093310764249151,-0.251841141389381,-0.08732096026256118,0.05477894148026487,-0.07499466693828533,0.021500529107771955
0.9,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.43632326127188,87.69343702362978,-7.214958157455287,6.5811525526849985,0.23978908874108776,0.00264229149086774,-0.041501709391375145,-1.1929255799179923,0.10082305211548791,-0.29147671550966264,-0.06441333486445508,-0.2143097781458828,-0.24007363402366586,0.01660766289777716
0.92,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.49689140427131,87.83446185522993,-7.212596826344199,6.575654508568034,0.23901582678677352,0.0006396759475510874,-0.04302958462677791,-1.192941820908618,0.12400915122940549,-0.2761916673802315,-0.057597206416316465,-0.11593351210718408,0.03552278593421618,0.003989844534364975
0.94,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.55998662311245,87.97850571813704,-7.210136973757799,6.5700387634254565,0.23814585799591514,2.977885017359912e-05,-0.04614356049093376,-1.1934199979037188,0.09996963787351368,-0.2617522182247751,-0.057905677599260144,-0.21512625017064863,0.04433871557978721,-0.01597729440441708
0.96,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.61381227096408,88.11158813039862,-7.208038507954617,6.5648503652866035,0.23818264462504346,-4.653227152787831e-05,-0.04591840370565131,-1.1934949247511581,0.10348088877129448,-0.2662503845875265,-0.017346496897290953,-0.030206597821017,-0.08376083484864691,0.015081696856429967
0.98,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.67674399957272,88.25211494464868,-7.205585029256424,6.559371737050734,0.2389448083260088,-0.001227855547017004,-0.04862675065507896,-1.1926285415671452,0.11154929175356713,-0.27412248649711507,-0.008334618278624726,0.024882501262752266,-0.02252819046266731,-0.0015792641174354194
1.0,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.74157251537844,88.39549437706208,-7.203057601739632,6.553781895631108,0.2394692392789299,3.933716688643023e-06,-0.05099782931303791,-1.191278084835669,0.10066751227538016,-0.28338081031566814,-0.019401779734977632,0.07220090630235423,0.02522220034472921,-0.009438824371627855
1.02,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.72870123871077,88.58182876916166,-7.203559405898216,6.546517396913775,0.25059222311311347,0.02735116424855819,-0.0632445588106232,-1.2048373561523835,0.0634619596852705,-0.2902230526979651,-0.039587261486194174,0.06932032704721239,-0.23049200103380524,-0.09441544228836452
1.04,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.75647326785221,88.71415505148188,-7.2024766757172625,6.541358477525073,0.2513285969358701,0.03291735790912807,-0.05824840737831581,-1.206332562988052,0.04872105786446518,-0.2572651032340632,-0.04904868086924723,0.32846836514590017,-0.31455136437688636,-0.018237118702455382
1.06,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.78466895146484,88.8453459391778,-7.201377428792794,6.536243823034003,0.250432932022537,0.03449223896846499,-0.05262248092364327,-1.2060151242480064,0.06788497671588598,-0.2733970662481104,-0.12587422815155588,-0.19889213736585887,0.05580356888117671,0.14269990785621944
1.08,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.82022900937275,88.97655200978745,-7.199991071759347,6.5311285766164735,0.24669432350552933,0.02377458903350998,-0.05222367867079992,-1.2033698731827036,0.0791785851801612,-0.24999725339889892,-0.26583198371945693,-0.3620850434497426,0.4365220977112441,0.19757669818797186
1.1,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.87428825403101,89.10080758199557,-7.197883498868187,6.526284304795494,0.25194705273561085,0.03817810914421732,-0.05663940371447019,-1.206689438987732,0.11277275570961813,-0.20930275821585584,0.00025912635281898294,0.056959927617912465,0.003943874286667315,0.134411712757325
1.12,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.92264650562703,89.2099397198629,-7.1959981869151255,6.522029640551154,0.2536473587412728,0.04123974504080186,-0.05308550765662109,-1.2095634773282355,0.07715652237295961,-0.23820876493305967,-0.009075296844048638,0.145032794887404,-0.12287799988590331,-0.0626830798691781
1.14,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.95895254186723,89.32913848924497,-7.194582746905761,6.517382515039182,0.25396752944386886,0.04480521372873967,-0.04823877526195653,-1.2108066636664183,0.06375054164259615,-0.23605727529744183,-0.05369895706640449,0.324695981879735,0.03372557036406512,-0.02824611334751901
1.16,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,71.9979330204452,89.45357791938747,-7.193063040138589,6.512531075267545,0.25154273557029805,0.03936156190590455,-0.046015585839753494,-1.2090207841689118,0.08106707868150234,-0.2457936729322256,-0.1891384107030849,-0.20316924081394844,0.5149631519373599,0.1268706832093421
1.18,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.0305906237972,89.59371390247523,-7.191789839228179,6.507067684114026,0.2522659091457395,0.03694151177857472,-0.05225899606342143,-1.2104793433046965,0.06392204868707407,-0.24322865885139242,-0.1368543229225927,-0.31202286619813246,0.4112256032112831,0.06737833753391495
1.2,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.05800622654293,89.717845477554,-7.190721004813141,6.502228246489123,0.24766943443082756,0.022962210937915704,-0.05241814038783341,-1.2087645367780153,0.044862125325135734,-0.24273109386000866,-0.31579457835696134,-0.2146611130211552,0.8365680027236149,0.049046549604359384
1.22,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.08549158519637,89.83725852137059,-7.189649450869537,6.497572767198028,0.24031763423661967,-0.0008083155813761306,-0.05428818893628591,-1.2056020368810254,0.1054676801786316,-0.18437252472551388,-0.24234031664397515,0.060726812202474834,0.4586901010793112,0.044229888860815414
1.24,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.17602373359168,89.91590268487677,-7.18611993241358,6.494506717938528,0.24285233827814762,-0.001877964521183683,-0.04574202360048398,-1.212455710937074,0.09685582325995581,-0.22354031221885248,-0.03282768324717623,-0.29406282816886303,-0.035963016785944935,-0.03876591368500537
1.26,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.25552761976903,90.01256894547404,-7.1830203657010125,6.490738052808029,0.24363635731440977,0.00035678747869886414,-0.0441695320401933,-1.2173440779108409,0.1247658975329406,-0.20379261998675308,-0.05088478992228474,0.1007159589766951,0.03218302701516511,-0.15446024615062626
1.28,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.31602827688141,90.15655772418118,-7.180661665618659,6.485124455197615,0.25131839686347246,0.027496090485643436,-0.05055684432290904,-1.2317337439258713,0.055503375932073745,-0.21539252938994893,-0.16336810061821838,0.13693675446025672,0.474279613681579,-0.21580581827517278
1.3,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.3415620814325,90.26634927255164,-7.179666195655653,6.480844082941457,0.24620733280862298,0.015923816888158474,-0.04224360432985934,-1.2357687138577964,0.04484106657853472,-0.21259197215052666,-0.3390215990666484,0.26062027576266833,0.8715296205771706,-0.238958653729297
1.32,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.36394794936973,90.3662769151832,-7.178793452266287,6.47694826841391,0.24053215752349366,0.004847329124806882,-0.03174592359736102,-1.2390892269541949,0.03117790360434087,-0.1467377547079734,0.01619391971703843,0.28450531878447644,-0.06842328960673044,0.05946731742013768
1.34,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.38614975360635,90.46053325247367,-7.177927884849655,6.473273557408434,0.24168255720547496,0.006061507350900977,-0.030784925504977786,-1.2377341438362695,0.06259050046682332,-0.21126470845746273,-0.0014902736490623111,0.061255173606318804,-0.16373640771176123,0.08095263329305649
1.36,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.41929644527752,90.57564962387805,-7.176635616168517,6.468785589712357,0.2417147925642816,0.00970187117007287,-0.03182614100722853,-1.2364678381814338,0.06913935950032582,-0.22325448623563993,0.01990206053485455,0.16054483366283254,-0.14953240247941768,0.07834551419685497
1.38,63.75659294898088,82.98695265107935,-7.514362847992948,6.764641222180142,1.0,72.46009547900493,90.68517166591671,-7.17504501056511,6.464515724525664,0.24313317305662274,0.01581754130178433,-0.02537159782664144,-1.235524556533608,0.08125614415754139,-0.23007725156533765,0.025240532565185537,0.40535905582834925,-0.263148186994641,0.10651045105782392
