Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,57.11380019241251,334.1244770099045,-7.773341123102826,-3.026295399996277,1.2433941230442738,0.11591632534919273,0.13078315238985516,2.358657626919013,0.007070016949889114,-0.007360725516082918,-0.012153574939622045,0.02738026498792512,0.010117921507658056,0.0028353695887251016
0.04,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,57.11046957875985,334.1209989176746,-7.77347097158831,-3.026159801858659,1.2433284653708627,0.11588851321787047,0.1307001490184577,2.35863166945775,-0.043305735291165014,0.04805605138304203,-0.03077874881148723,0.020939923792461766,0.013422585639434492,0.006407228010816021
0.08,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,57.07179331577851,334.07790619092856,-7.774978818098304,-3.02447977352548,1.2433549089809153,0.1166498757799678,0.13170702241695334,2.358781714822344,-0.09852083966740738,0.11098656504289807,-0.019536180009065714,-0.04281405081162455,0.0025366728969773884,0.00771216799515995
0.12,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,57.01498550827713,334.01466173979435,-7.77719354743559,-3.0220141029159615,1.2433671722093986,0.11771346456113609,0.13311024527505572,2.358940910522137,-0.11746668491158023,0.13175334886787696,-0.01488798126495109,-0.06355795602444961,-0.0017908264854288262,0.0041126580082356595
0.16,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.95277674062531,333.94537895407797,-7.77961884052143,-3.019313019652163,1.2432832457535914,0.1186187287579439,0.13465539604667054,2.3590868605658057,-0.12268789844796935,0.1383946170122959,-0.03790798255209684,-0.028984645355985446,-0.05937863719718313,0.0069805083631681655
0.19,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.88516590176985,333.87299970016727,-7.782254740671741,-3.0164912163807895,1.242194589768006,0.1166101120607534,0.13649733898145983,2.3587370014244775,-0.12547553112946017,0.14053522753141923,-0.029097974119679713,-0.01880625336422649,0.09242952635860896,-0.001384551654591584
0.23,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.81577987947268,333.7875439039793,-7.784959848753502,-3.0131596063929575,1.2422494066278689,0.12004695797110512,0.13577781834304126,2.358152914843122,-0.1665710547447709,0.1765440170986578,-0.04785126539138344,-0.018593215458119088,0.07811667509977897,-0.011648880425828664
0.27,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.72808443998136,333.6910144110423,-7.788378774269733,-3.0093962733349837,1.2397604653741734,0.11628720528049562,0.13079225549841333,2.3579083661097204,-0.16980358504804297,0.19324744820163275,-0.20899428599192818,0.5157688183504492,0.01663575653346292,0.015800113330090373
0.3,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.63756741449341,333.61082009956635,-7.7919077031386585,-3.006269789456776,1.2374451138476776,0.10360015154506476,0.1375053224299365,2.354076264460685,-0.18487187987959192,0.14472428038060337,-0.04270294640239653,-0.026315638090866955,0.025652306340286382,-0.13295173819002673
0.34,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.54733150981177,333.52147196802605,-7.795425672132095,-3.0027864315019897,1.23759458189784,0.1042066518890383,0.1376727890365623,2.3533375172952162,-0.18454584620141315,0.19011133949464562,-0.037089580127675756,0.09779277144131798,0.09280170944049154,-0.00784251112621639
0.38,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.45409215753558,333.379130241571,-7.799060734599003,-2.9972370464550067,1.240427683774784,0.11878553055073122,0.13048583524181492,2.3487299572261366,-0.1661496891073633,0.22287504925088847,-0.08392694242101933,0.19184911112087005,0.09312520194759143,-0.06146867429033349
0.41,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.36876900024562,333.26101930154647,-7.802387173479703,-2.992632331444307,1.2369262228460385,0.11339519781428203,0.1232889342400366,2.3471686142216983,-0.16407393510980925,0.2369378382871765,-0.2604131620922456,0.6425955891765461,0.024481115041541962,-0.045310740704207014
0.44,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.301280453737924,333.12543261044533,-7.805018305897157,-2.9873463006021574,1.235376232994703,0.10522254412788067,0.12879733567987525,2.348380279035471,-0.14899108207687772,0.21576679616244976,-0.056736003806737795,0.07255081434444192,0.04814828103991524,0.017882669905315014
0.47,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.19366188019558,333.00454584577136,-7.809213961785748,-2.982633366306874,1.2405987950019752,0.12233900993200279,0.13090477515281665,2.352208725894699,-0.19095178583762262,0.20925906576253656,-0.06629178214105853,-0.298096827986021,0.019624448666697103,0.04659196984240456
0.51,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,56.085208359405826,332.9029443562569,-7.813442169223944,-2.9786722945909103,1.2382750164247762,0.12502154393408454,0.14165878948473185,2.3524300111649747,-0.20750404524928723,0.2066791691238646,-0.20127081927308796,-0.47251462136172806,-0.40750158626834265,0.0435184846157133
0.55,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.97513123306455,332.79791262494956,-7.817733675124189,-2.974577490251444,1.2327154434312708,0.12432011463438596,0.15772288794028622,2.3530320959407787,-0.2265793149654804,0.2007208218371061,-0.34915954258437376,-0.621486461402477,-0.7026047084013274,0.00753975259705739
0.6,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.864025897957184,332.67773468082106,-7.822065267136172,-2.969892190285422,1.224517516156143,0.1138098361784802,0.17543605395600217,2.3492997234041635,-0.22111745570240143,0.24927416388311122,-0.460968585537058,0.17537788468281681,-0.941420327543835,-0.0743548319392543
0.65,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.74663612002882,332.22137145767954,-7.826641866665543,-2.9521002517613844,1.2284889186864245,0.10144102937209193,0.1303236100431381,2.310442015004808,-0.20919582900129569,0.32575867969847266,-0.07820482376960619,-0.19487918822189781,0.26713305619463024,-0.3094419416610188
0.68,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.647310604814294,332.04105530182017,-7.830514206439989,-2.9450703821372386,1.2278116522802827,0.10434076519478362,0.1308399624076719,2.3048987618179138,-0.18427437321808227,0.3293721590091108,-0.04870319671567804,-0.14002171247931314,-0.06957853806263783,-0.19394338347323933
0.71,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.53251865624697,331.8794956631074,-7.834989526072243,-2.9387717607449266,1.2283980560632082,0.10630287340921181,0.13694911443057167,2.3002231166360962,-0.21689892725607016,0.3188240945969635,-0.08772028100265428,0.03187013289273552,0.1317849448122786,-0.2793648753987886
0.75,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.421925043430875,331.71572207486014,-7.839301167897432,-2.932386825530611,1.2263408113438923,0.10507066189549095,0.13747607156226224,2.294308748146546,-0.20421077064817839,0.31988003681602883,-0.14544077520699775,0.09573113618222807,-0.15332026916049513,-0.26424045716842776
0.78,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.31655584007223,331.55856395792125,-7.843409129042018,-2.9262598034277305,1.2258600514087035,0.10785554127162642,0.13358877000983235,2.2886730151092585,-0.20614863198942945,0.3011904902702214,-0.016653769864878563,0.07736377401452392,0.37811549071115924,-0.32256770105168653
0.81,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.24668858968164,331.3873451613774,-7.8461329984529575,-2.9195846066813798,1.22663496436916,0.10955322319871018,0.13496302245899872,2.287141812835928,-0.18480476814558075,0.30702189927607904,-0.1315830174902689,0.14632857579215278,-0.05354221995099348,-0.2579780276519754
0.84,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.161325015084614,331.22313552159335,-7.84946101305713,-2.913182671407149,1.2256529163045995,0.10800208599561258,0.13314927095442872,2.284995738761371,-0.18337517816386156,0.3161580209137438,-0.18519567587031677,0.3642921830801153,-0.04656756447669845,-0.20330643779582896
0.87,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,55.07642366367539,331.0655637085406,-7.852771007264117,-2.9070395208008026,1.2264109508917194,0.11349112589841828,0.12868353871895793,2.283770030868064,-0.186005553524187,0.2971865018421531,-0.10173109781176612,0.1933014407096568,0.3364665973375666,-0.1988945120803847
0.89,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.999539751953805,330.9038448856554,-7.855768430723049,-2.900734693397872,1.2258140739891956,0.12177396134164573,0.12618051409143155,2.2834431464030507,-0.1761973542448197,0.2870164983994825,-0.14540305707224183,-0.19832824378422412,0.4714980008039714,-0.16034883124095045
0.92,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.91292899434912,330.74877783180756,-7.859145068446428,-2.8946891942225172,1.2232134386308682,0.1253494681693717,0.13071996698432822,2.2824670960415885,-0.1422329898455003,0.31286498379072764,-0.12778073970447576,-0.11757424470838762,-0.20853876297355545,-0.06837067369413574
0.95,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.831099480284,330.5874736409502,-7.862335302912904,-2.888400531810925,1.2203943750144628,0.12174385162510415,0.13543028486797482,2.2822481242178836,-0.13440799530344147,0.29966514112655074,-0.2786360132022347,-0.2062951673645788,-0.6133992067427951,0.009171996474773665
0.98,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.73974646276855,330.44673870742633,-7.865896824063604,-2.8829137897632107,1.2152810542593315,0.12164082512129779,0.15512135875660868,2.2796251999070547,-0.1687949741580741,0.286605571842982,-0.130682040274395,-0.9184263660021302,-0.11273971500296893,-0.07191052489616107
1.03,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.667252133456266,330.148844335521,-7.868723113705409,-2.871299974094386,1.215550463899015,0.09257973145930416,0.1445114308972662,2.2722941457388894,-0.16133739701939595,0.36095092700242565,-0.06030075131408565,-0.41232251179347656,-0.21517288568304305,-0.2124060726293046
1.06,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.59897813952059,329.91836974998,-7.871384867854948,-2.862314610135671,1.2136487369012796,0.08744219455538677,0.1459777152645378,2.266909806149302,-0.15252276234567547,0.424464463703138,-0.19825864998583306,0.20897638402006677,0.0795040063075274,-0.3455017448681037
1.09,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.47722263058471,329.6623348501596,-7.876131671322233,-2.852332742696281,1.2142466120536197,0.09892351837878684,0.1429043236954779,2.254122846171331,-0.12968034698517467,0.43654057890476794,-0.08478299253608783,0.18076803691376062,-0.14691593164581085,-0.2899600366854616
1.12,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.40996415876782,329.43686032770285,-7.878753833966167,-2.84354231297087,1.2124087391098424,0.09290891921062353,0.14099154682181197,2.2481622681877957,-0.12405402245813921,0.44434223018001884,-0.15453421794966699,0.41057500547937653,-0.2735752380119662,-0.22974734325704654
1.14,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.3298140743167,329.2080303211619,-7.881878593593891,-2.8346210651525108,1.2103946880497145,0.09011588714717693,0.13587617387031903,2.2411323711072515,-0.1627637866989344,0.44026033223847794,-0.06913353765093277,0.19344035075144794,0.3094796383727896,-0.3613278343959495
1.17,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.23683924025877,328.98013343006727,-7.885503343459697,-2.8257361961039877,1.2078995288824803,0.0935964389239696,0.12752147780741732,2.2325323826260797,-0.17897988237939466,0.4537003429175793,-0.13564031019217992,0.41029646394984054,0.4055069374824316,-0.4889133901791693
1.19,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.198761770512235,328.75813080697714,-7.886987845204201,-2.8170811230790296,1.2074900553203114,0.08587693598706897,0.13387035405629652,2.225003718506326,-0.14786106699577942,0.4343210485427004,-0.11936886139334302,-0.08841852056130872,0.02248396124869867,-0.4234031166703356
1.22,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.13263518811358,328.54645471552465,-7.889565879605708,-2.808828643880103,1.2058642067842793,0.08090815755253342,0.14952020273562014,2.2144824244391472,-0.17022768858488352,0.4373797781141584,-0.1330184274964375,-0.5385958807872783,-0.1289056245748482,-0.49019169746601216
1.25,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,54.051333023812475,328.26517257737333,-7.892735554627194,-2.797862478650032,1.2040924598033609,0.0765008083350397,0.15083266895913597,2.2039202892092873,-0.16287587807367715,0.5041545821973886,-0.15168828220202463,-0.17237383549850283,-0.14510551747170025,-0.4735980798243228
1.28,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.956994888223804,328.00638587748483,-7.896413454650144,-2.7877733285569133,1.2010652996960747,0.07726675240258772,0.14316370237815035,2.1986154281866592,-0.18252023236440376,0.4779467378665163,-0.2258830442724538,0.3214657877959648,0.3287242246388521,-0.1660299276544227
1.31,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.880092558403135,327.75923676858287,-7.89941159616362,-2.7781378857147305,1.2004295209206135,0.07956961477127175,0.1451804096383156,2.199284249205009,-0.171983866232118,0.4605683654815296,-0.1426818298754821,-0.1313837670523347,0.1457498816184899,-0.055478345800937724
1.34,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.790642726138934,327.53190105619126,-7.902898919058911,-2.769274894978218,1.1981557476037987,0.08163349149250373,0.1470827482450638,2.198561719811115,-0.18419004618039725,0.4254364544416289,-0.10731351155802722,0.013488700723449543,0.17119755683827348,-0.023198907483608335
1.37,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.69768971698513,327.3308136135898,-7.906522818051262,-2.7614352285999906,1.196682624268332,0.08194746336505175,0.1448131827845208,2.198385127554147,-0.18182546195364374,0.3871975703805184,-0.032699418988821276,0.08838263550054519,0.16806604415367718,-0.0983832935526083
1.4,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.603004824962326,327.14357175977983,-7.910214236843574,-2.7541353512584736,1.1955666367035214,0.08162404922712196,0.14123869722047863,2.1957197364152217,-0.17491984293102053,0.35856840123861194,-0.13289842668408397,0.20524524603024097,-0.12472001918208446,-0.1742513326570019
1.43,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.50652749516839,326.96919772324446,-7.913975536250745,-2.747337143206411,1.195394881003789,0.08219282171363855,0.14000288472058378,2.193236369177039,-0.18593890926429563,0.33860854401763646,-0.03445659432613778,0.026796834361560544,0.08772121443851597,-0.10872222897177294
1.46,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.40959649028402,326.79680665505657,-7.917754522795945,-2.7406162438618558,1.1931337168386114,0.08031113842450179,0.1355267944853334,2.191356571005842,-0.1871651948848272,0.3394579077351714,-0.21016058085767597,0.250114980899156,0.03832939203676135,-0.08253077085387972
1.49,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.31376988581998,326.61476246962263,-7.921490452794543,-2.733519004663653,1.1902241145646524,0.07882181735112707,0.13765912537077996,2.1886349816095674,-0.199086574845148,0.35917961347112654,-0.13998878079974905,-0.2200215632720702,0.0029327569804637604,-0.14558639924428846
1.52,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.22982523214738,326.4323201402096,-7.924763148844157,-2.726406243283024,1.189149377039089,0.08599039578233299,0.1451428717557012,2.1908406299470276,-0.1888294163271102,0.38235384094405944,-0.14031578895839772,0.034669453343340206,-0.02463453461264653,-0.06353051200793422
1.56,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.13248057559851,326.2543827873799,-7.9285582621599024,-2.7194691145177337,1.1872555979597181,0.08765342451720981,0.14834410973647988,2.1907868880484234,-0.20521206485135843,0.3407365914254705,-0.08924194556852476,-0.26781254726604997,0.12258426376106894,-0.05880914519551696
1.59,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,53.02233451430047,326.0877036707918,-7.932852455582828,-2.7129709033447114,1.1865453696593788,0.09328805273651235,0.15061473942992915,2.1927521314819787,-0.18561394285630892,0.3336864838247154,-0.12559203671472488,-0.24710445196319603,-0.06354299614610043,-0.05011296206017181
1.62,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.94649275495404,325.88140690860206,-7.93580924931953,-2.704928144584875,1.187665760639297,0.07987604796596928,0.13949031892213065,2.18484508715018,-0.18310229973611783,0.305331511224846,-0.1833758453666569,-0.08457933733272727,0.24228092117930985,-0.11331729399436419
1.66,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.858700593085345,325.6951689030416,-7.939231945688681,-2.6976674036273525,1.1862698086538972,0.08165204985138036,0.1367901362909476,2.1811917647108543,-0.1804151341016294,0.3479090261037398,-0.12518908515206817,0.07399242892910021,0.21952189704173825,-0.137406130897889
1.69,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.76596703552041,325.53086957984937,-7.942847289063532,-2.6912619719239532,1.184168361871613,0.07716259914084087,0.14136060810796755,2.177532091268583,-0.19132686982466207,0.3167097287818019,-0.12722190032810135,-0.05084250957283984,-0.35656158841766517,-0.11073862783508195
1.72,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.657872697951014,325.36747826177344,-7.94706149325727,-2.6848919400301536,1.1819846053451233,0.07373338364864533,0.14509594333437095,2.175806231631381,-0.22121111614512765,0.31438770415168166,-0.12764877448448028,-0.03560530124514695,-0.18125892987201753,-0.02619994039188999
1.75,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.54510069302667,325.206877030266,-7.951458062650032,-2.6786306834411704,1.18116363087489,0.07211242170549235,0.14234288489663352,2.174884801184233,-0.20881479808234552,0.2872443768341132,-0.05573229972622946,0.1635716214387862,0.13554482164032433,0.028372219124052724
1.78,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.442815990217134,325.0582553551576,-7.955445770361905,-2.672836466088014,1.181311381427708,0.0777803155829697,0.1374458076196494,2.173814814377486,-0.19172135938890308,0.2667610507851153,-0.11631732185988514,0.047643984132657,0.06696989671290343,0.004437632914013736
1.81,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.348798303167214,324.921324037513,-7.959111177264436,-2.6674980131584,1.1776448181440173,0.08232517225268403,0.13447052674899265,2.1745080447388894,-0.17731320998708763,0.2635329046225785,-0.21688971886902114,-0.2679308971210368,0.4771294049645689,0.014991027323869036
1.84,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.25567837980243,324.75356001357085,-7.962741583633433,-2.660957505402373,1.1753774688758527,0.08887445715742984,0.12846255557706898,2.175784213937734,-0.1948896939320818,0.3442179142175879,-0.1381002823930297,0.0898126938273687,0.4198524560997429,-0.006698317086495216
1.87,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.183756897911465,324.57616176753913,-7.965545540042438,-2.6540413944459695,1.1758034451759183,0.08319805536426851,0.13517079855262606,2.1757083399272,-0.15780978159216258,0.30697530968937553,-0.05830148505821041,-0.05447583603701833,0.27804452299108107,-0.07443736266825329
1.9,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.09072712003553,324.41863205760757,-7.969172431967426,-2.6478998852868445,1.1767376695360712,0.0815031728681003,0.14465796101686446,2.173021589113913,-0.1805840646319497,0.2931875742161347,-0.07319879783891595,-0.3628667108616247,0.1453828831808381,-0.08853606447373774
1.93,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,52.01242392333239,324.2370282455804,-7.972225188174176,-2.6408198146425104,1.1762972578034865,0.07541470817817937,0.13576594882306248,2.1721858715215014,-0.18175260279369443,0.2881560512441747,-0.0761931276952428,0.0026396926019432443,0.13079281802835457,0.011413314553892773
1.96,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.921991193720146,324.09094515294265,-7.975750830654185,-2.6351245673661854,1.1757802127877284,0.0781355708700856,0.13650197530211183,2.172334562057247,-0.17438800376828736,0.277438615364234,-0.05675267705109946,-0.054034475635666816,0.10115508566385534,-0.026283359814927368
1.99,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.8356105972348,323.94956701964065,-7.979118495234511,-2.629612749303729,1.1735488337393283,0.07811111251620437,0.1391761530014506,2.1716987734615634,-0.16706877890997118,0.2750011373404018,-0.1943858352443232,-0.12754827363107832,-0.2555094672901798,-0.03382991284009583
2.01,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.7488992568176,323.79705600631854,-7.982499054315103,-2.623666900831132,1.1728716885450456,0.08244142755996067,0.14059457849357038,2.171910259128727,-0.1626756828072168,0.2949771526716093,-0.04694050556461818,-0.20829795693102798,0.13899378309796398,-0.03910716427030487
2.04,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.66130905459238,323.63498631908203,-7.985913877013942,-2.6173483945061236,1.1720589475668488,0.08165469583069744,0.1352368531797286,2.1719800523532804,-0.1743721043891586,0.2851434125645419,-0.11510405937115892,0.07788868941804004,0.014530542769860127,-0.009680762050596923
2.07,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.57523176980832,323.48799297101925,-7.989269716576674,-2.6116176596888607,1.169889398368809,0.08071423601960191,0.13657527089414026,2.1714264424996697,-0.18707240875989292,0.2739026990637954,-0.13417029948480808,-0.014336301753316183,-0.10934749679730627,-0.01734669994344848
2.1,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.48450473278061,323.3342448804527,-7.992806833029996,-2.6056235820839238,1.1686967448848586,0.08110290516927256,0.136572963484139,2.172117001606834,-0.19660635834163415,0.2682774327908742,-0.08871972721928094,-0.03995973746601719,-0.09585903812635493,0.015002238176384897
2.13,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.383041965795606,323.18607947344225,-7.99676249646021,-2.5998471529607112,1.1673689847089108,0.08504517165438524,0.1340303906426933,2.1715712290536584,-0.18388557465858565,0.2821579262775646,-0.13590531544459084,0.017325816789976394,0.11911779826012342,-0.01882732033760058
2.15,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.29931985743166,323.0301642962807,-8.000026516279467,-2.593768588548954,1.1661356462449297,0.09045469250672016,0.13171407141690122,2.1722198789137193,-0.1470518883304087,0.2914414351636687,-0.08930420189281162,-0.03421522886392932,0.07929202434058914,0.009412079267699474
2.18,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.20588059033729,322.88240090772337,-8.003669372696402,-2.588007832659781,1.165239233845666,0.08504818236772972,0.13204149835011866,2.1713402941573565,-0.19919683553529038,0.26495058429969587,-0.11053574982327069,-0.07064214734494742,-0.22841742941379461,-0.025666361405813853
2.2,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.10011175711319,322.7359793043974,-8.007792913952702,-2.5822993880856684,1.164365631295396,0.08433563220127543,0.13337217315251274,2.171082295389538,-0.1899365894680664,0.27815337837987125,-0.09305718637718177,-0.03704977023020596,-0.012402548039659457,0.0025676952955132537
2.23,55.73564041685932,339.4054123201446,-7.827070549050319,-3.232179817549497,1.0,51.006540167954746,322.59361255916224,-8.011440929124571,-2.5767490276476512,1.163446448954671,0.08512664042144552,0.13668895545060053,2.171383414607454,-0.18896839154058365,0.2732071808480268,-0.05043689431948272,-0.11602313644203986,-0.0825098039596554,0.016485697174336414
