Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.45,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,268.85953882679587,284.893005010044,0.4818533655670907,-1.1069397664734513,1.049494307448409,-0.08655055234668975,0.11456963778646527,1.0142941258184819,0.15239311621755236,0.24362417669251338,-0.2749738218038468,0.3556287530960166,-0.5993967587804149,-0.04456428548065934
0.48,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,268.9348635927336,284.7877990590257,0.4847900036153444,-1.1028381699425225,1.0495877611655722,-0.08359310448100923,0.11130631654310791,1.0147227485889456,0.15005450538590784,0.21306968766118337,-0.016325335931815867,0.1974583414248224,0.02307815343841313,-0.0027234177009674444
0.51,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.0064834364649,284.669336930055,0.48758220025204346,-1.0982197633549704,1.0498742217802037,-0.08197571555484325,0.11036013800785706,1.0139036468429439,0.15077297530983877,0.2258224538725806,-0.010774221174430311,0.10184229461113392,0.016199265710842736,-0.007388155368881044
0.55,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.0666335472562,284.5342608660105,0.4899272338111549,-1.0929536400004116,1.0504060101271544,-0.08859385154470344,0.11493195284509675,1.0104813590714947,0.14173219453803135,0.25208111703257824,-0.04530494047546265,0.0392562572949504,-0.12249909026237346,0.02050643703673207
0.58,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.1401931354179,284.40450011444426,0.4927950540123939,-1.0878947413038693,1.0498424000005957,-0.09047098370158428,0.11292191912844983,1.0107361503258845,0.1392695537621752,0.25223520374890246,-0.03617370529600186,0.008348797713317545,-0.13389629153472243,0.024835555296213355
0.61,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.212608981254,284.2743241359973,0.4956182838695522,-1.082819654424846,1.0493524236726284,-0.09253094133271964,0.11101848824577287,1.0108657995898924,0.13795940416254882,0.25506234688057217,-0.041704940292246494,0.044840209464147275,-0.12419478023926528,0.010739786950840522
0.64,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.2857283937742,284.1422160711735,0.4984689432270631,-1.077669242540877,1.0468267945053746,-0.09266146561385324,0.1074101035170555,1.010689534758471,0.14253890939307443,0.25740376556541195,-0.21839738820466034,0.1546608544522799,-0.09961524525556192,-0.007851308156037531
0.68,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.3629428951694,284.0018589285867,0.501479255172298,-1.0721972291846684,1.0462168671994825,-0.08623022264828473,0.10959954505780349,1.0098061936027496,0.17009309083742669,0.24553829040061873,-0.04630902195894265,0.24173459942902165,-0.015506125489933131,-0.00771040884396961
0.71,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.4323313379632,283.86873694467704,0.5041844576203971,-1.0670072882915016,1.0459205890403962,-0.08373934894805854,0.11111803931615329,1.0070100450741408,0.1427539881373292,0.23635410107791366,-0.08923787973467864,-0.03864133676201431,0.16478782462877856,-0.08864417415683018
0.74,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.48229723186375,283.732298396198,0.5061324456866952,-1.061688046635401,1.0444990133011012,-0.07697666581674659,0.11904025324852784,1.0047027408478937,0.10205641101799742,0.27202762542953635,-0.10744493253124776,-0.022413269427528346,0.592610445218504,-0.16437947442481743
0.78,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.5476878304093,283.5889568410484,0.5086817867605978,-1.0560996819122188,1.0427118711760415,-0.06685165785406318,0.126504713972976,0.9997576623135125,0.1516775672269514,0.2714800183190319,-0.0798763174451882,-0.13715615301327888,0.6206464260688023,-0.35991142501782625
0.81,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.6420588131011,283.4512641946488,0.5123609673723618,-1.050731547549659,1.0420235956095156,-0.056732277586997386,0.13592301788716482,0.9939551490652634,0.19406559244046223,0.2660772582983878,-0.039351537285168665,-0.08071696226173572,0.7470452897253922,-0.3236312495033351
0.84,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.7584991088477,283.25156386340177,0.5169005500525423,-1.0429459595868127,1.0438851709679766,-0.07835278837742628,0.11240121648288749,1.0047732437901664,0.1688630747425686,0.298110125179988,-0.0691702664762692,0.11012022827460016,0.1463291521980168,0.010528990312609371
0.87,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.82652211347414,283.1208070677236,0.5195525190438267,-1.0378482287611521,1.0425598099868594,-0.0771238896419372,0.10894387455403648,1.0075715849491467,0.05494417943884879,0.15980785390756289,0.051313881716252834,0.17304651053514453,0.015256444668045875,0.3057193661079358
0.9,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.8325123338456,283.0548200625016,0.5197860559004123,-1.0352756359649773,1.0438452852789797,-0.07618973917441382,0.10975730128128572,1.0155295971944394,0.0019490918131242312,0.12797578108671956,-0.012861623919645678,0.10822344733183242,0.1330377566439892,0.41657206128523283
0.93,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.86685821104385,283.00484139506773,0.5211250764539529,-1.0333271499051742,1.0446958557024066,-0.07522875444572744,0.10702254773351778,1.018568726959628,0.07638106964054649,0.10580965173837671,0.018746136477254257,0.278970503749454,0.025375414692995295,0.12276863232270496
0.95,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.89549903942867,282.96156478091984,0.5222416779504346,-1.0316399524725104,1.0451370660968995,-0.07281093188330387,0.10495008890201946,1.0242296917372207,0.037774563574988075,0.07076458399189609,-0.0051492048826459295,0.022666785252812783,0.05224873207842911,0.3459296539015275
0.97,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.9054546070054,282.9392026833854,0.522629809239978,-1.030768135804501,1.045125639853421,-0.07180614929649444,0.10635263076374858,1.0328630865768544,-0.001721945957189941,0.027187463133861223,-0.013268464089469882,-0.03636551527756822,0.14212842740359935,0.5089712914113491
1.0,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.9397807420537,282.9355271338136,0.5239680601190527,-1.030624839524895,1.0450986665446576,-0.07211982306498968,0.10599485734205971,1.0377576506113442,0.01492578360998158,0.017493306197879234,-0.0725051830364499,-0.11667186782153065,0.13736231374898072,0.4721140391250088
1.02,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.9399009291417,282.94704223892546,0.5239727457755036,-1.0310737714980682,1.0448140941375659,-0.07003915859934613,0.10992210758427065,1.048652580066468,-0.008869251175206,-0.020502254035996426,-0.06554664729755502,-0.18897260780494893,0.20397102603175876,0.5889007922895675
1.04,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.9134269074015,282.95329321596944,0.5229406201716004,-1.0313174743068012,1.0443603043254424,-0.0654776152847967,0.11849714541065794,1.0620276013849383,-0.06699071563860018,0.009797905198300136,-0.07546756601036292,-0.25710959980354675,0.4868891730243288,0.6504876077948243
1.07,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.88705039847576,282.9553539570299,0.521912296236873,-1.0313978150888854,1.0431980440956794,-0.06575728724195425,0.1246885114722486,1.0764231184274595,-0.014239768408496438,0.0014678636632964384,-0.0814615550755756,-0.0110684145111428,-0.18561506654528026,0.7491195597043093
1.09,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.9417067232465,282.948533452139,0.5240431471051271,-1.031131908465456,1.0428629817295754,-0.07175113561890552,0.11751968073920394,1.0801189344267172,-0.00631186720651718,0.029669510239118985,-0.05787993639805724,-0.05734733922544785,-0.08364979313539338,0.4800722479613432
1.11,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.9377568420855,282.9219956618975,0.52388915563686,-1.0300972967601365,1.0426872224871415,-0.07059800298492763,0.11806516625286034,1.086719426607204,-0.030639501941010512,0.050092021646581046,-0.02070912907923624,-0.017460377564034082,0.1500782893728774,0.39546705087691836
1.14,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.96194445264086,282.8984424519288,0.5248321424031517,-1.0291790429601897,1.0427597028452058,-0.07120120153862082,0.11682403737504753,1.089180794521338,-0.009248891491311088,0.042037004914045537,-0.022356226360026016,0.003140579294923805,0.1441077938190755,0.3490818355395506
1.16,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,269.9917816845765,282.88011165720707,0.5259953873129238,-1.0284643920938412,1.0428497645231474,-0.07162060946528698,0.11584180349620603,1.0915221615378685,-0.004312347136142383,0.03605095569472273,-0.024794190517179293,-0.01775452115987313,0.17245784350792512,0.3568233792052328
1.18,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.0250652703037,282.86592473565065,0.5272929929942938,-1.0279112957368666,1.0429475485108706,-0.07171792908577632,0.11530200834386857,1.0939346184293957,0.0012507428636230992,0.031073813785115013,-0.022518860659973917,-0.029481044282816442,0.20032513441143998,0.35604129363927456
1.2,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.06103171290863,282.8554906494262,0.5286951934857176,-1.027504508749561,1.0430494707555127,-0.07147258287657245,0.11521683682679904,1.0964952818470024,0.007889382890086533,0.024707055304477723,-0.020826097281855006,-0.03999132305675946,0.2195373566793384,0.353796243021099
1.22,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.0992775023104,282.84884219146625,0.5301862574000131,-1.0272453096088185,1.0431469696683604,-0.07092300728522137,0.11556244911750574,1.0992647775145776,0.01603565195207606,0.017105617094789183,-0.019979728855468563,-0.04862617204690188,0.22880040258455211,0.34804446004507406
1.24,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.13962771974116,282.8460115617703,0.5317593652920543,-1.0271349536752545,1.043235386157511,-0.07011885316891457,0.11628937307423315,1.1022662682292739,0.02613440606440485,0.008565850067971063,-0.02030527142993633,-0.0547220422683053,0.22760944226736135,0.3366439944994293
1.26,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.1798036612251,282.8442079528756,0.5333256788001972,-1.0270646375390087,1.0425441936341548,-0.06666026864479123,0.11581450396520646,1.105393123507824,0.019228419812384552,0.012039465326193138,-0.07908201161835199,0.09823789402687727,0.4050335352133175,0.29927073898554235
1.28,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.1988322884213,282.8149958427788,0.5340675356109641,-1.0259257638510257,1.0425593213815734,-0.0615597966865535,0.11876740696172007,1.1083692591110132,0.026291948256062625,0.09567160738949443,-0.04255456703083984,0.09928199544146132,-0.00480303896680261,0.21481184198198902
1.3,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.21708537520846,282.7493817501179,0.5347791569282041,-1.0233677095562523,1.042409227946886,-0.05850681120282786,0.11877207495383067,1.1115129641294885,0.028169419818088216,0.13773387424300482,-0.048707639454638685,0.04510239587751794,0.24375701316733783,0.2040921425463011
1.32,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.2458556281882,282.673255866234,0.5359008042178643,-1.020399838839533,1.0423901261946418,-0.0522644113721128,0.12129349201968552,1.1150561203999767,0.030200420935422884,0.14285259525216049,-0.028208987795897034,-0.13345163591438952,0.45516250893594906,0.197816030321114
1.34,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.24959444887537,282.58339866238754,0.5360465672076187,-1.0168966340112116,1.0430391286592697,-0.052122790195220745,0.11894591060107546,1.1288206576277318,0.02078468574434824,0.13898958353155638,-0.015193153704329516,-0.08064877801158529,0.19419159947903653,0.3911072508961295
1.36,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.25731126088925,282.5173682515353,0.5363474175785287,-1.0143223489877315,1.0426325611806144,-0.05034717884025473,0.12219084811149143,1.138261558806032,0.017044171522673617,0.11934291338599473,-0.06371993653590488,-0.18927239754258227,0.03872873968011914,0.48870316186669976
1.38,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.27405362410246,282.46041635859683,0.5370001412905442,-1.0121020022844778,1.0397625576895315,-0.05726145978999001,0.127474906344027,1.1476726155794381,0.04670687438993529,0.10465124927747371,-0.21751648548016728,-0.5350309775180777,-0.41367803921872703,0.538608272487255
1.4,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.304636504627,282.39686727495365,0.5381924563207419,-1.009624455163883,1.035878594174537,-0.07004276812755932,0.13043824879345223,1.1560249274408174,0.02862608393505052,0.16422074446884355,-0.02108727110879162,-0.02405045365743002,-0.029510900477122612,0.4291065658656512
1.43,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.3961848551986,282.3597011429396,0.5417615927952666,-1.00817548315554,1.042097249844301,-0.06044553823697579,0.11339387785679902,1.1563930167435734,0.051098519907390665,0.16991605517480257,-0.09245236799066646,-0.17562731637936624,-0.09974263838131486,0.29825637842911157
1.45,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.43695342724783,282.2824792899585,0.5433510108088797,-1.0051648845987695,1.0443473231852565,-0.053429664703689844,0.11108953744021681,1.1601905967114379,0.052448944963952845,0.1866902474530483,9.080626719853643e-05,0.07140307547747417,0.32692345576698867,0.1581902022273662
1.47,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.46200664521393,282.18015963618836,0.5443277444527852,-1.0011758142763498,1.0429571678628675,-0.042703396162442175,0.10962192748691943,1.1640730391686593,0.04604741856250422,0.21023964189022,-0.13226605976675984,0.4538811515059666,0.5741286532301079,0.11356894539781055
1.49,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.4930471820524,282.0671475003297,0.5455379018344001,-0.9967698830537881,1.0416725127078217,-0.04811392454895411,0.12109834609757447,1.1647445209181777,0.07724870432090362,0.1866479454430742,-0.18180151797654823,-0.1383799947017783,0.17462825336276705,0.06840811168506584
1.51,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.6048849561818,281.9642677234321,0.5498980489739499,-0.9927589755724018,1.0373653061637669,-0.0628062808606503,0.12243604749285711,1.158081560462606,0.12861200207081366,0.24911266946303529,-0.2337175457647609,0.032878091174992186,-0.6322557030814409,0.12002645756747654
1.53,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.8302406121877,281.92248718595744,0.5586838445297356,-0.9911301047156883,1.0432146945438976,-0.06952676427010768,0.08908373071260632,1.1554058768530082,0.01308577095010309,0.21618050171281272,-0.14156351118530894,-0.040985522567567684,0.36966021593640347,0.28913241235213943
1.55,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,270.9240898250736,281.8663170178491,0.5623426832387359,-0.9889402346140005,1.0432535904970168,-0.06624275138818699,0.08810040644255715,1.1654164671382048,0.019147004331986996,0.2763097082293231,-0.14564010440473346,-0.21202609565218467,0.7033395808568802,0.26725082044372117
1.57,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.01212116285103,281.77828843112974,0.565774704204717,-0.9855083209017435,1.0431802945279744,-0.06083421075690086,0.08875116604769848,1.1749528998417025,0.07539964324606775,0.26735269515943827,-0.09633121572797804,-0.19836956911895767,0.7116901324224824,0.20010153993275437
1.59,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.06511651002336,281.66305226535724,0.5678407996110478,-0.9810156828599317,1.045880064753748,-0.04525700491600065,0.09285471678503,1.1821916990130397,0.12407314769318506,0.24991113964017084,0.04398292583601343,-0.21728532093396583,0.5907031654022047,0.09912425568040405
1.61,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.1349157931533,281.5327157795148,0.5705620192262506,-0.9759343383826435,1.0465996505727302,-0.03719030938332939,0.10180444171778455,1.184317044888083,0.14245473586438706,0.25374344941714533,-0.030921461346015644,-0.37718796367371266,0.4600842268428354,0.060056213418990416
1.63,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.20129831959053,281.403188312911,0.573150031952848,-0.9708845346164136,1.0462351782184616,-0.03016694054617585,0.11265102429109816,1.1873333750513195,0.11530676691140798,0.2657368237371572,0.041944844771653805,-0.2893385279507756,0.6574129198730189,0.153382292510942
1.65,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.2644297537169,281.2690692705515,0.5756112964412036,-0.9656557220487911,1.0454295275575507,-0.02265191806228876,0.12441435550095278,1.191140567705806,0.13951056304406934,0.28636715947172725,-0.09679209812175998,-0.24148423775908215,0.6218519425653939,0.04172437204255547
1.67,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.3536328280891,281.10953495161453,0.5790889991457749,-0.9594360604917945,1.0426385229294441,-0.017611123619194955,0.12392103619206514,1.1935677367113715,0.1546663469986667,0.31860004858535357,-0.16103069536252498,0.5027733048775276,0.1595249209142381,0.23789978294763314
1.69,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.4359856495592,280.9580874890215,0.5822996354603959,-0.9535316759852445,1.0387752910693058,-0.01980177626554493,0.12047580719227159,1.1981259909775124,0.16703253557634296,0.28459744615390536,-0.24195850403827823,-0.18800433719869325,-0.4490377553311936,0.2761053699504522
1.71,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.5168246593366,280.8220949872188,0.5854512537753046,-0.94822982406311,1.033133749974112,-0.03900234691646375,0.12383778213109245,1.2005698628225878,0.15734657958264692,0.2515015520192592,-0.3459835285369386,-0.6791088587826494,-1.009211567816353,0.23503908290535494
1.73,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.52644148977373,280.70074206679294,0.5858261789385466,-0.9434987160543051,1.029107675018146,-0.05299941744357809,0.12696857237215448,1.2121884073590277,0.08597184102615081,0.23877134422669832,-0.3533078065664644,-0.6861454512428061,-1.0304966394605029,0.3733233239142233
1.75,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.56632550151295,280.5431009213974,0.5873811111700952,-0.937352862432647,1.026320045740279,-0.06188121580502342,0.12914515673206112,1.2156129674551863,0.082127026313565,0.3535041154863713,-0.06923206263055162,-0.18738065809964094,0.1217858930996584,0.10016663187439176
1.77,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.3868744816677,280.3141916422073,0.5803849700455239,-0.9284285240626627,1.0354480198911937,-0.014632106328802687,0.13719287708322775,1.23668129184658,0.017554049490057594,0.34558878067306903,-0.20443024815166105,-0.25702857128863,0.35546501675262343,0.23660996378862142
1.79,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.4080398978394,280.11632199205246,0.581210132469371,-0.9207143076823586,1.0350554567963879,-0.01194866245140364,0.1353046525907547,1.2410896302472247,0.07801997772641685,0.34505944548271805,-0.10696327128708194,0.15297960695568447,-0.26105569062368794,0.12239735036189162
1.81,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.44855653914635,279.9333176642721,0.5827897286216902,-0.9135796360340016,1.0365881797784915,-0.011918374231625074,0.12894725125695888,1.2419723296051277,0.0905325121395831,0.3114014338430533,-0.08026105315695052,0.07175476291252568,-0.3348580724401756,0.05615515902852317
1.83,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.48613994490177,279.77545440211037,0.5842549686121559,-0.9074251228892932,1.0348947910565722,-0.018392829284505734,0.1274394850001258,1.2417052937460025,0.07109249373292886,0.30031936880143967,-0.1560905708664084,-0.15750577471288021,-0.3996479448317993,0.0012392416279308864
1.85,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.5189361390474,279.61391553115936,0.5855335726724137,-0.901127311156313,1.0329085354710361,-0.02303620867815409,0.12622670598252023,1.242090752294147,0.06579477227612264,0.322497883649282,-0.09476975933855,0.14473689945145327,-0.11157770479581416,0.0999491169782969
1.87,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.5499860656169,279.45104701368604,0.5867440961254158,-0.8947776613522804,1.0302514856416805,-0.02247114858110957,0.12355243677696824,1.2449611860108623,0.05669140555817152,0.31514265839641503,-0.08492569701168923,-0.12764961359353655,0.05832959288487799,0.15477206295403373
1.89,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.57115321492677,279.2817832795034,0.5875693261180024,-0.888178685360755,1.0298765966180152,-0.01928556713805078,0.13085498830593525,1.2519049025867757,0.06932036751301998,0.3243532299016084,-0.17770627211089005,-0.2699954912441949,0.08543090077869658,0.20157277934713957
1.91,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.61134797231153,279.1114946883513,0.5891363731895348,-0.881539753931823,1.0272688996377248,-0.026611065851584584,0.13022174730095562,1.2528400455978281,0.06724419273538444,0.32255836919858855,-0.15731463685134894,-0.02360074304471003,-0.3691421527988906,0.0796406328249123
1.93,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.637894457319,278.95006782113336,0.5901713238720865,-0.8752463088161165,1.0238098409180547,-0.03398253121737021,0.12660431941864245,1.25277170310109,0.045302824531665065,0.30103289618772666,-0.21568587011382429,0.19825491619012725,-0.44914717686297256,0.025809930297958996
1.95,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.6562336391046,278.7999539174528,0.5908863017194778,-0.8693939149104407,1.018374561973879,-0.041103799544677175,0.11513572155341069,1.2520061379984997,0.028732105575462887,0.2737230354132913,-0.32495857485212737,0.6213408457171109,-0.5680551747396946,-0.008490002350710344
1.97,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.7199846228467,278.68471771152383,0.5933717201889555,-0.8649012753030749,1.0177571504280267,-0.05197440040253376,0.11598552372797188,1.2539604535665008,0.13352792545338865,0.22443794595831315,-0.061483413118030746,0.1584149098550902,-0.04554075131218037,-3.1768668743659134e-05
1.99,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.76555935988665,278.5525321868726,0.5951485130560101,-0.8597478435427923,1.0178050151250126,-0.054370417934717544,0.12051284735827557,1.2561343047866047,0.0528636765848525,0.27152219223747703,-0.09838574372871184,-0.09045350957578924,0.15955889606094953,0.0859368341580885
2.01,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.80964397931916,278.4101538602783,0.5968672116693619,-0.8541970315897974,1.0177064402181493,-0.05175915030141021,0.1275033790318447,1.2616839645746858,0.11967879067669492,0.3132538234511242,-0.05002313564755834,-0.040047366666780236,0.1490901531127055,0.05299138750427099
2.03,273.31215916453107,293.7607745812721,0.6554448017361043,-1.452661777047643,1.0,271.8528137055926,278.2411498651253,0.5985502419334362,-0.8476081818762282,1.0196797025905018,-0.043061836589871436,0.12260729890199762,1.267976487747693,0.1128678657357507,0.2774198780522262,-0.12433598329331881,-0.012552538468465713,-0.24784759149006158,0.13408072814776484
