Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.27,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,140.15388689487176,194.5539775720509,-4.535910842305194,2.4150496073274494,0.566776535153497,0.0993137936701466,-0.041838380626505633,-2.6062769540527695,-0.17786525121621216,-0.06913385616746102,-0.02579373347394614,0.008601100121465068,-0.040350640218619636,-0.11926934043344506
0.29,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,140.0662564684853,194.6031682626992,-4.539327233197454,2.4131318416101672,0.5674581359479828,0.10346118344555139,-0.043046566388885786,-2.609327336370122,-0.17664575994283527,-0.07951831777092645,-0.046983197270672475,-0.04351645050544867,0.11934012162747956,-0.17816227171691554
0.31,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.97457506861178,194.6501667568315,-4.542901556779268,2.411299541643995,0.5668755061206142,0.10376794941570765,-0.04575560279776375,-2.6122676505901032,-0.2025923378794164,-0.08730200512826397,-0.04004970711373059,0.13310874358096644,0.04608157806055254,-0.17504807402733685
0.33,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.87612576296436,194.70639193523814,-4.546739736336672,2.4091075268913014,0.5683592253861657,0.10233697267738433,-0.051605586247543536,-2.615253256056491,-0.22615556787280508,-0.09028426271308584,-0.018878788782919632,-0.025859877719576263,-0.026009677302576417,-0.13306615679199202
0.35,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.75933364776475,194.7497574174668,-4.551293035174863,2.407416864816109,0.5695783176876756,0.10184272596750485,-0.05488088122301101,-2.6171992845707592,-0.24832674131496313,-0.0903225018037661,0.008103131460533815,-0.027618645807580722,0.10363091387690379,-0.11045276941127932
0.37,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.63294301434487,194.80367868687756,-4.556220545249713,2.405314671076898,0.5700069402843985,0.10228125483640595,-0.057050154325520214,-2.6193316560666977,-0.24659295562317154,-0.11133770039526567,0.020811099668852202,0.003308947179710923,0.07725646984536305,-0.09589225452182865
0.39,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.50881811239887,194.86780635512957,-4.561059722713495,2.4028145670514793,0.5706903339061266,0.10134088050710523,-0.0579352139318409,-2.6207245465650963,-0.23760224766702084,-0.13662191743771235,0.032750675665547485,0.023175178358532254,0.0786958013705725,-0.030894166432366935
0.41,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.3885042562952,194.94010234914265,-4.5657503213920005,2.3999960097800126,0.5714888893478037,0.10016095249022731,-0.05942368427623872,-2.6208871467723047,-0.23698803501801705,-0.14065350133460633,0.033142214297793,0.02891928941994231,0.08398171153658121,-0.01712123921341779
0.43,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.26764368549655,195.01254257280183,-4.570462234483565,2.397171829520395,0.5722876925199346,0.09899013770807101,-0.060909124215183366,-2.6210502243876292,-0.23733482699351938,-0.1408836154359261,0.0329297704033659,0.02901177052884884,0.0834329870655252,-0.017123299383168228
0.45,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.14667938725228,195.08506033431726,-4.575178191530126,2.394344626342408,0.5730867762164886,0.09781785162390273,-0.062394430287469105,-2.621212438633831,-0.2373680150511191,-0.1410907334205755,0.03267577311417196,0.029387113471619285,0.0828882654010759,-0.016614975287502498
0.47,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,139.0256769479802,195.15762332491323,-4.579895635556327,2.3915156598474367,0.5738858821987163,0.09664500872600416,-0.06387932157235851,-2.621371870370945,-0.23733537148633974,-0.1412456697020662,0.03242609690937629,0.02974476636896067,0.08235216097409763,-0.016140220522823004
0.49,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,138.9046605791155,195.23021576389286,-4.584613622646569,2.388685545267335,0.5746848327583118,0.09547185850450955,-0.06536350088068761,-2.6215286258800794,-0.2372699646488102,-0.14137121328750044,0.032180914889668816,0.030090327970777146,0.08183121225218186,-0.015696914645005125
0.51,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,138.78364538111924,195.30282792576378,-4.589331564088919,2.385854661763595,0.5754835287153826,0.09429855615591562,-0.06684682040913507,-2.621682750915464,-0.2371824612554554,-0.14147371673881562,0.031941227405443764,0.03042311359561285,0.08133007910091027,-0.015285099047576613
0.53,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,138.66264315332097,195.3754520816258,-4.594048999870527,2.383023310657864,0.5762818973425748,0.09312521790229734,-0.06832917871114444,-2.6218342921257647,-0.23707761526447194,-0.14155618248427132,0.03170734635321769,0.03074184964239755,0.08085074483199395,-0.014904095868821462
0.55,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,138.54022513579235,195.44819703353465,-4.598821632132851,2.380187250154594,0.5761827715768854,0.09196370740303904,-0.06630116363937118,-2.622046605430975,-0.24632524404602826,-0.14566399914308617,-0.05970845478591484,0.20700034539881257,-0.24088645401185255,-0.019555051800311748
0.57,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,138.41060578356766,195.52035527128345,-4.603875018184497,2.3773740634977214,0.5741171380126898,0.09259116682449561,-0.054131516828547846,-2.62127197271874,-0.26179137040502815,-0.139064415051307,-0.1726278933557814,0.4184986015919564,-0.6424018527869657,0.06443475985627797
0.59,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,138.27204129039237,195.59919403905536,-4.609277142674761,2.374300427327276,0.5698264960744547,0.09338088202168744,-0.03283325337491991,-2.6199377690516377,-0.28798104800932367,-0.16321561414229116,-0.260602654787687,0.5876448215303105,-1.167583218393844,0.05945202983695055
0.61,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,138.07851460615683,195.6476668689164,-4.616822042644958,2.3724106483853262,0.5705785858510781,0.09363720499218187,-0.027205377059129135,-2.6213740396730807,-0.36992048995700233,-0.0981035990300155,0.03428878600701269,-0.1154024842693368,-0.126169424528645,0.06155045794727738
0.63,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,137.90320371927882,195.70036633169153,-4.6236567750768485,2.370356088433079,0.5710251103225341,0.09674141304988748,-0.029776475095426014,-2.6207305549507436,-0.3340369548079219,-0.09765805713050237,-0.05232932669269807,-0.14795758462964653,0.18886509573672686,0.0070179342242175586
0.65,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,137.73177871521324,195.74939385649606,-4.630340011102798,2.36844468395727,0.5680028378963476,0.0963540614639405,-0.03469796503900152,-2.62085094128006,-0.32155300676066995,-0.08974386900969124,-0.21596259427086356,0.12265972038374298,0.10225566369439137,-0.05033227428702622
0.67,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,137.58084070178967,195.84667886852753,-4.636224534043287,2.364651895963838,0.5750275092518394,0.07530939987700128,-0.07911966426297924,-2.6137674925481758,-0.14955698578704582,-0.1919507845250833,0.1033613479579959,-0.32441954209027607,0.02095421635368311,0.5055390502125361
0.69,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,137.51536906787027,195.89579556838498,-4.638777034391023,2.3627370148777787,0.5801672725839432,0.08747447288702319,-0.06884683887291868,-2.5964030292058964,-0.2063140330475019,-0.1262911382476563,-0.013767535107707573,0.20078507997319317,-0.16718123214174824,0.5711286101575436
0.71,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,137.38684942538828,195.96888476651137,-4.643787546768489,2.359887533469342,0.5797780976789644,0.08627196911468521,-0.06680083248180028,-2.587915191778215,-0.27159053876830697,-0.16094568193075032,-0.042655055670151085,-0.007446665912637408,-0.03831464608627085,0.28498248178771546
0.73,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,137.24575487640672,196.05379871990317,-4.649288308912019,2.3565770479569914,0.5796563341325687,0.08880259168797007,-0.06864805796886607,-2.58494460136941,-0.2677374936610525,-0.1547100450769031,0.009572824905911707,-0.053486828015453465,0.033768921481374115,-0.002886040559095306
0.75,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,137.11643552033615,196.1336689134356,-4.654329999207167,2.3534632002559213,0.5798381490555704,0.08898774944643274,-0.06899901371756706,-2.5850482378412023,-0.24637169561757358,-0.15467492013362888,-0.043228826099824806,0.08423594577714648,-0.07474260349491234,-0.004961685091753269
0.77,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.98980013599544,196.2241363317347,-4.659267051228248,2.34993620539046,0.5778408898170091,0.08415173289543319,-0.06744465891180519,-2.5843800611614913,-0.23490933359184765,-0.2052111691760609,-0.13479765981646208,0.33412992403257835,0.24655298998380987,0.05397525355428494
0.79,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.8783761222975,196.3377894042587,-4.663611067356822,2.3455052863836774,0.573990060094542,0.07221194369728502,-0.06779022275785802,-2.583182581957704,-0.2097168250375828,-0.22707226695343674,-0.26681371228497364,0.65803582304074,0.30199095073279675,-0.02093445993303904
0.81,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.80215917625395,196.42556397220287,-4.666582488255207,2.3420832759375103,0.5764590391686165,0.10311643239570537,-0.03746476196135228,-2.5752695433954598,-0.24296502168238202,-0.16342458010409078,-0.161114931140118,0.49184871209555153,-0.29279125401667105,0.24078751771134888
0.83,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.64598205822423,196.53354961466002,-4.67267126478658,2.3378733093699804,0.584011170679084,0.09639794167967963,-0.05925428784058044,-2.5750633174218622,-0.22761515627481566,-0.23365845743696512,0.018393075705370847,-0.0903100564767505,0.06968508641572291,0.09879769330468212
0.85,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.52493405386733,196.6418759764186,-4.677390485229344,2.3336500593988854,0.5847876400422326,0.09952923574458282,-0.06458171970827671,-2.5736991832248446,-0.23502025746491795,-0.18974015390633614,-0.028499442947090687,-0.29539314034064024,0.07010184189673659,0.05232003212691559
0.87,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.39780053529853,196.7190036839454,-4.682346957688166,2.3306431312301994,0.5845559402593057,0.10352036655511322,-0.06893603443736795,-2.5737222995461293,-0.23852994733524724,-0.14260847659174417,-0.006311094980049072,-0.0001973492158615156,-0.023009822786499476,-0.031065398648660637
0.89,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.27309008273403,196.80043984040037,-4.687208963636101,2.3274682323430653,0.5845417034806916,0.10343665989245764,-0.06885402297298543,-2.5737451817614425,-0.24878883526757428,-0.1614108514429354,-0.01132826351472722,0.018103300399838304,-0.016556848115142974,0.004801939729074256
0.91,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.14332430820207,196.8843995111557,-4.692268058159763,2.324194950832137,0.5845407075479756,0.10343575063338442,-0.06885120679277482,-2.5737369708493083,-0.2527627267175747,-0.16467679088111595,-0.011010955232135477,0.01662717864783149,-0.018464664881917024,0.0017512137422380073
0.93,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,136.0126306643991,196.96908984606358,-4.6973633269240125,2.320893183389334,0.5845405889409615,0.10343536841033299,-0.06885069282982657,-2.5737384440811724,-0.25342838032925946,-0.1650954241870526,-0.010956162344654349,0.01679825624711721,-0.01887049534483453,0.0017857998085218493
0.95,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,135.88181571925222,197.0538568081148,-4.702463324785488,2.3175884285335355,0.5845404984107959,0.10343519817496633,-0.06885087150463626,-2.5737399810814297,-0.2533823285426837,-0.16505408411038666,-0.01090826537013127,0.016837149451852287,-0.01907389224628599,0.0018256984048947197
0.97,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,135.75106819764358,197.1387044334639,-4.707560694048984,2.31428052890979,0.5845135622922755,0.10330785870771945,-0.06890103660603779,-2.5737355721142783,-0.2522590752158164,-0.16815032620304987,-0.019428940729190908,0.046175181878648566,0.01759186398444667,-0.0014636706247018842
0.99,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,135.62948483817328,197.23703725792305,-4.712300786036129,2.3104468905293163,0.5835680412591715,0.0989383665760965,-0.06899282479088323,-2.5736770341681,-0.22434526185861714,-0.2109442513121993,-0.0814111286829519,0.2863196019376635,0.183950926567504,-0.02346549000773561
1.01,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,135.52052735843398,197.3561436271338,-4.716548640996726,2.305803367363205,0.5813318748107321,0.08850130574604985,-0.06899437209916923,-2.5736733400324487,-0.20199104015376312,-0.2507565576019239,-0.14794351296363284,0.5450513980340371,0.34938566116675585,-0.044752690027088864
1.03,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,135.41815962397868,197.4804229648376,-4.720539585809798,2.300958169012179,0.5793163172414885,0.07654520624103386,-0.06924030361828055,-2.5737038295303654,-0.20089714882271636,-0.19602439389064552,0.009663081343331152,0.09035762153346709,0.04840870864211929,0.030733168198299514
1.05,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,135.2977137216658,197.5560798912907,-4.725235332488663,2.29800858123623,0.579518270383239,0.0751410551822275,-0.06752558792676734,-2.5740067801516338,-0.23307556151508538,-0.14359665612456712,-0.03680853620181926,0.16079624717635005,-0.137670441363716,-0.012781830915890063
1.07,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,135.17664688550872,197.63333904188116,-4.72995528711467,2.2949965285816316,0.5775010451385495,0.07259918495079612,-0.058652181826582016,-2.5742662282316804,-0.24992849963210337,-0.16730776069315886,-0.15310436531345728,0.4229682678844015,-0.49482633375637386,-0.037841105331775225
1.09,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,135.02996184817135,197.72240855945057,-4.73567400202061,2.291524032769958,0.5769825571116778,0.07054844204101259,-0.05156732530751212,-2.5730913230255767,-0.2651466913381364,-0.20047177230935007,-0.1227744332699855,0.14633442437876612,-0.48856006913992306,0.1356382320538173
1.11,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,134.88606296319412,197.81607958932995,-4.741284095002178,2.2878721407668627,0.5756011441727346,0.08405987939002266,-0.03167686201020741,-2.5696039087515135,-0.2711443407502495,-0.2037924701062568,-0.1587306821359429,0.5899270414399286,-0.16301158081047357,0.14511435675134687
1.13,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,134.73963022871672,197.9794320396137,-4.746992973539309,2.281503624186601,0.5804041992509092,0.07934862552946327,-0.04842554237967299,-2.5632069490398397,-0.21075403851023775,-0.23387462641653156,-0.027025423493849413,0.26169097844448796,0.0159635480495664,0.22286996094813438
1.15,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,134.58869000198203,198.07616187642878,-4.752877582768732,2.2777324804511196,0.5827613995028755,0.08156696677021831,-0.05120422806659913,-2.564914517711476,-0.24590471038724576,-0.17285833489475425,-0.007549920706746308,0.08322714355291108,-0.03456304857227563,0.08672566513101725
1.17,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,134.457741335807,198.15097267862504,-4.757982793925653,2.274815879975632,0.58319029590912,0.08240238335445156,-0.04834756477263575,-2.5648565422011544,-0.24721649068773793,-0.14447323869955123,-0.0014411221648423268,0.00660977267270902,-0.2513561501018109,0.00471089348528683
1.19,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,134.32793168779466,198.21812903836147,-4.763043598916388,2.272197698309495,0.5834069216702498,0.08675540503276238,-0.042466614957525885,-2.564523440626064,-0.25822630644327865,-0.1327935970264186,-0.02183689257522361,-0.1088732946570562,-0.42469135090795546,0.017747874985936156
1.21,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,134.1880519072757,198.2908076008265,-4.768497001665665,2.269364226088636,0.5816222021476717,0.09310425683001569,-0.04076465868663099,-2.564717325216964,-0.2835531689681743,-0.1575134530412471,-0.13010077883872678,-0.2706435019491891,0.18570422867810746,0.040657288648304535
1.23,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,134.04524944977473,198.37817166783157,-4.774064348936657,2.2659582195777173,0.5780202526358591,0.0976776164795053,-0.05197749853473161,-2.5640508920567213,-0.2721152334911887,-0.1741117130871413,-0.2498456840636695,-0.6490913753771237,0.3386575497851649,0.06169491145535085
1.25,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,133.92594260506212,198.44721569056708,-4.7787156879118085,2.2632664448122,0.5781059889834087,0.09862501806941455,-0.04990348263005911,-2.5627077298446435,-0.2235053431652508,-0.1547542091122376,-0.02923304380923479,0.047725413557652634,-0.13399597671705993,0.10685216593476048
1.27,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,133.80432699163893,198.52367877236173,-4.7834570373630045,2.2602854279781,0.578129965396261,0.10067691958019585,-0.04742260606240906,-2.5616369489210524,-0.23481531943835274,-0.14466418115769336,-0.03404416672704745,0.040202292683449825,-0.18670703630589472,0.050287774332281154
1.29,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,133.6805914772335,198.60065391184685,-4.788281034025985,2.2572844478812146,0.5778959412779952,0.09939450729100052,-0.04821465197309962,-2.5615561589593887,-0.23606028683720243,-0.15529240066457578,-0.023432717423004932,0.030893036873306173,0.18453829053651655,-0.05468901191519186
1.31,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,133.56109623843,198.68276660934848,-4.7929397178,2.2540831731248154,0.5763683098050862,0.09477909079736535,-0.04814907306314644,-2.563207691128774,-0.23233084166105109,-0.16711696289749853,-0.15440188880121578,0.3366474991396476,0.08322082000284167,-0.10720122314116272
1.33,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,133.43360904811144,198.71216700174995,-4.797909978631133,2.252936958996104,0.5808026470306138,0.09022180811174034,-0.03993591591112979,-2.5513678800651824,-0.2376966004983666,-0.11226247647243465,-0.0891649588091919,-0.1188618026083002,-0.09571704523709296,0.14511531656183307
1.35,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,133.32335431109576,198.76984962796664,-4.802208408924142,2.2506881236660186,0.5813008248439966,0.0995849145213866,-0.03473812994240359,-2.539932336252468,-0.2305228868068785,-0.08040677639386193,-0.13304295344335437,0.013379568455028412,-0.4078684088328818,0.2859695639297416
1.37,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,133.20051791046592,198.83798709001744,-4.806997352418483,2.2480316923969816,0.5800247484608442,0.10267708038124518,-0.04001270974294986,-2.533968837650433,-0.2399475757190933,-0.11535709995279342,-0.1562964608893077,-0.18398446420112582,0.4932129473213577,0.2580300524703234
1.39,142.341405883888,194.60659675937183,-4.450627450920546,2.4129981770225406,1.0,133.09051165043576,198.8865324360898,-4.811286095499581,2.2461390863122883,0.5787337267036613,0.09860906812897278,-0.04905634930629051,-2.5300632513807435,-0.19755062219264657,-0.058523252348125304,-0.037994837652031405,0.10438190648953749,0.46926090341776305,0.11538098871822808
