Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.48,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.08096163435954,23.225114349224427,8.911538465277177,9.094537452271952,0.40379913062523937,-0.020972706711955415,-0.11368113129885184,0.2830850447119235,0.07774198844743187,0.052039071032755985,-0.01648933948165489,-0.06946932903136567,-0.031511522740155756,-0.0563134696969929
0.5,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.1166705882245,23.196567018893468,8.912930627221229,9.095650408620138,0.4038673751062675,-0.02098033900612792,-0.11395227544545478,0.2826174890645976,0.08464416446053989,0.04652446463460949,-0.016720383080252702,-0.07042610450413218,-0.03174754582860136,-0.03418575223866289
0.52,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.1550369212069,23.169957228519905,8.914426390690327,9.096687827348152,0.40394504842205153,-0.020984069725612554,-0.114257658249038,0.28263691548116276,0.09258695787242,0.04451025087983508,-0.0164609513162661,-0.06867965550370764,-0.03151760164215601,-0.020609016650356016
0.54,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.19684503382007,23.142479464003756,8.916056336601175,9.097759085224025,0.4040331862149834,-0.02098092063708236,-0.11459731539127069,0.28286238172394246,0.10221120338903665,0.04662937969753829,-0.015732823863652233,-0.06559174441429957,-0.03046583231850309,-0.017103390777090045
0.56,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.2427554860651,23.113312112972963,8.917846217780314,9.098896213919183,0.4041315819316913,-0.020976836895135687,-0.1149759686455196,0.2832492136346269,0.11337366153385868,0.04912873742508414,-0.014877392077200466,-0.06199729344555089,-0.029241009822462367,-0.013104245401453815
0.58,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.293378551924,23.08216752233599,8.919819826585732,9.100110427979104,0.4042419286441513,-0.020971770107282683,-0.1154001502420203,0.28382185424835193,0.126214264810347,0.05202844451881298,-0.013882400776185376,-0.05784750137532207,-0.027827919419697814,-0.00851181618792081
0.6,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.3493648677619,23.048728290848473,8.922002528957577,9.101414101721307,0.404365931631183,-0.020966605645277435,-0.11587710792127216,0.2846069339409145,0.14062039720955663,0.05549654278786045,-0.013244200072251343,-0.053732042781247186,-0.024527638855709803,-0.0027523182077967695
0.62,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.41136507490575,23.01261048672845,8.924419691029465,9.102822203246454,0.40450187649527636,-0.020979017589899805,-0.1164140338120212,0.28562498853076457,0.15444664512340153,0.06098101828954987,-0.017877883863614583,-0.05528114386244219,-0.0035785280641459152,0.00886839154107262
0.64,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.47993652643834,22.973315534891732,8.927093041966407,9.10435417017966,0.4046509385073822,-0.02101235222750875,-0.11701748153221775,0.28687620491961,0.16772106941646686,0.06835596987669515,-0.027454161136036454,-0.06207815463180056,0.032962086483406726,0.02555535279858867
0.66,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.55552082047836,22.93038569099054,8.93003979806933,9.106027848304462,0.4048157839767597,-0.021062453311545434,-0.11769338490124777,0.2883574720262449,0.1808463984484261,0.07717481600824246,-0.04056275960599104,-0.07197381797322941,0.08068746478560954,0.046040667516491704
0.68,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.6384585853442,22.88341519623125,8.933273239194707,9.107859056677144,0.4049982180082232,-0.021125807552840322,-0.11844565409613354,0.29006730707172595,0.1940890037031382,0.08747961196109752,-0.056267446597174434,-0.08317085225174548,0.13671364237532957,0.06856408186111573
0.7,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.7199753933704,22.839409694809557,8.936451282392607,9.109574670767659,0.40522854363366256,-0.020933980499538377,-0.11930162461390367,0.29267617026665943,0.20436215653097461,0.08915724703827965,-0.05266818978970056,-0.07215233660964292,0.12049848119778354,0.06561010488258047
0.72,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.778109087961,22.822233041825772,8.938717703234348,9.110244325854746,0.4055104016318072,-0.020610856501609747,-0.11986525976555153,0.2965642778564298,0.18022229242844987,0.070008615116868,-0.05653580617841587,-0.1704988260516671,-0.049892682452645276,-0.0005861537893622967
0.74,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.8121966161125,22.819299936970907,8.940046651700293,9.110358676921212,0.40570727486923347,-0.02045473351864445,-0.1202021872447765,0.3001679984714077,0.10095974292303558,0.0682039823422926,-0.03479226425038834,-0.02897854658531962,0.005205400546837324,-0.039205488500759
0.76,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.84224187165466,22.793601234134943,8.941218006692191,9.111360575667254,0.40554385512289,-0.02121986751287146,-0.12064048187396822,0.3005528717471543,0.07023903337126973,0.05313168626635695,-0.04831993651119821,-0.09861571537884387,0.07839036404159828,0.0061730910521906575
0.78,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.8707382232034,22.75936745177666,8.942328975563484,9.112695226051592,0.40557789775294184,-0.02136735402265811,-0.12089417124004108,0.30120519389178296,0.08576746613937775,0.06399235315498607,-0.07257053630588872,-0.1126855491895675,0.15462654964553166,0.047766966943685776
0.8,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.9029821954982,22.715618531860503,8.943586050506752,9.114400836964503,0.4056352594838395,-0.021458658961014506,-0.12123753729996488,0.3026681089645199,0.1039286498594729,0.07852529157080046,-0.09943018332557056,-0.11854955161527576,0.23525551498558814,0.08801638607040527
0.82,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.93863562952583,22.66261498170243,8.94497604793473,9.116467252175344,0.40571244073312496,-0.021611766105543693,-0.12162612464431309,0.30513698274664575,0.12630102504168012,0.09137128341221025,-0.12626491474545146,-0.17073422149503056,0.34720913213741916,0.13954141531049705
0.84,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.9740483537324,22.608820839195165,8.946356660964229,9.118564489699994,0.40584723254485,-0.022004584305871742,-0.12173935934421858,0.3089454098135828,0.09216343213092613,0.08969404462355106,-0.13284291521760172,0.08873405666745705,0.5571044083401744,0.290813665412514
0.86,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.9898722492881,22.56562353362162,8.946973576970297,9.120248595180444,0.4058641958730647,-0.022124405267478317,-0.12230102314986266,0.3150024146660674,0.06881309793811571,0.08746511958405327,-0.1999004580769531,-0.002332669953417712,0.6097702143651612,0.3520647456258764
0.88,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.9900310874228,22.51862084506643,8.946979769490166,9.122081058671874,0.40587289744549687,-0.02279507555042098,-0.12223059775251115,0.3214137180469211,0.04177407647801824,0.09807588412278519,-0.22280236122262193,0.033859837705369586,0.7149934520984509,0.3763796606497468
0.9,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.9622206280235,22.46468693566356,8.945895541053549,9.124183745198302,0.4058400084068414,-0.022590366732454188,-0.12243047498242444,0.3294383887361783,0.02930801248979048,0.09402510050887475,-0.28755246605424206,-0.19401807481863706,0.8486382682543896,0.4485389527033511
0.92,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.9236307532184,22.38629157575106,8.944391062503643,9.12724009451263,0.40588749024128523,-0.02260196664672854,-0.12251105420670308,0.33566859003426675,0.03842919287900588,0.1276551884174422,-0.26026771332698695,-0.18954746430283353,0.6220053313779876,0.20981719374101662
0.94,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.8068894233042,22.226360481378386,8.939839743598604,9.133475224897529,0.4073584024009579,-0.009494936234465763,-0.12270871854623479,0.3552469543092898,0.0638870816240966,0.12205533317619992,-0.12982507338237928,0.23968548225732267,0.458510932160918,0.2272756144176027
0.96,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.8465354275419,22.36401750991097,8.941385396785257,9.128108479145771,0.4140815712095388,-0.035436619636913406,-0.142567806539257,0.3351912070578498,0.5595495036045133,0.2725241240563638,-1.0976861803433764,-7.391645613231605,-2.1234803535950495,-2.8766589166614858
0.98,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.7734621142283,22.0937270756692,8.938536534667772,9.138646117907633,0.4143534364088954,-0.037027076375540674,-0.07681634143265925,0.31619760963252397,-0.08222988934644909,0.5194751781278268,-0.0685355724962908,-1.3688894495201742,2.7793458365171273,-0.7668253440907333
1.0,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.718468429854,21.87143973568819,8.936392531378322,9.147312291006308,0.41957904960365067,-0.05310670805603692,-0.0710674149206011,0.3055522825327471,-0.030103942817321983,0.3436631501194939,0.015811361125791262,-2.1205502184615916,0.4801314865801233,-0.6582716044387118
1.02,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.63604822395405,21.935453383198244,8.933179267990413,9.144816632233987,0.4254213629890361,-0.07767336164797511,-0.07523411282693389,0.2958924893408557,-0.11934735367485796,0.09617845146502896,0.023718847895183054,-1.190002299409853,0.30820990820116667,-0.6797058590422377
1.04,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.5187246429738,21.972420102244794,8.928605249238743,9.14337543461034,0.4271920291479584,-0.08533164826677356,-0.06366135087775195,0.2958143936811293,-0.16601392873283347,0.06979783984318644,-0.0009162201668241332,-0.18149918252456254,0.26291529774227196,-0.3629610427131123
1.06,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.4220438678126,21.9374524879501,8.924836018238306,9.144738694426897,0.4306413164252407,-0.06815568679936476,-0.08173594439392151,0.2919680881592196,-0.09724643700648133,-0.041071528535027796,-0.31471543576681293,-1.2258224271098355,0.2602432708482914,-0.8005754660428289
1.08,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.4073369460708,21.97043223857149,8.924262648969622,9.143452934168753,0.44413729443488603,-0.02005015792983433,-0.16669823010527432,0.27337197616827613,0.0048965670096119684,0.031488939249895896,-0.220950837048183,0.005676605522300343,-0.6583373878295706,-0.6411798663388176
1.1,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.39261821997917,21.91846872169439,8.923688819492366,9.145478802273123,0.4394607774110474,-0.015513021961507419,-0.1864189112623092,0.2661225818259525,0.02169135466015175,0.04730959878688073,-0.37910937463972205,0.09895008522543505,-0.8083316611633301,-0.6215564834461197
1.12,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.391455996683,21.860157270958222,8.923643508642614,9.147752153179017,0.4321452518542839,-0.008350103677298852,-0.21193799232331864,0.2574779278657321,0.04445111695705474,0.0701708298132199,-0.4825014657182358,0.3332900417927353,-1.209295692269755,-0.6220479578336202
1.14,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.3788742705212,21.820419201906713,8.923152993002775,9.149301395637165,0.4292168172646562,-0.018682356316702745,-0.2154694218823778,0.24530830593788974,0.10374605339757166,0.058424517126446494,-0.24681590215373117,-0.6459593301602703,-0.3208524089001087,-0.9165907640815627
1.16,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.4041844662283,21.742702887421075,8.924139745272058,9.152331271445572,0.4309297852832493,-0.016236436076207433,-0.222472305961739,0.2435193491298306,0.18047682955273692,0.0725108571804031,-0.08609399669964737,-0.30915595231095067,-0.2153327823653225,-0.4795726598637275
1.18,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.47651900924626,21.69958753866469,8.926959805428705,9.154012181728472,0.43602434729162726,-0.00993206253839653,-0.2355725136480517,0.2438393800320782,0.20668433040784906,0.0565138647999657,-0.004627040838802146,-0.03195398370827229,-0.21332194435635035,-0.09847855963516983
1.2,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.59045747133064,21.683236149238894,8.931401850734137,9.154649662797704,0.43692563893046604,-0.01241316231721269,-0.2384857246399375,0.24099262716809935,0.23005202557608415,0.04121744062934469,-0.003119507428454551,-0.08706945107329492,-0.050587193011098645,-0.2075984230229941
1.22,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.7112293646268,21.662265879109377,8.936110306613132,9.155467217188718,0.4363009355705482,-0.015307269089552836,-0.23586815354695764,0.23671820401284935,0.24553052156484395,0.04249765990149401,-0.10189366104037618,-0.2790344826958734,0.18485096536675164,-0.24154523089430333
1.24,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.8422985181905,21.632993652131667,8.941220215134129,9.15660843461475,0.43300500444621565,-0.022477826057312092,-0.22611871710165884,0.23313885292159325,0.27318577966937185,0.061770776606634145,-0.23795733499351396,-0.5594469964291968,0.472640328271268,-0.22335716429231703
1.26,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,485.98585687766536,21.584785544825746,8.946817032267656,9.15848789298925,0.427607061373971,-0.029643234096134372,-0.20762101329632135,0.22998023088742542,0.2891686268089734,0.11410897561398224,-0.2912521142359636,-0.259548118553922,1.1245104213140327,-0.15828354978358125
1.28,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,486.14059170864107,21.521397924959704,8.952849579284251,9.160959145225743,0.4206649804679473,-0.030942215615190578,-0.17942206175694786,0.22736196026887234,0.3156337675802049,0.13632237584489426,-0.403825688355597,-0.3678922328415539,1.5147063858715382,-0.10875427649104871
1.3,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,486.3036197937484,21.446577329111726,8.95920545004867,9.16387612752001,0.41134856503658235,-0.028905578685871045,-0.14489120688486265,0.22505040041404403,0.3162498756704921,0.15350825100750148,-0.5288127478930558,-0.14056378806658484,1.8344309115563049,-0.09442333424896664
1.32,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,486.2698970763108,21.33244283507235,8.957890724222645,9.16832581539679,0.4085093765259394,-0.015382366904716904,-0.11708742911533994,0.24086689594442248,0.022056616132980544,0.11490742263901133,-0.31407662974491934,-0.3955284995830223,1.1924947934260195,0.5108524091592074
1.34,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,486.2090405597851,21.404431561668435,8.95551815047895,9.165519237361854,0.42244522231475,0.024739620491660733,-0.13603231491307768,0.2375947608508183,0.3266236100839443,-0.3471730926435421,-0.5517424656627054,-3.57247624585938,-1.3612063891224808,-1.8969245435895323
1.36,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,486.3026457605037,21.410815502130855,8.959167476043032,9.165270350794119,0.411114817055723,-0.03261956652484261,-0.14337320008155555,0.23289424868980735,0.21034946119177123,-0.010104502622987496,-0.3508832961187187,-1.496259136822316,0.6548067335324332,-1.3137357766151403
1.38,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,486.28943195438586,21.37891155225859,8.958652317909783,9.16651416950259,0.40968913032879406,-0.01947146781981512,-0.11904647323838462,0.22129161322220464,-0.0902542191143253,0.06353886932516097,-0.08468365691295443,0.7675995986221245,1.2595589373113338,-0.3043173677930996
1.4,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,486.2532997071085,21.31886176901819,8.957243653298574,9.168855291656211,0.40843908015949904,-0.013302061916111278,-0.11987225192902039,0.2214525415367141,-0.04333326710294278,0.10682477461682363,-0.18022802864649864,0.2839504372242343,0.137799250739148,0.020377822970642695
1.42,486.0730097791867,26.681834577860545,8.950214806206109,8.959772531077562,1.0,486.1884974080069,21.237056396841638,8.954717247875513,9.172044584918455,0.4069368433275439,-0.01193421832216109,-0.12513548836129204,0.22850440237081038,-0.05088185771903723,0.07545556398782877,-0.31626075108672613,-0.5213923567204891,0.2522750255387473,0.0961484210712032
