Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.78519641841163,59.14671330310297,-5.836834447625278,7.694085251341015,0.21555255954750835,-0.017225269484242064,-0.0267017569335316,-0.7264328699597561,-0.0025683628277462095,0.003302430602701866,-0.011660381262477492,0.01126209116187795,0.024529291774649103,-0.0002671647774557309
0.0,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.78439222671284,59.1460016639973,-5.836865800128154,7.694112995555661,0.2155525606173387,-0.01722527912912689,-0.02670173159314484,-0.7264337318889624,-0.0025662222876909626,0.0033006786348536623,-0.01166209174022982,0.011259316209071195,0.02453174314650124,-0.0002673398757900584
0.01,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.78358902072124,59.14529091674732,-5.836897114201901,7.6941407050001045,0.21555256159430403,-0.01722528794860586,-0.02670170821450001,-0.7264345926375771,-0.0025640266663783835,0.003298857904594471,-0.011663676490020841,0.011256859736742807,0.024534011951664332,-0.00026749895065142603
0.03,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.78278683194773,59.144581088004685,-5.8369283886180225,7.694168378635295,0.215552562486592,-0.01722529601618876,-0.026701686623617653,-0.7264354523064078,-0.002561781403132968,0.0032969750269749997,-0.01166514665344671,0.011254693201442803,0.024536114378490056,-0.00026764341265658905
0.05,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.78704402142264,59.14838867781724,-5.836762416318805,7.694019934588022,0.21553156136782115,-0.017222398676230707,-0.026704933168201838,-0.726438149354152,0.033053788225399026,-0.028295943663777003,-0.0181939969684447,0.008607469434495568,0.019886700103645263,-4.2391351358669665e-05
0.07,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.81432650763577,59.17259849846809,-5.835698771632134,7.693076081931069,0.21554558320653938,-0.017228829721604614,-0.026695687213265734,-0.7264370392050301,0.06287211224405546,-0.054684358350686586,-0.013329484798814987,0.010623619183764293,0.025643182029924765,-0.00015870950313751628
0.09,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.84951134913018,59.20389878897651,-5.834327042918901,7.691855797700721,0.21555088561245495,-0.017226968614309654,-0.026699378936558264,-0.726437531245601,0.07010521781196845,-0.061332784975009345,-0.012029121495706698,0.011110380808956898,0.025277242997024982,-0.0003728977603533151
0.11,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.8865076532355,59.23682371401947,-5.832884691881657,7.690572174892028,0.2155522313262835,-0.017225631718303647,-0.026701445210943222,-0.7264391914792238,0.07160279590042815,-0.06265117436938009,-0.01170608782122722,0.011118599405358804,0.02463620270613907,-0.00028510891886328126
0.13,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.92384277734578,59.27003413550922,-5.831429131487494,7.689277421617574,0.21555252383206935,-0.01722533323467524,-0.02670204400982551,-0.7264401148279965,0.07181118993418913,-0.06283093066082848,-0.01162393397217003,0.011085872595561295,0.02447954643857418,-0.0002680126920494981
0.15,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,106.96616713838985,59.307695345022424,-5.82977905893217,7.687809148342206,0.21552905243161097,-0.017222148743887798,-0.026705016427938582,-0.7264437037078584,0.10662323137272121,-0.0936938674497113,-0.018863943134818095,0.008435120989148635,0.019364034867578914,-0.00011383076805514226
0.17,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.03111497554617,59.36540981700308,-5.82724697951087,7.685559071461868,0.2155442607089158,-0.017228393134642857,-0.02669643223857811,-0.7264423805596933,0.13618337217128595,-0.1198702414750464,-0.01357844581246784,0.010334082663537294,0.024759586410974678,-0.00010029337607237971
0.19,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.10282296511502,59.42704207806287,-5.824451346389278,7.683156254266555,0.21576012838732048,-0.020563640568759634,-0.022988309228138288,-0.726881109000654,0.14644192819547594,-0.1253960862888342,-0.0046297327186088436,0.013315031215074045,-0.009255505163713314,-0.02462818661556378
0.21,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.1772716204236,59.49326148477763,-5.821548864700834,7.680574600983328,0.21576470492814412,-0.020568632892987052,-0.022978199902642084,-0.7269748159102621,0.14521408325191548,-0.12980230434222662,-0.004722846458003844,0.011326644559060102,-0.008336705762097846,-0.0008425516465083025
0.23,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.2522799494542,59.560071814566015,-5.818624563374105,7.677969909763508,0.2157652871176521,-0.020569697434284193,-0.022978210569495592,-0.7269747066249701,0.14575717265245192,-0.1302786881010785,-0.004539387983226352,0.01120828504369826,-0.008014629606710875,-0.0007565214017968896
0.25,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.33285355813163,59.63184251258245,-5.815483292080638,7.675171831868131,0.21573561032055735,-0.020562976249153084,-0.02297326145109973,-0.7270152190453825,0.1823882544776396,-0.16211992772755368,-0.01413856883914708,0.008113355775789238,-0.008342152223449412,0.002117339156355016
0.27,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.43639134348055,59.72412968224073,-5.811446731248322,7.671573891530576,0.21575660205041455,-0.020569372332369554,-0.022974969336239475,-0.7269988074648027,0.21064700127212943,-0.18768240832564306,-0.0069885288448044225,0.009719263206397526,-0.006938079301740215,0.001537681302525424
0.29,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.547023761579,59.822671470733845,-5.807133576546628,7.667732106404139,0.21576265930244717,-0.020572154712084487,-0.022976423393133185,-0.7269931267527875,0.21700709745322416,-0.19355864305418066,-0.005176403448494139,0.010071072551868272,-0.006576383055521963,0.00022468284003260806
0.31,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.65919908722172,59.922570747729154,-5.802760269504026,7.663837397749351,0.2157640848685881,-0.020573790585837793,-0.02297666709663018,-0.7269925457761499,0.21825175965760615,-0.19463986765929758,-0.0047077706417776605,0.009912114282839987,-0.006176806932381391,-3.7317352161824166e-05
0.33,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.77158417482347,60.02264436283322,-5.798378784607272,7.659935892287204,0.21576426250174296,-0.020575406652705797,-0.02297658925144029,-0.7269925028868446,0.2181999634617744,-0.1944855840110834,-0.0045674651614438745,0.009633609681908847,-0.005812831038722634,-1.8641427570808091e-06
0.35,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,107.88477363368564,60.11984525220886,-5.793965940207188,7.656146383929479,0.21587567535627716,-0.019983445407647613,-0.023040219733217848,-0.7265968417468333,0.21743892516651075,-0.18969970210045928,0.009922305449659314,0.0323372448895953,-0.06871987430130874,0.02077730733109051
0.37,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.00120788145874,60.19693024887342,-5.789426593315449,7.653141120901621,0.21641339911805388,-0.017667404283597886,-0.023095198184363612,-0.7230481905216568,0.21595619751611247,-0.1746582411576918,-0.011350568285611993,-0.04152947233141704,-0.021863153584122053,0.04933472631120518
0.39,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.11201671370567,60.27353224394598,-5.785106560869175,7.650154688345186,0.2168190314774583,-0.015964452488478192,-0.023114852735848707,-0.719974900492112,0.2085995172077106,-0.15771845000974796,0.0040704207552322465,0.022632774543390057,-0.047064236234100276,0.10353139986428134
0.41,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.21755715720542,60.35091634161266,-5.780991923695695,7.647137764459545,0.217155117118241,-0.014539443617451566,-0.023066887684706106,-0.7174307262503005,0.20564791894245638,-0.1479895969299392,0.010302840153089264,0.04601774642846003,-0.05525420681152805,0.12236185006113777
0.43,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.32220934314401,60.42543988326838,-5.776911916446627,7.644232363225404,0.2174350122974767,-0.013310603907768618,-0.023063079362334257,-0.714893426349368,0.20281619872947307,-0.14206534955530867,0.009213182144190195,0.04557782164009665,-0.05183997688878408,0.12704213146764243
0.45,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.42523282738632,60.497531086785465,-5.772895406339714,7.641421789988871,0.2176986511622531,-0.01214320233886659,-0.02306414745818586,-0.7123334999944868,0.19962913034676535,-0.1380131696405557,0.008490046440152619,0.04674838075081885,-0.050134122876502894,0.12628184377196197
0.47,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.52705874909111,60.56834115112833,-5.768925584830756,7.638661163698701,0.2179574025164454,-0.011000060600944836,-0.023065671036585775,-0.7098126296226627,0.1976923095029458,-0.13621292870240348,0.00834895885575045,0.0485252641947419,-0.049316557596278746,0.12380675990446834
0.49,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.62818355990333,60.63878758104361,-5.764983097079792,7.635914714189333,0.21821809116919966,-0.009849593957884428,-0.02306787422017795,-0.7073681633899295,0.19649734598367558,-0.1360578837742738,0.00858968025273132,0.05057242253296261,-0.04928016500138448,0.11972157974264894
0.51,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.72889205059765,60.709553232381914,-5.761056840132645,7.633155819400315,0.21848594271935196,-0.008667256413488183,-0.023070484511132326,-0.7050303946923255,0.1956078918662747,-0.13726565343157077,0.009083416247438955,0.05253449946606635,-0.0497841124602716,0.1151900105822095
0.53,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.82925123112737,60.781254903690076,-5.757144201515502,7.630360432604675,0.21876362520235676,-0.0074430302928508345,-0.023077083290638036,-0.7027967306675411,0.19479913167307525,-0.13980017137730708,0.009530892176111097,0.053680248237617516,-0.051201886344393086,0.11178999209354105
0.55,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,108.92410727482468,60.86017148770547,-5.753446110143288,7.627283762662555,0.21822824731095544,-0.010857854886187013,-0.02400174921075271,-0.7011558552380971,0.17427495879641836,-0.1607315096064593,-0.09322672521929223,-0.29256071503069553,0.23962701756937851,0.05960691963775676
0.57,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.01011200176993,60.944520642535586,-5.750093099346202,7.623995296587307,0.2156341412254102,-0.02089789599667103,-0.02304728032752806,-0.6998826224662126,0.1919631947740639,-0.14418797701421032,-0.010849276947706462,0.013551536563363869,-0.011501907951403725,0.023244854253985536
0.59,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.11039910781639,61.01921735267855,-5.746183270650433,7.621083144145086,0.2156400135318315,-0.018479712076901928,-0.02068101876317226,-0.7002431400752492,0.19952472457206613,-0.14139471825059532,-0.014472192483861265,0.3246384253410162,0.03664370954564754,-0.04361947520859021
0.61,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.21268405205171,61.09859676986078,-5.742195553526249,7.617988430024921,0.21619467641067872,-0.01562198075208121,-0.020150737419980778,-0.7013751296394878,0.19293019455773594,-0.161765340544294,0.027873420252301585,0.02457568205126194,-0.0734256650314924,-0.05568811558475894
0.63,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.30670501057632,61.17983975378818,-5.738530019080845,7.61482106223048,0.21675306348793297,-0.014356844140893906,-0.02152304342465446,-0.7023581535246914,0.19357494098228864,-0.16745175392486056,0.02454337790480577,0.01011195769858795,-0.07087044742408956,-0.05765724957309147
0.65,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.42011434346573,61.22700843186243,-5.7341086025939285,7.612982127412771,0.21707705527166937,-0.016757699896701457,-0.024789008377317883,-0.6968221824482598,0.18090102165776006,-0.16022905151911562,-0.10635956777481995,-0.17865224907337934,0.350601746380343,0.05549300399856538
0.67,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.52911868938756,61.29105278419654,-5.729858920491713,7.610485271571285,0.2168534437424944,-0.020366453008776125,-0.026966810614771287,-0.6931882016523097,0.1938655785458183,-0.1627552353789705,-0.09990190983960598,-0.3008421099193067,0.2883165339387042,0.08133321783545733
0.69,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.6378652349621,61.36004933793812,-5.725619289085298,7.607795347448806,0.2173249670322771,-0.021662333609175716,-0.02766807841517392,-0.6919339418898112,0.21735823724731243,-0.1368971274104339,0.018898533403432283,-0.04476477799284841,-0.0706333540177833,0.022199463104362195
0.71,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.74885753835046,61.43298649005505,-5.721292103768013,7.604951793760037,0.22011009570470402,-0.013421864779157305,-0.03479763111019238,-0.6920963323062455,0.21315533775750933,-0.15471021711651115,0.0017773567524449173,-0.04387266165053787,-0.014619100328951279,-0.04230575251656149
0.73,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.85629359383354,61.52135524357601,-5.717103563593234,7.601506618184171,0.22048750875686937,-0.012755128707647601,-0.034341085272198583,-0.6935188966410959,0.21931309373084337,-0.17767000716020248,-0.005220643999769898,0.12092479165784255,0.007991644772423659,-0.06763213376853672
0.75,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,109.97431407388481,61.61301521095163,-5.7125023752871416,7.597933130177324,0.22047488270786078,-0.01438496662116256,-0.03582671145226833,-0.6938603439380425,0.23579301030070843,-0.17686247651710774,-0.009071774131778046,-0.14778495852760498,-0.003984428484140169,-0.0039577459875272634
0.77,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,110.09462126300303,61.705011095360675,-5.707812036530096,7.594346545989837,0.22046070559753922,-0.016174435187921655,-0.03741799641463238,-0.6938333438528315,0.2350576572297919,-0.18577108669625803,-0.011214208925573559,-0.08216773461098467,-0.0020204411290516483,-0.003963381413091074
0.79,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,110.21015132115643,61.80661531116156,-5.703307940695655,7.590385367985904,0.22065151303570163,-0.014798706706908504,-0.036897843154335516,-0.6939061961527923,0.22035507634889068,-0.2091804198582211,-5.500757956864409e-05,0.18417816009066032,-0.020447287316938935,-0.00032591423116155524
0.81,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,110.32174804956682,61.91907899791226,-5.6989571910500265,7.586000818794844,0.2204555239411887,-0.010725098866687603,-0.03252700588927226,-0.6940286508640592,0.2263610960554586,-0.2329109595848426,-0.011520436649777213,0.38220602662864067,0.017895641636669703,-0.013556831139389425
0.83,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,110.43765949173128,62.04796147653517,-5.694438226443225,7.580976160758863,0.2205113494686268,-0.004749703620625092,-0.02728102296655093,-0.6942324420226651,0.2328587277119674,-0.28384635363724803,-0.0010098929228576177,0.061393128728108357,-0.01671397235220274,-0.001216618529364253
0.85,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,110.55684690104299,62.17900280397844,-5.689791543818987,7.575867337076864,0.22048591352158087,-0.005868971122723451,-0.02833155665641857,-0.6940371846922013,0.2330301182935886,-0.22617870068493032,-0.012851722744076465,-0.18646613505939902,-0.025130029457016426,0.04681560758933759
0.87,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,110.6785358827377,62.272453388497205,-5.6850473340063274,7.572224039434807,0.22404486697711207,-0.01257615033161546,-0.03786850113251106,-0.6945607439331881,0.2327957845774934,-0.1967120767078069,0.01923671424800666,0.06916206760891323,-0.08050106778131363,-0.004520161380469848
0.89,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,110.79622960542436,62.37846816182873,-5.680458884778777,7.568090909870225,0.2229902562600934,-0.013989557794787862,-0.04052179789430653,-0.6947473973860212,0.23002578942213817,-0.21030210459060372,-0.13916366765493207,-0.3121724662670631,-0.050520752379994115,-0.010502818127489977
0.91,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,110.91511602783831,62.48257362814748,-5.675823936536518,7.564032217226219,0.22140186443518772,-0.017340816723089004,-0.042434025467264096,-0.694959325010423,0.23576237355941568,-0.20686816017799467,-0.019303991774427057,0.005443497119439984,-0.010409330028539115,0.005488563851456581
0.93,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.03645427567851,62.585518600281965,-5.671093400558343,7.560018768020196,0.2214509328811696,-0.017236042327226888,-0.042254420592941995,-0.6949239505777821,0.23872844564467963,-0.1975532222370512,-0.011820271774466201,-0.023908558766628944,-0.012540056617957498,-0.0014139503994553204
0.95,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.15684566544002,62.6860144738871,-5.666399779125146,7.55610080023832,0.22145219837253466,-0.017235311546357476,-0.04225306876432694,-0.694925591945348,0.23587487117757394,-0.19591513184516254,-0.011636503848527088,-0.02290032348339209,-0.01306048869075244,-6.3170244802491544e-06
0.97,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.26970357324335,62.77930721822905,-5.6619998606922675,7.552463656209394,0.22291854864582966,-0.012262810293921643,-0.03908871304520432,-0.6938891286077239,0.2235748822054262,-0.20246947551919997,0.015645153984719284,0.07508491858130562,-0.040823695313176644,0.018488899666782688
0.99,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.36900014332423,62.885533390007794,-5.658128649383071,7.54832228498995,0.22584625285344628,-0.008588526577578403,-0.03634713228064337,-0.6918014044251762,0.21828667306463104,-0.21507060897993135,-0.011377386222038297,0.021389563451574126,-0.036612058364734155,0.08134974934022733
1.01,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.48812639791014,62.99194394442295,-5.653484350958669,7.544173725363628,0.2259205360183303,-0.00724915408539169,-0.03788212235712629,-0.6914395607769892,0.23330051165907795,-0.20712271762587478,-0.013235313234933106,0.004160589186715462,-0.1182838561083045,-0.001119156794990393
1.03,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.60606475276096,63.09757206663985,-5.6488863644147775,7.540055669916575,0.22602970414171847,-0.005420424903041955,-0.03992046814356423,-0.691435946467195,0.22752323744533973,-0.206622202665595,-0.011739845987984384,0.006802169380480645,-0.14490185864328403,0.004198154789912785
1.05,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.72177512131552,63.20320291362459,-5.644375238935067,7.535937508240757,0.22624099711698262,-0.0033240947280759265,-0.04274738818175001,-0.6914592999710504,0.2223513951208826,-0.20501117634497543,-0.010966476455419403,0.021189366159555717,-0.18287527557009803,0.00622480184336271
1.07,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.83193843764299,63.31057559393979,-5.640080372801443,7.531751438832757,0.2264189646164605,4.331632796250902e-05,-0.04603333220633173,-0.6915340954832335,0.21050055377729612,-0.20114912603585786,0.0014930913207661276,-0.0022066704387616798,-0.019293622358958457,-0.024595857994750895
1.09,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,111.94821545726963,63.40828749758555,-5.635547155662003,7.527942007891402,0.22639388943585456,-0.000104008611114267,-0.04591752557826549,-0.6916889355017236,0.23269398612133846,-0.19118678952180612,-0.0077910236868097464,-0.011583395569163595,0.011019051628409668,-0.00136903401727363
1.11,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.0678637997019,63.50727497497123,-5.630882502935599,7.524082846979679,0.22639234356040805,-0.00010768177181799087,-0.0459166153156841,-0.6917021181165952,0.23445020511999368,-0.19336116745314266,-0.0077245256040325795,-0.010752781026839832,0.010072631077393906,-0.0003180311123396327
1.13,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.18908337394114,63.60104819177319,-5.626156593608532,7.520426971080967,0.22635648402804592,-0.004635013347492323,-0.041805296377757574,-0.6927175322348209,0.24980828365436003,-0.1912702575518076,-0.014386883048521187,-0.011025673915005241,0.12566847716791918,0.0035129453272931743
1.15,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.31510953052727,63.69981494542759,-5.621243293156832,7.51657641538294,0.22643160129964712,-0.0075652823879387545,-0.039102338955837486,-0.693791612217192,0.2518518840471241,-0.19023475207265564,-0.02723154363409471,-0.07268200016079865,0.14841173561323923,-0.04660691778775823
1.17,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.42810852009534,63.78862575770749,-5.616837874460221,7.513114005547466,0.2274267473491732,-0.007752348142215635,-0.03896280760418761,-0.6938414558398238,0.17578514466161113,-0.16942201547072522,0.08648858786187366,0.0055293280820033885,-0.13935692064631994,0.0036396275621388956
1.19,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.52109062742781,63.873108792072806,-5.613212841035953,7.509820319997162,0.22769742070192764,-0.00910142102373353,-0.037698778750925296,-0.6944658055907482,0.19002374808770994,-0.16557995394858965,-0.06659802630191616,-0.034089373955600626,0.2762622920112077,-0.02853308649788827
1.21,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.53955375059624,63.96680802502783,-5.6124930311658385,7.506167328458954,0.23196034667698176,0.00042417793935296003,-0.02450382800246215,-0.6827987026670518,0.1620955673956527,-0.24083334082612995,0.01741650002284885,0.058072704332562605,0.22579523191600004,0.20754196663170604
1.23,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.63512043234795,64.08258907695345,-5.608767234606318,7.501653447292263,0.23274762016408496,0.0019069332727358651,-0.02338366360386588,-0.6790732822371965,0.1918162879379599,-0.2220671572528881,0.02894114458997329,0.11410705099705079,-0.10042366223627705,0.12835098118021512
1.25,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.72840772616368,64.19374599604085,-5.60513030307354,7.497319844208934,0.2336405789302462,0.005900788180720101,-0.025329995938248067,-0.6768694064028906,0.17530335282841925,-0.21721736605355127,0.023145732733102175,0.06769498096962488,-0.2531742504165301,0.08950207880846456
1.27,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.81928945751497,64.30265138305117,-5.601587155652438,7.4930740201539505,0.23236886778810872,0.00676744387050809,-0.031649278123313376,-0.674966832282502,0.17684048287416015,-0.20600023896641412,-0.1442259399201353,-0.3351305781282245,-0.2901615843467666,0.08852160211023236
1.29,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,112.89993850944978,64.40121021575683,-5.598442943101373,7.489231570535796,0.2285125363125861,-0.009687979348196577,-0.03384385900888116,-0.6757182765619476,0.17571222298337344,-0.17872908609481375,-0.2812302570526656,-0.7246271559959356,0.1637292188536632,-0.07575699687249116
1.31,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,113.01308145708657,64.47481415704827,-5.594031912004422,7.486362021167708,0.22629903036221616,-0.020595796595836983,-0.027565770671749593,-0.6783619374202099,0.2686691902579488,-0.1578874851243593,-0.08314198697677266,-0.2259578872123352,-0.2137427072251754,0.010415558054844317
1.33,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,113.13106520802609,64.5680436171604,-5.589432155632511,7.482727344360218,0.2263610577922497,-0.020595856716636378,-0.02757620113775673,-0.6781986021128209,0.23225690028073734,-0.18776520314231998,-0.003784186380554596,0.007093492885434605,-0.005578581605528852,0.0024115377013725304
1.35,103.83231835596884,59.23404809480371,-5.951956399377433,7.690680386167497,1.0,113.25081580836354,64.66466686166454,-5.584763516243137,7.478960356270388,0.22636111145465368,-0.020595790080409255,-0.027575058822930962,-0.6781977782016317,0.23371069407698808,-0.18869798004027527,-0.00378995419876797,0.007121876532193577,-0.005550769327245269,0.0019290638137241648
