Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.8,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.517569613192,118.43151071754505,-6.6659816914934895,5.3827871065284585,0.30888470727686695,0.01750500791890522,-0.0689376287921622,-1.447764466610321,0.03724798864797832,-0.3170108749417646,-0.38764761898583394,-0.13074719591152492,1.1237089952023145,-0.08530930581654242
0.82,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.53073360014918,118.58140019403096,-6.665468475627712,5.376943462221015,0.30989407519488577,0.020499315732612964,-0.06886165770944136,-1.4487160038146374,0.008676089827927499,-0.2747824849621826,-0.02661470625245189,0.06931224752276215,0.06221980298710942,-0.013287285875977215
0.84,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.54288807545635,118.72082645208796,-6.664994616941273,5.371507740659339,0.3101377487067053,0.020281839598634974,-0.06754604430853024,-1.4493527337798386,0.033311112765574066,-0.2629325550778046,0.012981914253142138,0.12148257691523345,0.0430546229887719,-0.006528960167549328
0.86,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.56114563478364,118.86011500249555,-6.664282821255998,5.366077387816937,0.3106799048222908,0.0199980197081443,-0.0650868889313776,-1.449187683284634,0.03953248762318919,-0.2890776802214642,-0.0160917096335612,-0.02954242734671971,0.006155750341990422,-0.010787816289497022
0.88,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.58141677731506,119.00915195253684,-6.663492523301557,5.36026698040792,0.3098855505501786,0.020629314879495406,-0.06902454400003583,-1.448806643259048,0.03167212242935161,-0.26762405847109183,-0.0038815865201043613,-0.06547320111656431,-0.04635849461955617,0.051503759844592475
0.9,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.60180776751433,119.14623252796962,-6.662697552923418,5.354922708461223,0.3100397939049448,0.018897563526534846,-0.06658266443499002,-1.4493772568073051,0.04004357124519808,-0.27074184905662413,0.009926523605174615,0.09511522964202314,0.07894802386517476,-0.024265382970190808
0.92,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.62175000667959,119.28242994314323,-6.661920077712296,5.349612867713715,0.31074155718889745,0.017844011036144608,-0.06401857096103274,-1.4493283451363803,0.036760268641068544,-0.2693080879996246,0.014324471683854553,0.12429316638963986,0.061031345727487675,-0.0056968208594500355
0.94,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.64289475127117,119.42592060501717,-6.661095721198005,5.344018689862878,0.31044337192376964,0.016523530892820878,-0.06432229076991444,-1.4495758928919367,0.05520105766809283,-0.26900702277183,-0.03843752519754576,-0.10129264407452293,0.13282982145737918,-0.04787800599483648
0.96,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.68073370700037,119.55566602728155,-6.6596205182456,5.33896038879994,0.3108742632523478,0.01614045326022834,-0.06299004486064354,-1.4497821011651362,0.0778239852806009,-0.27209964587655394,-0.11267115604066602,-0.16972815857081255,-0.1848691486565837,-0.024567982663628016
0.98,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.7107121903846,119.6916593463922,-6.658451766456741,5.33365850501395,0.3098644801142385,0.020553377449297142,-0.06885718344158881,-1.4484205983188252,0.03566445429132692,-0.25552054653428863,0.0003783517008969853,-0.2561381958528028,-0.27423043506029454,0.19956254061485115
1.0,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.72807364372122,119.82628064428829,-6.657774906677536,5.32841011133379,0.31018761600747247,0.025976987836368398,-0.07484768647005358,-1.4454028750915655,0.03381988546202151,-0.26662458073620243,0.0013047421553217357,-0.2832031040890333,-0.31885474578124273,0.17181638950610142
1.02,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.75565048921166,119.93626023010856,-6.656699785995647,5.324122408182902,0.3124674254376114,0.009946512378422152,-0.05876019310709759,-1.449192373363583,0.0677407308838748,-0.24691757940830616,-0.017961852341822092,0.12728412042109075,-0.054460654171718345,-0.14432521013345714
1.04,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.77969873872479,120.06784895256985,-6.6557622324083905,5.318992243564528,0.31114915059834275,0.006752018853255604,-0.05423976580081689,-1.4504298649432787,0.04734783625534647,-0.2653263736938406,-0.15526099137105231,0.27933634579808303,0.31586683444605235,-0.045044420268384316
1.06,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.7930614862579,120.2117642299522,-6.6552412675922845,5.313381511502838,0.31386401560436855,0.013211389367368253,-0.05442084611948285,-1.4501875204341852,0.012115857683712886,-0.2806530663559362,-0.020515690780003717,0.1045815839166996,-0.10600905953430625,0.02185624777860354
1.08,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.8027979900409,120.35926664951702,-6.6548616768015245,5.307630929843391,0.31380906135959724,0.012623453280942469,-0.05447216614738946,-1.4499659077059357,0.028353439251456135,-0.2852260239356561,-0.03211787429493603,-0.14130176721474416,0.2308468128972509,-0.010580905832818222
1.1,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.82229192530416,120.50742747171893,-6.6541016793253736,5.301854679465149,0.31278036170284257,0.006779081816574698,-0.05795723152491968,-1.4508620283626057,0.06412551141340798,-0.28110641197139347,-0.10186906641052358,-0.19522392465417937,0.36831551862881495,-0.033049091384073664
1.12,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.83465934596063,120.6507093441548,-6.653619518675999,5.296268641553419,0.31462157214707853,0.006967357739695546,-0.06285743615899808,-1.4525581169159294,0.030015794682708114,-0.26083614689688434,-0.013911637498261424,-0.11491260321216476,0.07457753426197695,-0.06370602271105573
1.14,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.85208620022618,120.78412102294767,-6.652940109152976,5.291067406512761,0.3148707998009569,0.0062032211863924935,-0.062192525650217774,-1.4526161084318612,0.03500795099725375,-0.26794850773654155,-0.017418906907167794,0.039209495674611586,-0.0320253459992388,-0.0076676917528281825
1.16,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.86780601158556,120.92578822002254,-6.65232725101031,5.285544318907504,0.31499913339892344,0.0068592456790436875,-0.061359495414459966,-1.4526644011500305,0.027287991536551433,-0.28029548415344396,-0.015705256328217197,0.04274268512259298,-0.030384548730918913,0.0019104959195786245
1.18,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.88189744608088,121.07133374690184,-6.651777877345775,5.279870029360552,0.3150531026159725,0.007816216055830723,-0.060290086567436146,-1.4526579435546878,0.025706789439402022,-0.28531294251961,-0.014335669117355569,0.06480193748577734,-0.0450126210279053,0.0029871222003367034
1.2,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.89501107188387,121.2188524265492,-6.651266624877822,5.274118813779758,0.31512444767034065,0.00913241258311573,-0.058821503421070925,-1.4526478761356147,0.023627519313598577,-0.2882728967013151,-0.013178114792355962,0.08747518204033992,-0.06035415104477702,0.00420777084722958
1.22,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.9070077377564,121.36768435850992,-6.650798918605989,5.2683163992783655,0.31521515576215053,0.010822913536527342,-0.05693590306579577,-1.4526316499277174,0.021343456434184997,-0.29045109979304384,-0.01208829166679202,0.11099170890773233,-0.07631567724094249,0.005498373198947866
1.24,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.91780653423986,121.51758370806171,-6.650377912895133,5.262472370056074,0.31532615533099695,0.012902582639376424,-0.0546163845651468,-1.4526066920817569,0.01890627133918219,-0.2923373505507586,-0.010999252150015303,0.1354287626685911,-0.09286668681285364,0.00686495299981188
1.26,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.92733874223273,121.66846361082378,-6.650006286852525,5.256590112638449,0.31545821395149176,0.01538775221301895,-0.0518446105365229,-1.452569800694738,0.016319778611099824,-0.294125096855614,-0.00987912315345161,0.1609287734995103,-0.11005849792994798,0.0083251043854489
1.28,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.9371086813737,121.83084531450619,-6.649625392539037,5.250259441929583,0.3163926103605232,0.0011654087831125886,-0.06351995145786385,-1.4501998297288463,0.03032972444805039,-0.30427672000952943,-0.06495507041293748,-0.10341919070763352,0.05935786534718808,0.1025531221723663
1.3,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.9536707164113,121.9838665682409,-6.648979699165252,5.24429370104324,0.31465383012992176,-6.193574538410586e-05,-0.06913451810894708,-1.448980549019936,0.03288817809060607,-0.2646000425148044,-0.0046478794412883676,0.0023408726540797356,-0.010742032148035652,-0.0016996627496505003
1.32,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.97121081393338,122.12747791005434,-6.648295874700453,5.238694818321468,0.31469730199377305,-1.0788362370775592e-05,-0.06901554024230647,-1.4489885158255391,0.035830337014679324,-0.2888241964708225,-0.000762759719912737,-0.0038381401193553857,-0.0010838039383117258,-0.0009770200196056612
1.34,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.98869113146252,122.27618882142875,-6.647614380839668,5.232897121971589,0.3148774087252975,0.000547212955355339,-0.06883971749039682,-1.4488954317696654,0.026101295568155745,-0.2892705108929033,0.033308875790559245,0.03723707213999912,-0.10985766167429606,0.020304634611921658
1.36,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,85.99731065055116,122.42452625387568,-6.647278337210481,5.227113986203677,0.3157247915967707,0.0030732794163901233,-0.06886520996916555,-1.4487215031610612,0.0151394892345793,-0.2899570713312203,0.03329074661915013,0.0363993786038279,-0.11564723987611118,0.01467215858802624
1.38,81.80515673452008,113.63183380102421,-6.810715137055747,5.569909013605294,1.0,86.00556587037669,122.57286315238396,-6.646956496281611,5.221330871252087,0.3165667486761568,0.0055436186306427795,-0.06886067037859506,-1.4484806778271848,0.014999988677392209,-0.28975125728632883,0.0327213358096107,0.03682393688518327,-0.1147376961552958,0.015512003208081757
