Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.63,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.4103774264295,196.5923742641212,9.86005370083546,2.335579950716524,1.005321418425105,1.9723713104831455,-0.09391498827882794,-2.975693023573458,-0.03372596988874739,0.25561849037342244,0.08375492020273129,-0.8033954352054317,-0.23528531371469644,0.3985862422795525
1.66,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.3935233409254,196.4630415341286,9.859396621478572,2.340622162412141,1.0049380937947947,1.9882760728557165,-0.09195171401954143,-2.969053487066099,-0.0330376323527442,0.25134164812108417,-0.11272415380888003,-0.7546511721779259,-0.22999965276057438,0.4066937244999406
1.68,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.3763167932718,196.3340968208795,9.858725800907283,2.3456492467493373,1.0006140444551788,2.0039988449777786,-0.0900292694727014,-2.9623681666615074,-0.03404207569627532,0.25139587229113963,-0.30989421591128624,-0.7536932466087718,-0.23315846931975712,0.40473388302716223
1.7,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.20776981276276,196.33891122140267,9.852154768528761,2.3454615508225087,1.006860212406599,2.007224709729614,-0.07202126098447088,-2.9594461923012045,-0.20296029513652605,0.09738644173706806,-0.0897605625814126,-0.3168725914716002,-0.6142411096561521,0.26579381257518514
1.72,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.10374004840077,196.2896428770311,9.848099027228104,2.3473823439753962,1.0030022906443223,2.0154600432779657,-0.06108757967758878,-2.954661905649466,-0.20293451413926633,0.09557554901386267,-0.286382100730016,-0.2998056116295464,-0.6130086676007719,0.26571356735411705
1.74,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.080193906078,196.22483224122288,9.847181048969905,2.3499090744162614,1.000508478858338,2.0159343296779806,-0.06703649686324735,-2.945177464912878,0.017987269051502247,0.13768137323622304,-0.14079101399872793,-0.20742050993614233,0.4579985458875983,0.7045101870334645
1.76,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.02123542603823,196.2389057011099,9.84488247275003,2.3493604015161824,1.0070718086458121,2.0101332045370635,-0.06674299799019259,-2.934776472425369,0.026394525430685475,0.06371322045847962,-0.008174717887306553,-0.2846538673546859,-0.06567303045505912,0.4076653886052867
1.78,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.0347948386272,196.206643276456,9.845411104819776,2.350618195849669,1.004849143152014,2.0157878015434227,-0.06662025607646162,-2.9269855812273815,0.026303783558737116,0.06270887929113825,-0.20430571851135304,-0.27218375094195224,-0.06526812009230283,0.40843279302706276
1.8,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.0611498323421,196.17125743218196,9.846438589954856,2.351997760928578,0.9996567971912147,2.0193492259674137,-0.06972462918613663,-2.918855110833454,0.1334446600846178,0.08851863235318921,-0.2252717232038239,-0.045125006342178225,0.5295025244514391,0.5073525137408977
1.82,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.07198877093214,196.2235717200303,9.846861160660122,2.3499582175426776,1.0072103606539329,2.0094458924773555,-0.07194707727147913,-2.910835247369484,0.14567343172990166,0.005391922863043875,-0.02384452648214876,-0.1027184444506727,0.24557061789036033,0.40446597237544624
1.84,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.14673781542456,196.22093769888272,9.849775353427859,2.350060908425625,1.0046729030178236,2.010187017536006,-0.07718544356225518,-2.9028014183559407,0.14566804798743185,0.005166706940352246,-0.22007150912167492,-0.0954587675187708,0.24619445710038887,0.4045115000376136
1.87,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.2214320526275,196.21822896138704,9.852687409459161,2.3501665122266258,0.9982116854198646,2.010856197706957,-0.08242107295590967,-2.8947625244678057,0.1455365483593267,0.005397946220756521,-0.41625030179271033,-0.09522907477038185,0.24597920544386487,0.40470209004159874
1.89,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.17091708641084,196.35736904174252,9.85071801506475,2.344741947690351,1.003504096336845,1.9993553804508943,-0.07304691406437526,-2.8902386400508546,0.017856769593885633,-0.14209572071829646,-0.1995974526299224,0.310194821802703,-0.046946913351906615,0.28748823870293533
1.92,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.18746891475814,196.42859555754308,9.851363310516888,2.3419650854759038,0.998011704964037,1.9926640319555373,-0.07253129596349177,-2.8837097781811996,0.10451924243495525,-0.12204693301475769,-0.2476400136097932,0.45318083820484006,0.4728161752974091,0.3836916829355164
1.94,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,508.98222124783416,196.82206611047081,9.843361452157279,2.3266251029056213,1.0256572703225346,1.915327053909134,-0.037814263424111705,-2.8719270985383285,0.1915086602430981,-0.2022914113227557,-0.010485336621485148,0.447569451290946,0.3292283428802527,0.5264157689757614
1.96,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.09413469566226,196.9389230683544,9.84772454953849,2.322069276087548,1.0237909556988722,1.8974880456285554,-0.04274946769613782,-2.8559206889008393,0.2247982595506779,-0.2329307086845211,-0.1825331469205356,0.8675198285213966,0.5189412463139566,0.8185367647197369
1.98,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.20992141592507,197.05809621853805,9.852238651692984,2.317423149374735,1.0180670894447235,1.877764837181559,-0.04771937967904667,-2.8386291706644844,0.22635692624700154,-0.23145441846885195,-0.3802437158479507,0.8710445062611101,0.5266579739593147,0.8194118106404648
2.01,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.3263391550432,197.17635515346643,9.856777354972445,2.312812664582205,1.0083843337842469,1.857921091900695,-0.05246370844902111,-2.8212722779472097,0.2274860376997862,-0.22958211954414598,-0.5782386962059854,0.8699238543873213,0.5323175711220219,0.8169811054587016
2.03,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.4433176193552,197.29363867777198,9.861337918883246,2.3082402074942707,0.9947417264076891,1.8379792977095386,-0.05697747320411471,-2.803867228044605,0.22854553510463083,-0.227654087684959,-0.7762263888865668,0.8686661910279597,0.5379587522658078,0.8145403772887428
2.05,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.45107693955265,197.63194234821134,9.861640426493283,2.2950509805765558,0.9911687280137047,1.8176863206995952,-0.04934676063022402,-2.796914685276182,0.12666916636699974,-0.549545881422327,-0.35861090545224245,1.6560348753555483,0.3745941727951624,0.3773440603149197
2.07,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.6273055939483,197.83887319421922,9.868510939335218,2.2869835012000306,0.9866643583832074,1.7787020201378507,-0.06116493672907373,-2.792042720849532,0.35777200508132184,-0.3760099497062261,-0.3080228801580127,1.772916171742465,1.3654242911620953,-0.06945947591897633
2.09,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.765987982091,198.15504135182917,9.873917660120508,2.274657257238629,0.9864935567629737,1.7461068312440513,-0.07359998142737705,-2.799075039377989,0.3673857224279391,-0.4433275659171986,-0.3202226182871546,1.4785290762739722,1.2230607888492229,-0.43590023625602936
2.11,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,509.982795411228,198.36260398073384,9.882370191470876,2.266565146949948,0.979021242981964,1.7096882974378105,-0.09009070825818716,-2.8061060595920337,0.43496466964500846,-0.39136929351027333,-0.447258427074406,1.3940616226801126,1.4903838055526435,-0.5456801251652094
2.13,512.1910016058487,206.16772274645294,9.968460101592541,1.962272017682146,1.0,510.2255727646802,198.55000207783652,9.891835195504102,2.2592591782519875,0.9687959781823235,1.6742873614171236,-0.11229371782950269,-2.814020214964438,0.486028205371807,-0.3533367170912916,-0.5838371003832479,1.232221434128705,1.728021075854603,-0.6010750134608833
