Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,330.3000560844622,423.3266006925061,2.8771951689848803,-6.503961040643512,2.143512019261889,0.09959303107674691,-0.024893390555758572,0.11105879162465118,-0.5433302904071511,0.9865728417999915,-1.276448409718759,-3.066008311328088,0.8435566952411805,2.0188156503040284
0.03,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,330.0193321467631,422.8317998661895,2.866250765955675,-6.4846705600853625,2.1161435392659,0.03792768578463784,0.0007856945053422103,0.15193150024845845,-0.55005425727139,0.9430867550920112,-1.4502269767932683,-3.3658370305020058,0.8825464477130478,1.9961368202552137
0.05,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.7360421943844,422.35961521686005,2.8552063233678138,-6.466261801826904,2.085339634539073,-0.028302882832358853,0.03028662795398716,0.1907046642924367,-0.5534305672015987,0.8984078426603714,-1.619873875902851,-3.6461909745390475,0.8870699381258323,1.9858111980944024
0.07,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.4736960651517,421.9444186643066,2.8449784040994825,-6.450074801727354,2.051722561578187,-0.11828994214881573,0.05072673148126866,0.22422562846169583,-0.49467587442447225,0.7696022258430428,-1.7492511042054193,-4.878144781403443,-0.22588899605939106,1.8249061894087881
0.09,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.1580343507498,421.6406498544797,2.832671904512663,-6.438231963137609,2.0264580148749816,-0.1956963982522156,0.08585395974794194,0.2705946753453935,-0.5255220069252344,0.6946714802093555,-1.4177638911131005,-4.302022082570905,0.17426213016775202,1.8623173727356308
0.12,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.02737630056316,421.685517681877,2.827578023413768,-6.439981196174544,2.029134354110233,-0.23234922986701004,0.06430243262909205,0.337402332140534,-0.06326944985473676,0.31917860959891725,-0.462743537471931,-0.1447406131572252,-2.173021739531042,2.1376588978697595
0.16,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,328.9830856925835,421.4703367079965,2.8258512940578355,-6.43159207438583,2.024302299279316,-0.20718362650887526,0.04248979019763305,0.3749741371339639,-0.085355923743687,0.4433780536543035,-0.27679873655259396,1.8531701119352795,-0.22906023610713205,1.6892434630252995
0.19,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,328.91939670371534,421.303063108525,2.823368292542508,-6.425070686492201,2.020361547841331,-0.19968150640655694,0.052255850236685726,0.40142296755949886,-0.13188044813073752,0.2986680523959435,-0.2377523524317962,-0.23072966974494488,0.821260325004831,1.1659701900164057
0.22,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,328.85916079204844,421.3086965585749,2.821019913920017,-6.425290314174461,2.0259688919306607,-0.22433812472835404,0.05278770407924694,0.42995767892023373,-0.039306360811502405,0.21569755837618912,-0.28247263003387596,-0.696034820351132,0.6997759623068278,0.380401398322718
0.26,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,328.9323604703333,421.2121644592055,2.823873702547109,-6.421526879501189,2.0281099459856335,-0.23894800779852762,0.05449788303864141,0.4215615130477593,0.057483035838167267,0.2237927794051762,-0.24960135957784263,-0.5879588266864495,0.5348389283219266,-0.12680371081138997
0.3,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,328.94430827720686,421.1564549703689,2.8243395039846715,-6.419354969605025,2.025730304773042,-0.22537918624167833,0.08016824661497093,0.4260723650977656,0.15008123501254267,0.2237193314571135,-0.22195732418746883,0.6297728906021577,0.4415256284374605,-0.38855560752754154
0.34,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,328.9227748903416,421.07569411342183,2.8234999957248177,-6.416206398184088,2.0309964840620816,-0.19064634586391607,0.07565638851769126,0.4521720776880972,0.16239492374341735,0.12068436890732859,-0.27094380739716556,0.710297885744537,0.15935059443256705,-0.055903038838151176
0.37,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.13715145837267,420.924956481771,2.831857756661701,-6.4103296873984785,2.038585643531845,-0.21386877172366572,0.00586166546728534,0.47389879237047444,0.12224260858775161,0.2672996033295144,-0.1346636671890007,1.3341703178746545,-0.3969220041897484,0.5601782842014723
0.39,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.1938321655805,420.80376141498976,2.8340675308218515,-6.405604733527868,2.0354638706749912,-0.2007223254852742,-0.002086743135006843,0.48303355330352277,0.09331620749006408,0.17805317422463166,-0.14199274370333928,-0.11349468567921098,0.3811507318535926,0.3114275983729125
0.41,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.17370490706514,420.73541978896776,2.8332828423807057,-6.402940342649812,2.034022700356615,-0.18114290418080214,0.021878657180445474,0.4987845193126326,0.1128336106884382,0.15206486138953923,-0.2947733345863914,-0.3162293574193198,0.5831145146556194,0.32519435999932605
0.43,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.23204763023386,420.65579049881785,2.8355574124847496,-6.399835886893485,2.026733987631144,-0.18528085466247238,0.0404884095801046,0.5041705558502174,0.12112097945646556,0.16907270573320465,-0.43381200115633056,-0.806360648520331,0.8172709235413302,0.25499936746156104
0.46,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.2378669214839,420.58065408228,2.835784285437969,-6.396906591901756,2.0190642172329367,-0.1764449776972613,0.0767327466371469,0.5170777711319461,0.107375465622734,0.14427987364703498,-0.5429948636559242,-1.1860529991394697,1.2175600513105311,0.2710912449318718
0.51,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.2867236352867,420.6273484015467,2.837689030615467,-6.398727033198705,2.018568406076843,-0.15557731065635738,0.10049531412961046,0.5094247568873218,0.10260072943764756,0.042882050055035814,-0.00975193040426213,0.7662317149850875,1.5534400328216993,-0.5844605068127522
0.55,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.3608152776507,420.6153584314318,2.8405775936705906,-6.398259587970048,2.020404331259703,-0.15583789701831527,0.09646052073958665,0.5132527374351057,0.1563547297789597,0.046386373274861926,0.02008117863256842,0.031103834587359658,-0.014530640404363415,0.014604164575390766
0.59,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.4109703576433,420.6153597051463,2.842532957412993,-6.398259637627535,2.022899162892698,-0.14973045322393144,0.09904789652024976,0.5223308822225049,0.1614511325369321,0.04317018954639404,-0.011858168339689917,0.09422081693200982,-0.03701455099471357,0.20305904979293002
0.63,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.4665818061952,420.60326596769187,2.844701045075838,-6.3977881468885744,2.0236596532911553,-0.148071722833671,0.10028457206494178,0.5306183057113905,0.1388603328683253,0.054948239147341434,-0.040661168899769125,-0.0794529672496011,0.044231673304781505,0.22718965121171303
0.66,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.5233168176696,420.57765733566583,2.846912936361387,-6.396789759675079,2.024595663314733,-0.14672632291315219,0.10145630893859682,0.5363446720315365,0.1373444353757484,0.08412660784068857,0.032079069947750366,0.12676175277543542,0.13110518267122895,0.08380241949735931
0.7,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.59400661937275,420.5339666660041,2.8496688740496188,-6.395086419727258,2.0260603923666713,-0.1428348514167133,0.10149780197200912,0.5385012158023315,0.14982034411074494,0.097687702273896,0.05242879336361386,0.22157976090785472,0.13185028911010924,0.05564080781486923
0.73,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.6679489189663,420.4851007382303,2.852551614774514,-6.393181315330617,2.02756198146867,-0.13779785060392544,0.10038392025661426,0.5407769969529533,0.14851667037214047,0.10485145192204846,0.05354951033236705,0.2915600796357126,0.09117266450810473,0.06905829082158388
0.76,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.73997927947505,420.4311349654884,2.855359815963939,-6.391077386568749,2.0285780263489275,-0.13043434415793764,0.09882321545935503,0.5432101123651027,0.14022467292726687,0.11655643941893407,-0.007082690537089556,0.45760435119796544,0.25630369317323437,0.04273501511404266
0.78,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.8107581794313,420.37183297463787,2.858119227268278,-6.388765418114538,2.027143704708687,-0.11844304594847065,0.10223640155068264,0.5446094421210388,0.13461910088897205,0.09107644144090277,-0.10283093177078617,-0.028676061276857498,0.6931798939061516,-0.025638736538955126
0.81,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,329.9058504945362,420.3751754789511,2.8618265300014105,-6.388895730173534,2.0240233309267386,-0.1200072071567881,0.12242501528887069,0.5503829182528024,0.18020784062494521,0.08314031218220148,-0.24978779590248212,0.132700983402823,0.9867281131125696,0.14617203888826502
0.85,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,330.2184282527087,420.3895483108876,2.874012797376558,-6.3894560744985425,2.0229406766236955,-0.17892914228458068,0.08424433968512404,0.5819382289101548,0.21668023439128753,0.06364716714367416,-0.3376092962682314,-0.20572596779594532,0.1975456352121059,0.7258686133970967
0.89,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,330.445799937231,420.45396614668715,2.8828771905353228,-6.391967491098913,2.0202781834957655,-0.1874903691132185,0.08637876786423111,0.6134571422857319,0.39002503575183756,0.08175952330915554,-0.3386023106986938,0.22580957810890778,0.7156384751191864,0.5260617901612512
0.94,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,330.6560459056804,420.42657267336523,2.8910739144514785,-6.390899519429442,2.0130865682528296,-0.17980343909715552,0.10538381970402323,0.6228583675812032,0.4037905925283808,0.06349105811663945,-0.39789413631414017,-0.5652965239462242,1.189080639984738,0.2528166097891399
1.0,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,330.87539960814365,420.3464536795275,2.8996257157171015,-6.387775971911404,2.0114275050154995,-0.1695955434465642,0.11785396412129293,0.6302292720357376,0.44933398221574533,0.17268907749144874,-0.08772416734132375,0.08466629409149606,-0.0038834657647073855,0.3728799623906233
1.05,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,331.1176572070199,420.0895749963244,2.9090704564140313,-6.377761208433699,2.013965416071146,-0.16945480739598245,0.09069860516376516,0.6619919734477451,0.3528949457579964,0.23721025814106791,-0.15551989039915412,-0.11347932332434893,0.33447335997411565,0.32165784119522334
1.1,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,331.29535297161385,419.9815854277492,2.915998166534652,-6.373551088801139,2.0104608787578133,-0.17106437130631652,0.10361932636794446,0.6654694177506089,0.314457296924599,0.26328522077037464,-0.20815861323186025,-0.3948385618262379,0.4209480360179926,-0.011216497919616493
1.16,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,331.4502746541403,419.8496032848546,2.9220379982120965,-6.368405586154176,2.0065355680722794,-0.1705730053510953,0.12047411367978754,0.664272595510617,0.2874527221093023,0.3168623120452056,-0.0703404854275457,-0.12044552359619648,1.0119522766312459,-0.08502205740957511
1.23,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,331.6242588576674,419.6895466041691,2.9288210080961963,-6.362165559616729,2.005567900138456,-0.17008863223567805,0.12372556543698993,0.6643386327801677,0.3430900152939949,0.3130860574999681,-0.10181643667969217,0.015966006711038334,-0.02969751981625132,-0.005277494306992654
1.29,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,331.9178302219392,419.6185492502635,2.940266285455719,-6.359397631589221,2.0048980408830737,-0.17805559770110288,0.10292297423669963,0.6471676609670245,0.35583463212820965,0.32613729977598216,-0.20160844100932768,0.41684193802612324,-0.37029908072920037,0.039265240324592554
1.35,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,332.1839162609624,419.6267258048661,2.9506400101739723,-6.359716405647804,2.007908131952838,-0.17465641649450986,0.1067223959469944,0.6353364888818378,0.3292167055019247,0.19514590378619687,-0.2242157708258941,-0.25226743677254815,0.4943683326647581,0.1034114078820742
1.42,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,332.3615326032539,419.52072997776065,2.957564623908535,-6.355584014727514,2.0023630127745906,-0.17502383160403925,0.11335522963346568,0.6378818180389132,0.38165894411501244,0.20695184005211636,-0.29682840023179025,-0.29710986564528175,-0.5935141339375533,0.23971402177491347
1.48,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,332.5359827964299,419.38921223029394,2.964365801030404,-6.350456617165457,1.9986168872696957,-0.18132620689258488,0.10833944501400429,0.6409781615932724,0.33114474886421885,0.28899307186690304,-0.09923256065177376,0.056925614377917044,-0.27996517920378544,0.17481939303892838
1.55,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,332.69618580342757,419.2535003793567,2.9706115322973714,-6.345165706797529,1.9991708511119035,-0.1756461973771277,0.10833936948890924,0.6425552971905746,0.29666250469270566,0.23893070542855352,-0.06650047959582699,0.07589423426727127,-0.12069059246705471,0.06643294758521578
1.62,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,332.82762073088554,419.1345173764892,2.975735701009184,-6.3405269932354456,2.0006753633971868,-0.17668880518348373,0.11960644981605922,0.63870944803713,0.2891924426650588,0.21986086088727066,-0.05916334171892801,0.0746189890037979,-0.06068309548127445,-0.0006346585644386102
1.7,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,332.97251366411325,419.0262695899425,2.9813845483085073,-6.336306806625438,2.0000933835435015,-0.17664812283700435,0.1171111652694947,0.6390217153033293,0.2736839041645825,0.20503518059301612,-0.0552067495361383,0.07069726095028059,-0.10555348092166167,0.03794751796804735
1.77,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.2364819410634,419.0036997741203,2.991675709203251,-6.335426891778572,2.0040526707496826,-0.17983252374192008,0.09827975202166837,0.6213389373598799,0.24342848850621882,0.16211003164133442,-0.11848615316586796,-0.36989117660945187,0.30793028795484817,-0.16364965447073176
1.83,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.36430742004194,418.9278096789625,2.9966591586760996,-6.332468213604777,1.9992943160496341,-0.1849635114677932,0.10875007225198437,0.6168471735711125,0.24255730215396257,0.20485307330518632,-0.24993438034559337,0.1200716048878159,0.359335599196164,-0.18694634804456836
1.9,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.44261022323553,418.828070061609,2.999711899541345,-6.3285797294974255,1.998691008464463,-0.1876558139978504,0.10035670634210085,0.6151763352234962,0.11172335673183738,0.16434768563117458,0.022816451088174674,0.07273898834182585,-0.32842888261705877,-0.06898626080122558
1.97,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.4740698207672,418.7446207691506,3.0009383945718215,-6.32532634577585,2.0015320530058673,-0.18399265704363857,0.09931745658630707,0.6117804059842374,0.09917321049510595,0.15439123865124785,0.028154633067542796,0.010428010111609605,-0.28346003835863925,-0.07930115777290579
2.03,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.51831449382115,418.66080651202003,3.0026633330924426,-6.322058733412086,2.002195430577536,-0.18722667982844787,0.09511218662311186,0.6093305841853555,0.09115052119135963,0.17128086924693747,0.0135009203259913,-0.04329315775071016,-0.2801262030876199,-0.11796885984273761
2.09,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.56641613946783,418.61556695560864,3.004538640914925,-6.320295008015933,2.004117668257073,-0.1923475669075886,0.09609285933382516,0.6103331985879235,0.09454882704733153,0.15536552128375197,-0.04151864689939934,-0.21507729410873339,-0.4107512066543222,-0.0488623150033768
2.15,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.609935625235,418.57705025152706,3.006235307026706,-6.318793382125811,2.0057751158758976,-0.19803920064140487,0.09969653109788446,0.6118781830741363,0.08349194106971211,0.15200009870287254,0.014366737278789034,-0.2661083958432596,-0.18965263309686353,-0.08065104595842676
2.21,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.6328748076457,418.5153680675061,3.007129622130434,-6.316388618616224,2.008067013926204,-0.20355346399513924,0.10072523085157283,0.6104917773629822,0.09835836578218105,0.13089658942196541,0.05665622128513945,-0.30777678581836454,-0.17249081215045475,0.012723305663553824
2.27,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.676383553097,418.4816566893806,3.008825869516453,-6.315074334868639,2.0099769789808204,-0.2122842448988878,0.10344162306581614,0.6128398106938838,0.08072545887998092,0.12221299095903632,0.029808054453617748,-0.27399250296402256,-0.1599086063784626,-0.003031276952725353
2.34,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.7246966534692,418.4454314757079,3.0107094211878835,-6.3136620458365655,2.0119818198871573,-0.21755348531965205,0.1078318039816667,0.614717389749528,0.10431812726389583,0.12246061754417337,0.007100325261066381,-0.2996924600783689,-0.2064202675187382,-0.014745907821780565
2.4,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.75287616291627,418.3849445374988,3.0118080375405953,-6.3113038806042425,2.012926071543254,-0.22461598179441283,0.10702465880640111,0.6145144207736813,0.11011250293822933,0.11647826005037548,0.017108599409709237,-0.24314425818572435,-0.051277904938758494,-0.027946131974010316
2.47,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.8633624320588,418.4041901694188,3.016115494427245,-6.312054197638161,2.014332286609045,-0.22658816235545506,0.12295459472170493,0.6220628278977643,0.19899448457808172,0.09584131387164851,-0.11566572861099292,-0.3155319104442131,0.17743043526810234,-0.13630196738694647
2.55,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,333.97929615745846,418.3574420015879,3.0206353277761573,-6.3102316569819825,2.01079235364576,-0.22671080483028896,0.132530240981215,0.6184628028686959,0.24840595239810587,0.08953876886345352,-0.24363375294551498,-0.26660521877591487,0.5121537962901598,-0.22335703053168507
2.63,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.10514285341065,418.28743428731883,3.025541631711916,-6.307502311396445,2.006118330035251,-0.2118320700880897,0.1365902256151712,0.6164718962097484,0.2562529989907198,0.16014101131865685,-0.2606828015849911,0.9140986487770035,0.5613798517761068,-0.2428923733036636
2.7,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.23979309426,418.19504341473953,3.0307911537723182,-6.30390032806002,2.0003883849425748,-0.182482293088634,0.12924529349166644,0.6152519261230133,0.25231729516101276,0.14331281635820978,-0.4068421616975849,1.1434998262582452,0.5249250401530297,-0.20571947678402097
2.78,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.38292906700707,418.1250767862368,3.036371503587022,-6.301172584258742,1.992242165696878,-0.16969543126429093,0.11478134776364524,0.6152956956978156,0.28790137956906475,0.12824551528723127,-0.3091551683920906,-0.576941743133226,-0.9488386169397574,-0.19697952350768388
2.86,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.49191565878937,418.0157727105977,3.040620493520054,-6.296911216787433,1.9918025887948132,-0.17626935280404735,0.11032647016188948,0.6159449302831574,0.21417797547358347,0.20009795654437945,-0.050050182522569875,-0.14383883951367774,-0.35267301351838526,0.07504984462212548
2.93,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.58652233425164,417.91149239014493,3.044308862933787,-6.2928457072181265,1.9915616007909567,-0.1814700662195158,0.10897792474304738,0.6144097649475616,0.17105851021740148,0.21225781116785836,-0.01612779640420004,-0.18041182718759707,-0.11244402184026796,-0.15186729454573758
3.01,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.67155654174553,417.78872887743364,3.047624036715228,-6.288059605358034,1.9928115069404635,-0.17604635897434315,0.10763032694325438,0.6086431628279676,0.16990950762280968,0.21952173204246336,-0.03547489481643217,-0.08862319798542702,0.10147595287282755,-0.27470483473406765
3.08,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.7666405555034,417.68831501826173,3.051331015809097,-6.2841448350199505,1.992554424133386,-0.1741891736122009,0.11376716020273764,0.6045442720899575,0.18628442459317476,0.21211104373838696,-0.050288490916647596,-0.028771554589671847,0.23402071939555597,-0.2956028270361932
3.16,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.8725423285014,417.5955006806578,3.0554597399025902,-6.280526342325839,1.9917258173618253,-0.1742237228511311,0.11459418706908686,0.6032090170548652,0.2031261920839048,0.19982312204324093,-0.11455247429492892,0.11651657305346401,-0.18942725393295015,-0.0490960493029892
3.23,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,334.9774395628757,417.4998993701971,3.0595493006969074,-6.276799195719184,1.9891487677129351,-0.1746636588817145,0.10818956309797399,0.6036299126988263,0.19103734559257243,0.16469036906266624,-0.034337440874850765,0.04495501399471313,-0.016536037208394395,0.061641199878589306
3.3,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,335.08859005716425,417.41958589843085,3.0638826533007513,-6.273668066215626,1.9892466577686694,-0.17377249502409645,0.10749736652329682,0.6043811118966781,0.22829248422080672,0.15905683963540296,-0.0142215005801305,0.08692034894282372,-0.0061964230611404126,0.020800243634379312
3.37,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,335.20706022958467,417.3400092368178,3.068501373473086,-6.270565662254108,1.9877747318521708,-0.17181475224383458,0.10881963224406092,0.6053617288853343,0.2460253221414381,0.16095200251208577,-0.1260825233230315,-0.2152412758023731,-0.08973785847434027,0.05153141313615234
3.45,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,335.28655134584136,417.2606224409489,3.0716004423329952,-6.267470660465843,1.993526875855594,-0.17556450542795426,0.13690477586034636,0.5987499813075848,0.1875866577307093,0.25162829370711276,-0.034606479551852184,-0.09098142457359748,0.1549312286580098,-0.27184796353301044
3.53,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,335.37527258750924,417.13320481387984,3.0750593601368146,-6.2625031116522365,1.99468056083888,-0.17785144264625025,0.14104857655738318,0.5930971980812842,0.20655912764944664,0.20842753176360307,0.0031856392199024475,-0.10931829961150649,-0.1443062995426802,-0.050501704676491066
3.61,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,335.4760286428433,417.02886444990116,3.078987471455879,-6.258435261204724,1.9950278614049821,-0.18019672142171003,0.14052790092421308,0.5906061985279559,0.1993412356651934,0.19465947573354794,-0.0035903709053369346,-0.09177488098759029,-0.1220470088193876,-0.07535140871046947
3.68,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,335.57401423279725,416.9287843052524,3.082807572428743,-6.254533501179431,1.995342631050406,-0.18203638246609322,0.1403206482193435,0.5880175277211058,0.1965584863807806,0.18990779161301977,-0.004163421660512574,-0.07861487954293614,-0.08902604586430565,-0.08985270992852129
3.76,358.3592879695933,426.7827407041661,3.9711223379958405,-6.638703341293022,1.0,335.6718059299926,416.8300126591585,3.0866201142297314,-6.250682754743022,1.9956299090021028,-0.18316507621310904,0.14056882803568838,0.5850484267433363,0.19711771474364745,0.18839294686941907,-0.005102730652132834,-0.060582649153565794,-0.046207941073885414,-0.11587721818415497
