Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.34,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,281.63950997004736,214.6536000900875,0.9800978545827421,1.6314385929790443,0.7175997690716984,0.058268931708932416,-0.09580579836724233,-1.9842932160263946,-0.08776511507850586,-0.19775345572772476,0.027366674152216115,-0.02022319215447123,-0.2094381477201749,0.14341815378842718
3.36,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,281.5982196129114,214.75255836991022,0.9784880940706201,1.6275805703738715,0.7185596037512564,0.06388185825035309,-0.09217224054652065,-1.980806198651429,-0.08253677508514784,-0.19969045619228767,0.01867287275279735,0.09973931107603205,-0.3771636208216638,0.22229081531484493
3.38,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,281.47127489349566,214.8536140470582,0.9735389822025595,1.6236407778924693,0.7183334427835868,0.054990426630725446,-0.09232065163208579,-1.9892530652266278,-0.17182854987666843,-0.2187662758088889,-0.055828337807993345,0.019430734469015776,0.046157774042120625,-0.14117047490572476
3.4,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,281.30749299256314,214.965335932981,0.967153722906947,1.6192851488116582,0.7169154439980872,0.05813089061653989,-0.0948274841788939,-2.002145893480657,-0.2555081821033036,-0.22213956820325312,-0.13697267598425703,0.26922768882649284,-0.18790579452158596,-0.44355435377798935
3.42,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,281.2112826958587,215.11700706907558,0.9634028341465387,1.6133720440906207,0.7178266757044719,0.06507262983547533,-0.09566536127156583,-2.012225219685301,-0.1922074365196087,-0.25913138132237185,-0.04659661796968215,-0.2331477041521135,-0.021192081752798603,-0.16343615945430093
3.44,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,281.13414760971324,215.25607692824045,0.9603956183124064,1.6079502172225943,0.7184522120559036,0.07116202241033447,-0.10208740164780082,-2.0149898966481983,-0.1510994404377602,-0.24990488435400582,0.0069538229821501825,-0.4555326136674106,-0.13536972736213937,-0.1082531565731852
3.47,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,281.0612000946341,215.38187458681963,0.9575516606095161,1.6030458250752577,0.7188459202332246,0.078554308382726,-0.11008533403189225,-2.0174119048619876,-0.1425837622073211,-0.23756009572741385,0.011139740429667727,-0.5414367769224876,-0.17511848933262478,-0.09240588805540322
3.49,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.99919461265625,215.46960440341508,0.955134292891082,1.599625559321049,0.719979284906398,0.0889895166885982,-0.11921609488512826,-2.0159077302793422,-0.11019397515417736,-0.13460951327615475,0.04627867364108474,-0.7067541709076581,-0.27996722320681877,0.2159415291871667
3.53,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.9432459366544,215.52531953949006,0.952953057959237,1.5974534292596465,0.7203095275575806,0.099538441245152,-0.13149981654522913,-2.012171728711456,-0.10651787142914729,-0.08586791139423387,-0.014182360688445118,-0.8414193643031961,-0.1646541882833479,0.2834923723256756
3.57,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.8873511661685,215.5589584487401,0.9507739246069592,1.5961419708093516,0.7203552734650883,0.11096710507696364,-0.14596187429504592,-2.0082388209343898,-0.11864470091705816,-0.04998644973081923,0.026946621906034127,-0.9124951188650805,-0.22447971538304343,0.20283103338903122
3.63,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.8211660652061,215.58352445483817,0.9481936087799672,1.5951842317801874,0.7211632609344779,0.12370546584231007,-0.16075057202303067,-2.0086742310241656,-0.1305151872484961,-0.039447790726988896,0.014677045376746571,-0.9556703141898579,-0.27187341891591554,0.05904384847320716
3.68,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.7674102489106,215.5922902338262,0.9460978654546062,1.594842486010675,0.7231139174909845,0.12291120636739226,-0.1513504028131795,-2.011475837676213,-0.11392234554526551,-0.058859159642207205,-0.10619835816737058,-0.8810408401472235,-0.05572964505469666,-0.16855412909289805
3.72,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.71649993731575,215.60998613578116,0.9441130579850187,1.5941525872989808,0.7221456023186326,0.1158315762579161,-0.14480646998047364,-2.0170410958763054,-0.08747265182938907,-0.07698405278861314,-0.24128817256009352,-0.6584787325213336,-0.08136199714510435,-0.2782966974316925
3.77,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.6770119412363,215.6371107860619,0.9425735649604786,1.5930950960599646,0.7224587490556929,0.11027846348056419,-0.1380442113850395,-2.0221959877594053,-0.06510557753708271,-0.0867170018285113,-0.06477823783280034,-0.6488730454795837,-0.38902526198553317,-0.2257078610422628
3.81,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.6423976698505,215.67501435574118,0.9412240806959264,1.5916173740451778,0.7219945489460762,0.10504274213140002,-0.13242231937286275,-2.0274588592279796,-0.0594271683821628,-0.11195227415400333,-0.19178393432891166,-0.53893607722215,-0.04699240906260472,-0.2396648510272103
3.85,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.6153767503536,215.72525500831352,0.9401706335420525,1.5896586741398226,0.7193736691614053,0.09475653676618405,-0.1277503401720806,-2.032530167131289,-0.03957835943112986,-0.12249495748465787,-0.09569607022990588,-0.40634038403226436,-0.15187095145499235,-0.27284290213527296
3.88,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.59010292344965,215.76845265473642,0.9391852991598298,1.5879745553709008,0.7202475928989545,0.08203360268026746,-0.10935426422262111,-2.038580741239194,-0.0479326805874781,-0.13771175598716048,-0.1579089865633492,-0.1935881252067431,0.02630349327475501,-0.26821259800244174
3.9,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.60371591900196,215.76736781718972,0.9397160202339951,1.58801684923237,0.7221276684504037,0.07639360865655447,-0.0954342563593553,-2.030736972766578,-0.019858912813953775,-0.14129029801156653,-0.17904081380655434,0.07121166799570644,0.17036164355420316,-0.13594744535455872
3.92,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.62632251097955,215.8028702566432,0.9405973688491047,1.58663273853243,0.7229238378352376,0.06884743509445539,-0.08059209353855078,-2.0244411663810338,-0.020982863257505452,-0.18584012233681738,-0.14620682408240826,0.37321873083251667,0.4585447218852167,-0.20235211206136428
3.94,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.6092642152739,215.83123438813624,0.9399323280808557,1.5855269244391328,0.7225034011651309,0.06780455191908101,-0.08069976377800214,-2.0225372419454946,-0.05538421079411186,-0.1601886910690666,-0.12386953064456235,-0.4088573728277639,0.19068488963027014,-0.15943535674433879
3.96,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.57132183276764,215.83755341368337,0.9384530928954237,1.5852805686673153,0.7219631522679298,0.0653802400985667,-0.07818816206860764,-2.0208246931838856,-0.055752935255786035,-0.12500178978107176,-0.14907341900521492,0.26177258194070974,0.3313982901535107,-0.16419529638167138
3.98,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.53983312396093,215.8419657689725,0.9372254629224546,1.5851085470186157,0.7227225328231629,0.06879820038426088,-0.07972269889878567,-2.0170318262142723,-0.07941707933071436,-0.10659621325855825,-0.06576903794786088,-0.05419943450602671,0.06656980256446499,-0.035714837976358216
4.0,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.5096277993647,215.8003570251161,0.9360478674216272,1.586730720268378,0.724338939063208,0.07197539456249792,-0.07962995244051738,-2.010821427705498,-0.0560763370368874,-0.06657566627156859,-0.12396822318786695,-0.20384277709159604,0.01948455194490517,0.03178453364445133
4.02,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.440855710393,215.83979349408602,0.9333666943622997,1.5851932360980105,0.720060775837322,0.06022466279519294,-0.08472587284201516,-2.0148539650151376,-0.06353432559933857,-0.08737622542063068,-0.10168942594798508,-0.08153008959129192,-0.004700849010165986,-0.12362526839484321
4.04,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.4203964456628,215.84534262601017,0.9325690622090755,1.5849768956721184,0.7224100707403267,0.06574534016338095,-0.08364488246824156,-2.0106735792747283,-0.08695115353743248,-0.11058560667392608,-0.11976542796561736,0.05875123988385658,-0.07592341136828046,-0.1156511705736459
4.06,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.3816827872216,215.76982252875666,0.9310597577864176,1.5879211489763494,0.7241907303131344,0.068263307400536,-0.08298428666750644,-1.9997574349022695,-0.11203339261960471,-0.02748658318495973,-0.18068707572805165,0.06402946026792465,0.06188273543837142,-0.21422096098967497
4.08,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.32027106670046,215.74290473460616,0.9286655386627845,1.5889705756488839,0.7211776869403195,0.06160161297300776,-0.08615032694686105,-1.997918494742878,-0.10873188569596663,-0.0007173076298659306,-0.2522645250276943,0.09776222166978416,0.3423558291488974,-0.23552032628555095
4.1,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.27764775820464,215.7834997574409,0.9270038112360497,1.5873879236865152,0.7202119644948486,0.05745506612390914,-0.08680617123431852,-2.0007885364592277,-0.07082076161232687,-0.13094251149723235,-0.03167184983326588,-0.01317307282525529,0.0418985902130549,-0.11465144406965727
4.12,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.24262320063605,215.81011880811198,0.925638331408814,1.5863501439332568,0.7210428793079163,0.057557444418604865,-0.08744308382662869,-1.9954322719773936,-0.10003357396685149,-0.13631069224171727,-0.14419698830423447,0.004833351364918598,0.2888909332563103,-0.07379891217495069
4.14,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.21263156378865,215.84102576960944,0.924469066814373,1.585145194167273,0.7224047814851324,0.059976243699771885,-0.09116770092870172,-1.9883787429841144,-0.08490100179175576,-0.141392174069857,-0.07626331928769137,-0.11853558904328584,0.2027662784888029,-0.016905062732732942
4.16,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.20128255341194,215.88216647436022,0.9240266102694707,1.583541268056133,0.7226324525216252,0.0623891244921288,-0.0887413657841171,-1.9803003888892718,-0.0376659838898183,-0.17799991525590814,-0.06103740068559628,0.12112480903670803,0.11054937476871673,0.12462798656822589
4.18,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.1775967362745,215.98625173142253,0.9231031865993959,1.579483363297368,0.7206548001059766,0.052946456752161995,-0.09198119690019065,-1.976845368417185,-0.03236585561734957,-0.2180145808986123,-0.14585578107671693,0.2303378341821106,0.5278333778873981,0.06971358739794478
4.2,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.1374429999682,216.03301103336526,0.9215377387901843,1.5776603885627591,0.7225596019199222,0.056845724562910885,-0.0895703955755794,-1.9727142718467336,-0.09656243735217815,-0.18031803820263834,-0.029898830416535654,-0.12170340724487325,0.28175614210708383,-0.05554874423379747
4.22,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,280.0819597992982,216.0568591979104,0.9193746510447641,1.5767306355590485,0.7225092425594917,0.05815216052161514,-0.09151676369723315,-1.9713884013104792,-0.1092757420696378,-0.1388876235824339,-0.16260782973473026,-0.1861431034749551,0.31798863587467585,-0.09098903935870524
4.24,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.9884987725653,215.98343792420314,0.9157309462988429,1.5795930633838937,0.722234127739966,0.06165842904324636,-0.09351891506706567,-1.9612357168054741,-0.1431651669720972,-0.044247792784236746,-0.10125229277234875,-0.47924545991316087,0.02486954640609871,0.12639894390068362
4.26,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.9203804498206,216.00342689244778,0.9130752612015829,1.578813766376305,0.7231198915530771,0.06729379131117955,-0.09445314030738781,-1.9613257346960649,-0.1317587489168697,-0.08889756962957288,0.008056509582301273,-0.4615362097588107,-0.33445652139964793,-0.054088430891996574
4.28,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.844915985347,216.04900280194963,0.9101331768166455,1.5770369277992344,0.7231210961695409,0.07847121105398729,-0.10416242210815325,-1.962975567838195,-0.16373343977509747,-0.08620386305513514,-0.02794035653981823,-0.7612878279259445,-0.3608414878488012,-0.03862102216410628
4.31,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.7555786699818,216.09251415235963,0.906650240545099,1.5753405788553743,0.7223635252047382,0.09247211478654856,-0.11913526735523848,-1.9645034335327836,-0.18717228351791518,-0.07982793556592176,-0.06286391763294456,-1.0704585221119949,-0.38568931144809865,-0.0032744143086498936
4.34,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.6561273704358,216.13164331944867,0.9027729968980829,1.5738150752651594,0.720893273313546,0.10968242609242758,-0.1394562173194784,-1.9660423603098534,-0.19873501774115443,-0.07240698265806178,-0.0955243107849518,-1.3991300627098342,-0.4457577021109104,0.04852260570145634
4.39,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.5439496309714,216.16429930001345,0.8983995957493703,1.5725419376213072,0.7197492229918654,0.13267617232565784,-0.1636280598047199,-1.969758805370875,-0.2180581822541443,-0.05410390956507426,-0.027330800784178516,-1.6708834256928402,-0.786605392493914,0.046826780805592993
4.46,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.4214988214337,216.1881921965622,0.8936256850461504,1.5716104406798357,0.719367613628016,0.1630336297677889,-0.18918055362832445,-1.9747244559964774,-0.2395975163692884,-0.04119535635960308,-0.03502034823273245,-1.8786159556794826,-0.9128252399799027,0.051212505423742435
4.54,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.47397352979857,216.2671430701103,0.8956714826432202,1.568532433913828,0.7408462325297986,0.15831318047996712,-0.09613415624125744,-2.001271398194778,0.05300435429371509,-0.29070045725572036,0.5107216105072063,-0.6904876867519281,-2.1609631009244255,-1.2382807950888186
4.56,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.50038613585895,216.46962157332467,0.8967012138736424,1.5606385351530345,0.7517643223651314,0.2019058057685946,-0.09204570625825158,-2.030484463583555,0.04069720927882781,-0.4255955111909868,0.4506678201478875,-1.0144305184387148,-2.0654329034810894,-1.2781223227599525
4.58,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.71367451006694,216.87164376908862,0.9050165501000762,1.5449651552012231,0.7740424816058801,0.20498055091352638,-0.007502011189314251,-2.089633216060533,0.13068611666142502,-0.5943701700573074,0.4766903708421644,-1.9159818509353743,-2.405107326380618,-1.8875087831688446
4.6,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.7690418916003,217.17644067891393,0.9071751224795437,1.533082234740197,0.7819658445133663,0.26329580952144005,-0.020110251298126186,-2.129286674533525,0.08491589762216506,-0.5913097746917046,0.32226577093650277,-2.125912232719109,-1.958111974164564,-1.9898366705291242
4.62,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.7916435851043,217.459207986286,0.9080562801210248,1.5220581681759846,0.7869355597507169,0.30390029626066567,-0.02955892985630472,-2.169440029964588,0.021354615991868484,-0.5453531172917508,0.17498763988071497,-1.5142644671354628,-1.177183068869805,-2.007282931282541
4.64,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.75041123177533,217.69278191758892,0.9064487809659012,1.5129519720238243,0.7890830004685566,0.2995560238481845,-0.030498822863844605,-2.205400266609922,-0.04853565806503965,-0.47567466148229487,-0.030277551371636652,-0.13861298638165298,-0.6810364576311678,-1.4831976678180614
4.66,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.7448508848715,217.94096053044407,0.906232003308829,1.5032763925752808,0.7885526765508115,0.29836306380104194,-0.03320231335436275,-2.227196030554884,-0.14000520253622034,-0.45030784594278656,-0.23695709924434194,0.7576044029108793,-0.02708521574675693,-1.1093895160654739
4.68,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.72511550124256,218.1598183558444,0.905462592641035,1.494743923748755,0.7871670825483403,0.24967272328017562,-0.06420079478018119,-2.2529462810559564,-0.1711664189116643,-0.45225940999847664,-0.4150033055904628,0.8313656244531907,0.6118386357155812,-1.0141636456678946
4.7,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.6259576642772,218.39166478333618,0.9015967900303017,1.4857050766730526,0.7775430475049461,0.21788981119807468,-0.06881117620651145,-2.2722085771811904,-0.20717852885229499,-0.45385390694600203,-0.5824959906998067,0.8628827015471777,1.327124596363078,-1.0345057487809233
4.72,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.5134058912919,218.62348392473965,0.8972088066780463,1.47666729338247,0.7640607361883165,0.18266231833945598,-0.07470753576722242,-2.290716673561896,-0.222854682470567,-0.4477022967778799,-0.7352057613608529,1.2938364120719636,1.6800939941008255,-1.118059658961625
4.74,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.40439833170484,218.87613619859079,0.8929589992867388,1.4668173021991884,0.7485496070827029,0.1365056845623472,-0.0705531604125009,-2.3099428241946995,-0.21639640284694664,-0.5250017247844794,-0.8406446301328463,1.7629315637360123,1.514462730380734,-1.058777505155149
4.77,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.29021143917214,219.15748726310278,0.8885072685837091,1.455848449781568,0.7323234681645987,0.08048568899440767,-0.06812094870666463,-2.3263256712625338,-0.14730919874464066,-0.533374380709629,-0.44874859827626323,1.63382460759484,0.8154016569635294,-0.5881862358167198
4.79,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.1839183047213,219.37143842197264,0.8843632867337727,1.4475072739971688,0.7336629222179245,0.07228309399693686,-0.05733577867019373,-2.3257200035724552,-0.20522267547002832,-0.392714763992429,0.008471516935156728,0.6390745301063447,-0.03129614353142748,0.09812282140834486
4.82,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,279.01961117100035,219.50870616840976,0.8779575505263295,1.4421557049352924,0.7454816647229711,0.09876216909283889,-0.026613911005486872,-2.3121642043406543,-0.24086332148850176,-0.27569007914380894,-0.07746837929880371,0.6876317694623021,0.23664136900425303,0.4008105588901951
4.84,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.9129274107835,219.62853841446025,0.8737983396016954,1.437483882477183,0.7424730219783738,0.0786719657101906,-0.02829083316872765,-2.297547313705273,-0.19785723217824813,-0.20156698296074416,-0.2607639011780943,0.6921279071384288,0.808454650058159,0.6875395176411262
4.86,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.812889370951,219.73023342122966,0.8698982210897082,1.4335191648643413,0.7357764793046301,0.05396629117122513,-0.03327249482383823,-2.2833841281439122,-0.17111281659217215,-0.1964470438760737,-0.3996433953656006,0.5054848407763083,1.1833365651461725,0.6856699564115739
4.89,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.72044907321515,219.84273400292014,0.8662943108465954,1.4291331772740699,0.7350243952182112,0.05598557023677221,-0.04052660606435948,-2.279579003900279,-0.21126668690667333,-0.18813015267020444,-0.005471779294313677,-0.45251646686665536,0.04793996367182328,-0.007488955062305912
4.91,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.6443843316489,219.95818398341262,0.863328823845961,1.4246322033757264,0.7389311634351513,0.08708759523326572,-0.06342719667280355,-2.277666887809726,-0.20736861036954288,-0.15466589837009995,-0.04136546453139915,-0.698858005301728,0.11889770603128286,-0.026836584944747176
4.94,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.5505078375283,220.02376708710483,0.8596689215410629,1.4220753572278817,0.7392707270206091,0.09028717201392171,-0.07321827147040655,-2.278909010224673,-0.19193501064315965,-0.11109514640550677,-0.1313816465089786,0.2115027082018066,0.40120455919288606,-0.1638333031313684
4.97,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.5155987328546,220.0556343708783,0.8583079428013486,1.4208329679969467,0.7476801068486769,0.10725022520595288,-0.07686867717136371,-2.2711946700253303,-0.15041969794604695,-0.10995207089182521,-0.05956103957974359,0.14452174029837145,0.11521246930101009,0.18771418643203924
4.99,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.44817565136407,220.10893304273162,0.8556793626262801,1.4187550470669932,0.7490642828264615,0.11447205150909912,-0.07667195292028023,-2.2670334486752344,-0.15170185609494702,-0.13152240423402706,-0.07303505214990898,-0.18099897968563664,-0.2165659511895937,0.11058310827377821
5.02,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.34486795667436,220.11566396084638,0.8516517721900346,1.4184926331054049,0.7500224330430103,0.11358469163743674,-0.07264536514155302,-2.2568372909378556,-0.1561605311364505,-0.10915205425928523,-0.017666787114460476,0.011108735597745528,-0.45598160608404253,0.14300903348149355
5.04,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.2604815699739,220.17368126679625,0.8483618545798772,1.4162307498325037,0.7509090993115642,0.12085599441515057,-0.062398685372887,-2.2543901850362107,-0.1805944472799863,-0.13635392477308378,0.016639474029010372,0.13863898927595972,-0.6950355877155303,0.07377806445323432
5.07,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.15683650370914,220.24483382527634,0.8443211112557159,1.4134567709443933,0.751847405093688,0.13045798824533283,-0.04906810193666361,-2.252716190598838,-0.2219727364945498,-0.1544329028086061,0.04024234413498798,0.22685638718698353,-0.871785433355972,0.1179754065036131
5.09,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,278.03105973338,220.32947739901272,0.839417533465108,1.410156826549211,0.7529976077181112,0.14222935546127163,-0.032645849134443496,-2.2502425499250904,-0.25954512080224185,-0.18180473484736434,0.049524472463307836,0.27876455496630026,-1.0745577933890906,0.12380508673438531
5.11,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.8900398031718,220.4371905980249,0.8339196804355475,1.405957481558483,0.7542607719956325,0.13997293749191855,-0.03100376177148301,-2.246429571107399,-0.2882429672679641,-0.19622624697454538,-0.08313956674187298,0.24605923046480704,-0.5574473357163789,0.12694161820826833
5.14,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.7949250108285,220.5898983884799,0.8302115013968228,1.4000039614627724,0.7555335652883273,0.11687008365320135,-0.06163573515895636,-2.2331910364658243,-0.1679218536105917,-0.2390368457695319,-0.14641151088488547,-0.24082175396449632,0.3287564364986844,0.338054387110699
5.16,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.70322279629136,220.69693414011445,0.8266363663271484,1.395831027675851,0.7507148392295102,0.10651717985239163,-0.06857771230816366,-2.228273899216861,-0.18633490124159155,-0.18199088237589794,-0.3243713707938505,0.39098556829105585,0.8048641126116853,0.16854385151032839
5.18,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.6373725876868,220.80230736184785,0.8240691067324284,1.391722909869478,0.7447649891103666,0.08326708755604571,-0.06918140840195575,-2.225040458821625,-0.09272000788029264,-0.2253727381517133,-0.3031974768041557,0.7891769520227497,1.0480694934043544,0.0504671607630804
5.2,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.6119568784747,220.94032999727003,0.8230782408762074,1.3863419104378163,0.7439673444401583,0.07334973649170301,-0.07178406728421305,-2.229130401288918,-0.08150447214919744,-0.2412805032811099,-0.0193989382530025,-0.0986862266810222,0.3860342448886958,-0.2799476349453798
5.22,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.57035314210617,221.05842920094267,0.8214562628501434,1.3817376529846912,0.7423530188013407,0.0710738026801426,-0.0799290192697313,-2.23404949951306,-0.06955196364064828,-0.17671464213370514,-0.044895923305819485,0.013345178417923173,0.14883691196208496,-0.13785710839514642
5.24,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.4979021905884,221.14034820663795,0.8186316643504241,1.3785439295657724,0.742632759794104,0.07256978274231674,-0.07770192306764553,-2.2336685323921697,-0.15927898176018104,-0.18806724155124593,-0.00963510577629864,0.04380129643165605,-0.2123405103018674,0.0037488925473765713
5.27,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.407733319593,221.24570534848687,0.8151163087560606,1.3744364386554837,0.741531816550614,0.07840379596157844,-0.0774525687464666,-2.234930942495451,-0.18644257962205324,-0.2132015405897758,-0.12957777274743493,-0.20701640376881283,0.06505351221390476,-0.037212764901660894
5.29,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.3188012475374,221.3581558955246,0.8116491714439529,1.370052401733934,0.7390449244393814,0.08036275806812364,-0.0893748390879042,-2.23436803078101,-0.17806222813558273,-0.17719043791888284,-0.05450572915220591,-0.7738549000534903,0.023391948518244422,0.05045233004723691
5.31,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.2228446517348,221.426110998386,0.8079081735569116,1.3674030799849513,0.7395405678466977,0.09031287222629376,-0.10421266151084785,-2.2356806245317156,-0.17967053318216658,-0.11589575671581982,0.0021869402721726647,-0.9575797645044669,0.05433868306828575,-0.006290065217650664
5.34,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.13242651549075,221.47551105539307,0.8043831000191317,1.3654771518365272,0.7398799283815505,0.10281979942548798,-0.12146117997966473,-2.237291270573144,-0.15591942935386596,-0.05963952769880351,0.03203779444655138,-1.0772369841259841,-0.1583942841921643,0.05900813418721786
5.38,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.0704319244278,221.51998375806653,0.8019661568977671,1.3637433232722596,0.742972769310902,0.09109534852219815,-0.10981712243002209,-2.24005409472766,-0.15954749030504686,-0.009378828754043281,-0.06476129854627251,-0.3830053066762247,0.08324194539387242,0.0394925088100615
5.4,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,277.0048268662174,221.55250170834927,0.7994084548232889,1.3624755669259552,0.7428912904974592,0.06914487264386136,-0.08873160413077458,-2.242280868462125,-0.12666167126251102,-0.10266638020708034,-0.1333467168179677,0.24879354757192554,-0.2599342685939499,-0.083625907512768
5.42,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,276.92127165843306,221.63081483430653,0.7961509418492423,1.3594224236137809,0.7419259676460499,0.07309829090919057,-0.07984500413692458,-2.2433598786508364,-0.19438275585077436,-0.1791129771416815,-0.009600609110873421,0.07439844147010864,-0.46964654037123066,0.031075803748640347
5.44,291.13645464803085,203.67135961340463,1.3503491090850233,2.0595961164364667,1.0,276.83566827077703,221.74903340250003,0.7928135778080708,1.354813512573098,0.743112093503326,0.07401818881401262,-0.07456275330462717,-2.245715282187126,-0.1785470469651662,-0.22081377465484547,-0.02032649228722804,-0.06716325533688283,0.06289763648601476,-0.004951389410417617
