Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.6012484077201,75.39430945860417,7.606286487630412,7.060650703368259,0.46753319256750847,0.24120828235408504,0.005917491099418256,-1.396019425225728,0.0022749264540226476,0.012530015676735933,-0.049552294568218774,-0.15225107947742733,0.19828411012248004,-0.1665411215100068
0.04,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.601092873077,75.38668895851866,7.606280423901636,7.0609477988881615,0.4668457785525154,0.2362594025657045,0.0027595176936230322,-1.3998957774215885,0.004097117205651561,0.014642256131136674,-0.06061511714797582,-0.1845695707838494,0.2491594051712525,-0.1997152294946314
0.06,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.60199910511096,75.37819846804258,7.606315754585222,7.061278812162082,0.4660365654346302,0.23033357153768377,-0.0010919685369382168,-1.4043507864244638,0.007105179725852718,0.015876795420921568,-0.06822426240237987,-0.22182770344389308,0.29366350221601123,-0.2258528157054482
0.08,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.6058514111085,75.37018461562995,7.606465941953549,7.0615912430553625,0.46515527843921906,0.22358024914507696,-0.005658556196719593,-1.4089035916600523,0.018589228852902553,0.01004377657486192,-0.048974455384484875,-0.30269567486808363,0.27534126837024725,-0.1858180203145278
0.1,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.61933764561275,75.36658963537268,7.606991721076519,7.0617313982310845,0.464335261681301,0.21671786316076283,-0.010602401583906003,-1.4121769117794352,0.02695839487485447,0.005599492895750277,-0.045857335471155995,-0.3207061645311074,0.28393587824714644,-0.1540892669710768
0.12,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.6336129720638,75.36363455769033,7.6075482640180825,7.0618466059379985,0.4634816741162102,0.20965084364679848,-0.01574973338011748,-1.4152816439320395,0.026173716547825583,0.005031349927708539,-0.04775142047358025,-0.3333586098025716,0.2975195135196579,-0.15162963624333434
0.14,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.647488096486,75.3609799655324,7.608089204541363,7.061950098809653,0.46257945122281796,0.20221863676793267,-0.021188695353044042,-1.418299372524427,0.025370245116782188,0.004396295966779339,-0.0505044368004499,-0.3526670463361159,0.3193628505411039,-0.14960134882037118
0.16,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.6609433151522,75.3586727081038,7.608613774469872,7.062040050366324,0.4616048688373468,0.19423089804568344,-0.02706235754372406,-1.4212283573589473,0.02473937738039518,0.0036873763928548867,-0.054604099382950105,-0.38118267457103316,0.3498394694771692,-0.14907402133569675
0.18,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.72193422093466,75.33463100863337,7.610991587560806,7.062977348591292,0.46278336901539663,0.1842269554520648,-0.04412680224146963,-1.4176433524614485,0.07402810562227409,0.014890850739264473,-0.07435898741088492,-0.04010835268016773,0.17918501491199074,0.12565312538476237
0.2,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.76765175156373,75.33374514795257,7.6127739474293845,7.063011885070075,0.46037394591203257,0.17952683869538577,-0.04036864368344979,-1.4128581686592716,-0.014579227176310538,-0.0017644829288086736,-0.029049034730596415,-0.2031921737882363,0.10034468475183632,0.026054951854419944
0.22,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.75880786151276,75.33637760915492,7.612429156394259,7.0629092550037065,0.45982894421827736,0.17507229868396498,-0.0435486625135969,-1.4111640956486498,-0.025746429935737586,-0.008107139744671681,-0.03681652096037864,-0.2457730832082786,0.2138125241517264,0.12476118084519866
0.24,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.74380909376924,75.34107971975324,7.611844409113812,7.0627259368517255,0.45905288488174395,0.1690014090248131,-0.0480031147169216,-1.408086163511496,-0.03304996014240902,-0.010682864108503777,-0.046764652691693595,-0.3148222803960023,0.27790232527223807,0.1589577199169312
0.26,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.7269546682103,75.34667540222421,7.611187316499423,7.0625077815897,0.45809118440279406,0.16150457824641817,-0.05352331575509661,-1.4046191031851127,-0.03411466655657964,-0.011906181581368027,-0.055777365156991596,-0.3779949194472097,0.33518459541524204,0.15958571731165672
0.28,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.70904456972244,75.35306832632291,7.610489067045709,7.062258544782733,0.45694224161282154,0.1525801065876219,-0.06011910547069859,-1.4009222041291056,-0.042029541873983944,-0.01508532647323891,-0.06627440636548534,-0.4525522229860053,0.40378290194410055,0.19500217124310773
0.3,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.6830724926486,75.36223420279799,7.609476510434644,7.061901200670643,0.4555443586379799,0.14179095838171432,-0.06814370783501619,-1.3955270882660011,-0.05877077579063335,-0.02105143302186485,-0.07915741985179199,-0.544090638070955,0.48209281251807345,0.2755845648893744
0.32,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.65133621175204,75.37385833705957,7.608239228528343,7.06144801804836,0.45390335704154694,0.12919940075731834,-0.07756559928483035,-1.3888922864584539,-0.06532336176676323,-0.024913190230135305,-0.09082901509004274,-0.6284805083510271,0.5492190750436331,0.30114217919677094
0.34,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.63722607688555,75.37665797935811,7.607689125804505,7.061338870200463,0.45326496470653377,0.12437341458182324,-0.0811883035014442,-1.3860328721574413,-0.005008878547015286,-0.001517859175960722,-0.0029150685501325205,-0.009900196052220183,-0.023822073744970994,0.028258624950704147
0.36,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.630620473317,75.37845181557277,7.607431597400273,7.061268935065389,0.453236097796153,0.12413528019562947,-0.08135567574935626,-1.384650833055993,-0.01769397575589504,-0.005215485837514671,-0.006231374858032783,-0.033603894079371324,0.0005713876816944748,0.09492640945477011
0.38,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.61841840905987,75.3817897153468,7.6069558833941455,7.061138802520593,0.45318428063532445,0.12374204366995115,-0.08165296310668607,-1.382094905742505,-0.02821843025036226,-0.008027736469964682,-0.00599259530585297,-0.03279355869741834,0.0022616996991851497,0.15136233563617119
0.4,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.60070480077064,75.38667758267746,7.606265294377024,7.060948242390742,0.45311630465906017,0.12321822332185242,-0.08204351183922375,-1.378381493786772,-0.03994251415619168,-0.011491277205991746,-0.00813332156626163,-0.04719613274857825,0.012879993413604497,0.21355420249577967
0.42,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.57726267264894,75.39325476348262,7.605351371253371,7.060691822086448,0.45302656941159136,0.12252239889631508,-0.08255937420609133,-1.3734611741390432,-0.05318858306021458,-0.01570487063355026,-0.012078113210352435,-0.07509735936101711,0.03674456478610153,0.28289317539121533
0.44,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.54793958015154,75.40165936869941,7.604208170766141,7.060364157165715,0.45291382046751033,0.1216538871079286,-0.08320709260260545,-1.367296407994658,-0.06665918944676856,-0.020222205500079866,-0.01607494710593669,-0.10364970707214854,0.06042181068836873,0.35374816292349276
0.46,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.5130058810484,75.41163778254146,7.602846233179274,7.059975135183569,0.45277756205044006,0.12062807836184343,-0.08396795115689656,-1.3600161291348516,-0.08212392322549254,-0.024205558221377342,-0.019148811435708762,-0.13676280991263576,0.081541243357538,0.4183472618870224
0.48,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.47461363551525,75.42224572774334,7.60134945947428,7.059561570068485,0.4526255862618099,0.11951356568550449,-0.08479404337259425,-1.3520370913655466,-0.09360687278300342,-0.02621246996577619,-0.019995056919667294,-0.16169212496480195,0.09227521364355659,0.45124024384799394
0.5,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.4342678934016,75.43322015575502,7.599776526058545,7.059133717124561,0.45246920276806785,0.11835649905334784,-0.08565294858057618,-1.3436541865111948,-0.09677418049398816,-0.028085826165105868,-0.020949611038510375,-0.16903576529700848,0.09554132749772512,0.46907911612821773
0.52,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.39243503344204,75.44532392269514,7.598145615338871,7.05866183537251,0.45231376856029903,0.11717606499097594,-0.08654135560860358,-1.3349101958585574,-0.09085757090259247,-0.031014105404624362,-0.0232691738831913,-0.1570126717048292,0.09594974511464499,0.48494376761392577
0.54,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.3510881943284,75.45736973900497,7.596533652800327,7.05819221290429,0.4521557757912983,0.11601220388572195,-0.08740871815047112,-1.3262714243016716,-0.09086482817865661,-0.03191691218846576,-0.02333326964882803,-0.15777492501053952,0.09333161495948261,0.48635470112242896
0.56,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.3096804928473,75.47000526449928,7.594919317459934,7.0576995998245895,0.4519984014264379,0.1148530466026208,-0.08827421045816775,-1.3176030859196923,-0.09063289441582624,-0.032750300099637364,-0.02334374279522314,-0.15806209740261926,0.09031080338966638,0.48663726205616026
0.58,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.268555582305,75.48290377086259,7.593316007107408,7.057196734079431,0.4518425473491083,0.11370606029504286,-0.08913159754741706,-1.3089642445055585,-0.09004182670673183,-0.03344634140256114,-0.02324052090564473,-0.15756916620877126,0.08696420544366952,0.48502707406890355
0.6,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.22771253575814,75.49616640255157,7.591723685604606,7.056679672415144,0.45168954850345505,0.11257804168245938,-0.08997353293619355,-1.3003539082148334,-0.08897346598681005,-0.03394215513445768,-0.022991875997515628,-0.15603171581257352,0.08304397108283898,0.4808291275993316
0.62,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.1872953496944,75.509873833764,7.590147966849684,7.05614526963883,0.45153524614947765,0.11146753855924638,-0.09079023713098237,-1.2918652844039544,-0.0952835382786334,-0.03283545109803683,-0.020949071208531435,-0.17040296932379162,0.07779403399207827,0.4699054987869835
0.64,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.1488627229353,75.52376697986327,7.588649618827889,7.055603626516052,0.45153297925688,0.10889280944833292,-0.09100135015855951,-1.283664088072376,-0.07634642993150968,-0.0296463519144348,-0.010429658643495673,-0.11937494272154893,0.164785580802525,0.40517405763808373
0.66,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.11405967472473,75.5359719373275,7.5872927748430685,7.055127799714327,0.45157608657659737,0.10607364084234376,-0.09094666858586674,-1.2763762067705884,-0.07093681745354179,-0.028109800265565178,-0.009656670347625443,-0.1092082586961993,0.14468969608789878,0.3779508287609833
0.68,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.0815061712909,75.54802297627776,7.586023632409004,7.054657973634395,0.45162347472446307,0.10342660278804493,-0.09087327288237454,-1.2694523866139258,-0.06703557942179343,-0.027143250350411145,-0.009154237277810342,-0.10192972950031082,0.1305305627112723,0.35920864084131326
0.7,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.0508291535312,75.5599456823731,7.584827647311159,7.054193150784674,0.45167567410146603,0.10089808076835678,-0.09078139940096672,-1.262813605550595,-0.06410511856462961,-0.026454804887248305,-0.00879723790566349,-0.09658740188019604,0.11926454167489937,0.34502667902048234
0.72,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.02133176652876,75.57165359442548,7.5836776517165205,7.053736701971716,0.4517324764699106,0.09849218798739154,-0.09065717584192004,-1.256415572286904,-0.06172754013119739,-0.02594021153700926,-0.008529948670424604,-0.09231508705964966,0.10991564064755319,0.3336378115644193
0.74,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.9927960898423,75.58319656255907,7.582565149701454,7.053286683720894,0.4517851043278789,0.09613748699737525,-0.09055105677716777,-1.2502098899599736,-0.059731045032552485,-0.02555342158460612,-0.008420733393629157,-0.08949803569334788,0.10237071321096329,0.32413094723094243
0.76,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.9702249005022,75.59021131117123,7.58168518130613,7.053013204242837,0.45126824097498763,0.10004998013482742,-0.09279829849561896,-1.245826516823421,-0.041748966065967175,-0.017215036886195155,-0.057584322643746,-0.0925162115710149,-0.43888105129751775,0.22873269188261255
0.78,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.9561501617445,75.5933518164596,7.581136458547545,7.052890767389489,0.45085466767282567,0.10676131587292005,-0.09436554241943852,-1.243743697477785,-0.02418634901831297,-0.009346900253853263,0.007164788211760814,0.10190367174623786,-0.14695769179719462,0.15154370717329876
0.8,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.93842254872084,75.59997525863207,7.580445323536874,7.052632543523116,0.4511505770221972,0.10896983132577825,-0.0925893693037535,-1.2399407122489374,-0.04159410077445101,-0.021872870557260244,-0.00042978769724233076,0.09105925823611803,-0.09436148601565636,0.279984543314896
0.82,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.90893100038505,75.6094170238027,7.579295555570569,7.052264443516464,0.4504464138158578,0.11374132114860779,-0.09561010626929847,-1.2351757307567204,-0.059990702931624715,-0.01919249303714546,-0.0861409664808006,-0.17821119202838467,-0.41705430695509876,0.2538242940427577
0.84,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.87988255668034,75.61723004506891,7.578163062638607,7.051959842297508,0.4482177533318702,0.12484006525025292,-0.10579818593612231,-1.2318425337343477,-0.028358416535899662,-0.005256640970883936,-0.12078088558693412,-0.10079969042388644,-1.0328935705941695,0.16359466379575388
0.86,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.87166101191843,75.62017406122376,7.577842534577717,7.051845065839229,0.44556274009660496,0.15014885269229614,-0.1170039074600163,-1.2325768049942196,-0.007981578165270273,-0.002496776262513824,-0.1763080856922064,-0.078021418571987,-1.560988322796946,0.07727943445208336
0.88,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.87232245639507,75.61930382781613,7.577868321886749,7.051878993067597,0.4418900365143371,0.18563509403644285,-0.1321260410327799,-1.2364186787904752,0.007771392174083638,0.005231140317743329,-0.2433033492437344,-0.07941320663185768,-2.041988133628228,0.007941681193989074
0.9,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.9077552610421,75.5109499811204,7.57924971777942,7.056103314576203,0.4577044316774852,0.15679956268720316,-0.050778265846953045,-1.2623215140707424,0.10974571964633945,0.06461885225255423,0.1824272508585584,1.7091308931837919,-1.7108876138767979,-0.5314396663566966
0.92,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.9424383349039,75.48796015886957,7.580601884401713,7.056999603942707,0.46171636109135883,0.1931716575973377,-0.026832940764624915,-1.2703553997954753,0.0444955075659148,0.031135410072738866,0.1784664069192284,1.5591125012138582,-1.3445374865104076,-0.2141468974917729
0.94,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.9427071900816,75.48323968168265,7.580612366085053,7.057183638141027,0.46508377706811854,0.22226058276672486,-0.0068897983177496685,-1.2704838514450647,-0.035330579549969536,-0.007827108249559983,0.14842922783188003,1.2219998690924205,-0.9456334127638717,0.2015599064745727
0.96,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.90389987507535,75.49639667103143,7.579099410334322,7.056670695086494,0.4677828989566962,0.24270830631514315,0.008861511712077065,-1.2623755725466286,-0.09172541559158336,-0.036793212943472195,0.1208769319821636,0.9535153610932626,-0.6833047576237993,0.5134414232715159
0.98,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.8485714531002,75.56678722159417,7.57694235684601,7.053926424109389,0.469544764480986,0.24692674879829846,0.01241702637608511,-1.2537965924037762,-0.07695504754130447,-0.16942041787863327,0.045964191633585394,0.1788633200521004,0.018091546082408216,0.4740837317471085
1.0,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.829415567833,75.66075761469746,7.57619553870694,7.05026286102544,0.4698708935100849,0.24395935884924738,0.015928776977626083,-1.2444812934844522,-0.007989750020713157,-0.1914888460184317,-0.02231901673422059,0.051210418440884725,0.30158587132097237,0.4732649216294708
1.02,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.81989355845934,75.73992276054423,7.57582431027132,7.047176500563578,0.46898911925392084,0.23697820467505287,0.016107139312450364,-1.2349838162075835,-0.10470195648422598,-0.04213315504916956,-0.04028331212142728,-0.29348683228794187,0.13408409831299442,0.5417934943191425
1.04,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.7640832372422,75.76066315090927,7.573648469288196,7.0463679083466175,0.46731075730967986,0.23552934194515668,0.007578475173656166,-1.2245405439498616,-0.11182147616548829,-0.03945056634721526,-0.13404055040044713,-0.5212986857072349,-0.22658392341299577,0.5092900789634328
1.06,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.7041470281616,75.78012482507611,7.571311774977058,7.045609168613017,0.46401041931888126,0.2399064996113463,-0.00849770698968242,-1.2148229396861423,-0.11888429058868741,-0.03814313534490987,-0.23101815051275168,-0.7379484120443448,-0.579686827852772,0.47587510882475964
1.08,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.6483814488853,75.80634466719863,7.569137678319118,7.044586952545862,0.46219515858643445,0.21646406624621614,-0.06469276217977592,-1.20574342568062,-0.10881189520881426,-0.02694627834933809,-0.3208758970641924,-1.1574400493910755,-0.8032241690194687,0.4673874345548145
1.1,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.6125075369918,75.79571680576983,7.56773908526284,7.045001294122034,0.45546593013079284,0.2157779423765514,-0.1045756759242154,-1.1956669505874613,-0.0875734010644648,0.02727978469768469,-0.45121856199462174,-1.6991255442732127,-0.6879605420728477,0.37956180905845993
1.12,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.56348417858914,75.77956923364454,7.565827843219848,7.045630829097679,0.44457364655148535,0.21274962760493685,-0.14345458262033997,-1.1895364879879162,-0.09707359937979025,0.0381679434634873,-0.6242847155043443,-2.014291065915352,-0.5086443929750857,0.2312635607390515
1.15,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.52518304304135,75.70120033657348,7.564334621561066,7.048686146722281,0.4375308933257191,0.2214626262708709,-0.17725595195810773,-1.189443563748485,-0.07159076453408685,0.12408413510045213,-0.1033771228495796,-0.8471404010714985,-1.4133279043108244,-0.2093082531835241
1.22,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.48693816224875,75.63145749062338,7.562843593070128,7.0514051660575685,0.4362423972225147,0.25002326478194686,-0.19871479940471573,-1.1969669061958255,-0.07979307912897053,0.13071236428504837,-0.17368415015449998,-0.49282581399952774,-1.6799879437274405,-0.06900765697910405
1.35,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.4715286526524,75.60007342665087,7.562242832462083,7.052628716309908,0.4331826092640588,0.27213173965750714,-0.20230694246634298,-1.1989069461824002,0.03534903819593011,-0.042106852433901235,-0.18149061330522176,0.6568034032491504,-0.08817557963737317,0.17020876596159207
1.48,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.48738366251763,75.55888548662404,7.562860961501663,7.054234483952279,0.43802861212590705,0.25849428812903014,-0.21534450241236014,-1.1913617619420038,0.06799424669207588,0.010370138171728611,-0.041645756054846904,-0.030599562752003373,0.011726986058200675,0.29276582601900736
1.61,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.5198910887661,75.56244169186199,7.564128307554234,7.054095840473217,0.4386010176531765,0.2570510465389765,-0.21658066862263306,-1.1865841170285543,0.0801304225954384,-0.021475957032628102,0.004018314231722898,-0.018825883072561726,-0.000370532449254328,0.24652246271869552
1.74,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.56046923701814,75.5720512072397,7.565710301638133,7.053721200497478,0.4388943820244279,0.2560981688960114,-0.2170804898274077,-1.181333835109017,0.0877360545341446,-0.021389212058315597,0.006130100346792419,-0.018081082471406624,0.016823401123096108,0.2753346298264529
1.87,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.6028106496375,75.5801485344992,7.567361038972223,7.053405515224203,0.43867831237423976,0.2561757928438317,-0.21657149707816725,-1.175928326879763,0.05835689055477698,-0.014733527400645385,-0.012693680096962583,0.053555904445283506,0.04198557029106467,0.1800679474095824
1.99,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.6254059165985,75.5861047363354,7.56824194606622,7.0531733046263,0.4390513243867715,0.253187399259309,-0.21569186861220768,-1.1726452922328474,0.05869371097690789,-0.015171729092775171,-0.0020307932849238357,0.036664386423106446,0.1223057662673068,0.17819182117326743
2.12,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.6556126509871,75.59307778127543,7.569419596529712,7.0529014510224,0.4391390259465444,0.25059094572513535,-0.21415900633445895,-1.168405331304175,0.06435233264539394,-0.010359057998106665,-0.030773452795252378,0.10490762244482577,0.09652589888681623,0.21350355427508894
2.25,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.6924585563813,75.60078177573624,7.5708560840694465,7.05260110036116,0.4390436687865938,0.24888020717293302,-0.21261973433959241,-1.1634513888917453,0.09130412222148318,-0.020644759659149158,-0.009594314875659666,0.03818490749915071,0.0637349739223721,0.28781254124812305
2.37,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,450.87667407280617,75.62393484172667,7.578037975547998,7.051698446716309,0.4452032696360675,0.2367944604155698,-0.1805254826293197,-1.1683972174689115,0.10818330861379667,-0.022132364733945545,-0.0039043406940829826,0.031112033161459607,0.010106253276774169,0.3420162396170223
2.4,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.235837902217,75.65395138192137,7.592040464024055,7.050528211231136,0.4560544761261035,0.23322746950878004,-0.1275272606266263,-1.1966494767642197,0.2513127514642982,-0.08059307819600599,-0.04337292433811087,-0.43369185198779825,-0.6672776941878298,-0.4296390448174613
2.42,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.40231793699684,75.66279293608221,7.598530913723075,7.050183511263851,0.4575319778904835,0.22023271528235858,-0.1085989285522005,-1.2156483522382924,0.2762416179345908,-0.11437521667040908,-0.1716636460404435,-0.6100410355055857,-0.44720885689439605,-0.8087048008759129
2.44,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.5638203634486,75.6997081314604,7.604827304617877,7.048744322360219,0.455521881189062,0.1999934880948808,-0.09696017341052449,-1.2367925647652,0.31458610292469363,-0.11258652239185447,-0.3034092683079092,-0.477224790432067,-0.3296499994504638,-0.8944662211590978
2.46,454.13435003671475,76.67011211670392,7.7050428864216265,7.010911808315637,1.0,451.62781220093325,75.68624269960469,7.607322113096812,7.049269290463755,0.45503464366847224,0.18961766433267419,-0.09381014290929356,-1.2544437049924928,0.08257800368626918,0.030164049273077517,-0.057683635686986416,-0.3335009415638568,0.4437619020645479,-0.6444862426965128
