Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.96737603982376,174.07434184674733,-0.41062861443182225,3.2134759513938653,0.5438696218814322,0.053022693826204115,-0.06720979850328616,-2.161415403327268,0.00879924482151612,0.0140226224361412,-0.011848557423037896,-0.01907506160556823,0.02116952426600418,0.0008691171192280222
0.04,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.9722351412672,174.0672827410301,-0.4104391757790579,3.2137511601937576,0.5438699679489191,0.05298180763491781,-0.06726473530877435,-2.161421352792864,0.008811575375001518,0.014028796588293518,-0.011873661037711253,-0.019057369271892423,0.021203401172092635,0.0008915824580178907
0.07,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.97709298006154,174.06022618288762,-0.4102497863523768,3.214026269672997,0.5438703428387449,0.05294096962082652,-0.06731960709663515,-2.1614272379925508,0.008807510127106032,0.014010568343724343,-0.011893366061473211,-0.019035248364307155,0.02122302326116627,0.0009119670581036598
0.1,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.9850546255295,174.04978129156493,-0.4099393908175631,3.2144334779116988,0.5441483955226343,0.05355587773804371,-0.06517163535317849,-2.16186411582485,0.004186007134488464,0.021310589135557532,-0.023215559172729064,0.00022014105212467272,-0.11274073292044692,0.003762693087873836
0.12,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.9859908940912,174.0410133184257,-0.4099028891192523,3.2147753092231692,0.543824651251864,0.054974588060148655,-0.06458827008318721,-2.1620893764686553,0.0013993148273734506,0.02760175084298224,-0.018716577690485674,0.040011959166353375,-0.14377492399042444,0.013930661587075432
0.15,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.98426081076227,174.0388143547236,-0.40997033876170397,3.2148610388021988,0.5437882476202386,0.05539663320462237,-0.06399394804991834,-2.162100562704983,-0.017606136606092556,-0.03354941903860284,-0.027824290015820975,-0.02058046996551026,0.03618031799907278,0.010072018733945361
0.18,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.9625680177069,174.07162597663918,-0.4108160616878392,3.2135818332694273,0.5438379588559096,0.05432713677168354,-0.06542626893058771,-2.1620472658828387,-0.048492874321406636,-0.07428370110989707,-0.021783000202682885,-0.027157384144096103,0.0320352548096043,-0.0015537269971415031
0.21,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.93069318555587,174.116102185203,-0.4120587452025015,3.2118478680232743,0.5438549251240608,0.05331747749476991,-0.06680780924790719,-2.1618913345785136,-0.06255244675784381,-0.0931922352951745,-0.015388383510135396,-0.014667986869047737,0.0085831570900996,0.0007768533296200544
0.24,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.89663181630732,174.16599193609628,-0.4133866738281751,3.209902848495272,0.5438570411880151,0.0536099547356491,-0.06641836164151153,-2.1618700701514015,-0.06979560933361902,-0.09995652778512985,-0.013018182551582554,-0.010225654482708443,-0.004132337357151919,0.004516764279937302
0.26,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.8604884810705,174.21842010718956,-0.4147957707184991,3.207858865216781,0.5438581113932667,0.053918437040293636,-0.06600467861305988,-2.1618450995824543,-0.07194678743794926,-0.10302063277881733,-0.01212980665457239,-0.010050979448845058,-0.0058978068707051315,0.0035867673959697082
0.29,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.8552737091705,174.29168370379665,-0.41499907566586725,3.2050025846473043,0.5450252660469832,0.05537799578469555,-0.06208326916106643,-2.166595177534254,-0.08326097654317553,-0.1216745169891127,-0.029748553204731586,-0.021437841648169975,0.0658455422023102,-0.03236624792592324
0.32,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.81222976740648,174.36895097764872,-0.4166772020504303,3.201990215296346,0.5439019687298874,0.05237858933503921,-0.06730791058126143,-2.1700633047717317,-0.07307386089549919,-0.11649865549358313,-0.021239934406562463,-0.06563734611586657,0.17724214909742705,-0.1648789793096712
0.34,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.7632852926521,174.44684666129936,-0.41858536870752044,3.1989533465380373,0.5495141291479904,0.07118398472539518,-0.05807505869057907,-2.1750924118326433,-0.13266343859723198,-0.12772641695577225,-0.0669244349311926,0.1739325573330437,0.06506231786391403,0.030000043966771806
0.37,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.66035426099526,174.54326071346406,-0.42259827442513564,3.1951945140949682,0.5512697145351246,0.07327832707167185,-0.058576462330881186,-2.1775190391830868,-0.18497686594923166,-0.18211504518392876,-0.10688343008211154,0.0014919485326476886,0.1682382636229692,-0.06316075268579281
0.4,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.57070123149526,174.6385562041853,-0.4260935192399501,3.1914792902851725,0.5482357379543091,0.06734425110096866,-0.06032484831562178,-2.1798345973997186,-0.15963024915350194,-0.2087640651219325,-0.12661146129769446,-0.4094247219562538,0.22493029005158435,-0.11610837188713469
0.42,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.50571588106146,174.7427053121843,-0.4286270611671943,3.1874188962111387,0.5481173568472009,0.06372818548349803,-0.06387636021531469,-2.184920183521294,-0.13195915774646902,-0.1891409613102335,-0.02581395493277682,-0.07320560291014584,0.25286288623196196,-0.21583898425104112
0.44,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.43568514164195,174.8405924415461,-0.4313573044194175,3.1836026338578516,0.5486959115941493,0.06718496503778958,-0.061360949666621964,-2.1878860597670706,-0.14487409962170866,-0.18489626232079928,-0.08384001753735976,0.09123900827130087,0.02441424525300481,-0.08656448250887966
0.47,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.36522260321652,174.94087206665074,-0.4341043819408759,3.179693096816735,0.5476626158524253,0.07103203705702998,-0.05759040646118156,-2.189932517361359,-0.13998155094301365,-0.17701227923847243,-0.08520415838056876,-0.10027354490716678,-0.3349777525140998,-0.05880576730582245
0.49,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.2906790698621,175.06254665632085,-0.4370105625784757,3.174949448096654,0.5496510346400485,0.06200618481653311,-0.059827158675907134,-2.1883367844103274,-0.1481431363063984,-0.22242586039519605,-0.013434864867727745,-0.02988971321076682,0.007850662065575414,-0.03062088357911785
0.51,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.2140641529881,175.16884573355816,-0.43999749890884743,3.1708052345591358,0.5495997145953778,0.062965356611419,-0.06128950351034743,-2.186962792786234,-0.12244835253022704,-0.15311989091261505,0.026183905771515994,-0.2554607084722953,-0.09811815055751912,0.31552545260218806
0.54,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.1524689009863,175.22859579684322,-0.44239887325589544,3.168475797394026,0.5492995036470879,0.0657095480298515,-0.06632252837270693,-2.178712398819277,-0.11883447220087606,-0.09106282267810593,-0.06410957165971497,-0.3067146064647718,0.13880611750428093,0.4905730904810543
0.56,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.0965095657369,175.27128521018307,-0.44458052375294743,3.166811492780387,0.5479057991073604,0.06832885481328534,-0.07475059157747496,-2.16963948801008,-0.08829424088981835,-0.10534705585642226,-0.007873401085751894,-0.6477498757558899,-0.04261725969511479,0.26517696624225756
0.58,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.05497164721154,175.31965018232643,-0.4461999357812265,3.1649259188176835,0.5481331124925966,0.07809307300514312,-0.08686539236945445,-2.1655547327781504,-0.08930482552040035,-0.09474437758885124,0.008073400599364962,-0.8278482935314161,-0.07492345017531832,0.18599202756340807
0.61,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.9993281645297,175.36697417606328,-0.4483692723380242,3.163080928808449,0.548722227581443,0.08987039871921186,-0.0997844205272421,-2.1635104382896353,-0.11504123928634742,-0.08557197689959803,0.019621226112659165,-0.9235069851448344,-0.11565903333673566,0.15352582275060392
0.63,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.93540645293456,175.409964938445,-0.450861346864149,3.1614048756941515,0.5493643657183052,0.10337398570082215,-0.11460709680974358,-2.162423755239172,-0.1326298036400479,-0.07810420023463821,0.022166068923378655,-1.0376100113723203,-0.13380852578755117,0.11762151070035869
0.66,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.86285457193603,175.44877158381894,-0.45368988023641255,3.1598919460499446,0.5500557364559836,0.11840806381878717,-0.1310056226452048,-2.1623860933077923,-0.14687792355452434,-0.06854617267975217,0.02623007707763464,-1.1431840153609887,-0.15714351680550645,0.09604293054946475
0.71,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.7834133189998,175.4831666641174,-0.45678700510721926,3.158551007246886,0.5507893371550382,0.13495372662873162,-0.1489418088569639,-2.163316426524994,-0.16144325596255243,-0.06141198839197761,0.02754132882176094,-1.243513343135394,-0.1667178662602193,0.062408194613179195
0.79,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.69660997524326,175.5132708285954,-0.4601711510626401,3.1573773556103157,0.5515496999295885,0.15293315727736523,-0.16827064243301956,-2.165374597365527,-0.17539845594682618,-0.05332945889173604,0.029373425124858132,-1.339087037969109,-0.18411954926102106,0.028378920623484422
0.88,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.6168477348056,175.52730935790032,-0.4632807900660576,3.156830044526303,0.5528379733125836,0.16643995425453192,-0.18088311050521905,-2.1698631925911376,-0.10983830759436337,0.005056756186544734,0.07896120448943274,-0.19228488960637236,-0.24691609599760014,-0.2794897738761539
0.98,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.7494543767984,175.63628010899154,-0.4581109404756951,3.152581672164072,0.5609774232708146,0.1984729506559681,-0.17352198207354766,-2.1810564754899495,-0.052624305439303444,-0.016894809412235163,-0.012395227599725618,0.2725553817671517,-0.7517363381083816,0.055542789810237136
1.07,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.7949296832845,175.67230393551077,-0.45633802404349005,3.151177234483012,0.5623340835814664,0.20035990826949493,-0.17508059626917977,-2.169265622436639,-0.026594354625291555,-0.025650850276025754,-0.12942696434860934,0.4040786073993051,-0.11410895873220545,0.15390362360054294
1.17,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.8311032188529,175.70555979314818,-0.4549277497523244,3.1498807098187847,0.5602529773469354,0.19131013918702974,-0.17480066028196556,-2.1590006199495293,-0.008882585462104414,-0.05091451592260358,-0.25806941826557667,0.6672738688601829,0.3522854350715742,0.0530861290507777
1.22,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.33937545509116,176.22103977120372,-0.435112068027635,3.1297840245144752,0.5891904322732912,0.2146781067858892,-0.09149350183464933,-2.2467116053508325,0.12310797731439765,-0.2798431245932739,0.06159231866661267,-0.5266347168841544,0.4673733122611259,-1.306945362690506
1.24,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.38457564075307,176.3522286187656,-0.43334987755348586,3.1246694495607943,0.5893716435620955,0.20550005444564054,-0.09746353416544204,-2.267156228006332,0.03182424001238281,-0.24237183596323558,-0.08875766131914226,0.33695655760168974,0.7565910432553916,-0.9120796529332242
1.26,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.3734521856947,176.46508262958653,-0.4337835405187257,3.120269683057055,0.585865099418084,0.18345602393715862,-0.0986694755286574,-2.2777202061244664,0.03595343797827159,-0.19812355163421153,-0.08813234849234422,0.33639265235924637,-0.29615731522217015,-0.14131646554629204
1.28,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.37314511317427,176.55195835457008,-0.4337955121569471,3.1168827152214393,0.5831072249104573,0.18362365378039533,-0.08469823984156764,-2.2730394644149765,-0.022893313909244442,-0.17399080277869688,-0.20284171381398494,0.5621961003062385,-0.5487169029067285,0.43195299699947276
1.3,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.35146590648353,176.6276140500797,-0.43464070540025157,3.1139331754354895,0.5827299827250073,0.18017352205079523,-0.08001086110875678,-2.261218249342545,-0.04194092514506847,-0.1343933178206759,-0.014890490428818057,0.15694877754629458,0.030880806451049993,0.6382579908136461
1.32,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.33203708371627,176.69067395516157,-0.43539816437753254,3.111474699603837,0.5822554006544627,0.1788856412314304,-0.08030207022038968,-2.2473295969074245,-0.03372629623476041,-0.11277902359846284,-0.03380857832553884,-0.08441705075055755,0.07178099597839523,0.7323555932355997
1.34,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.31651375918796,176.73975751588173,-0.4360033622148941,3.1095611104919394,0.5817626463947713,0.1783812384137077,-0.08343625599517021,-2.2322748940489725,-0.03169644506308198,-0.07024678476367614,0.009603176554225103,-0.045440163973010386,0.20667814174067808,0.7247859236692117
1.36,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.29789996277438,176.7647554812986,-0.4367290462855993,3.108586530943525,0.5817474757611873,0.17607046956970548,-0.08837823275680878,-2.2185499337956167,-0.034743216128544654,-0.033801704001258225,-0.0018890042872966306,-0.23149990619425637,0.20080670736045345,0.6709112868218449
1.38,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.14526473160106,176.6323501507751,-0.44267973755941226,3.113748532133524,0.5806263211690197,0.09936498771714138,-0.06298717467087897,-2.1851117108115328,-0.050261992763550194,-0.016204495082268185,-0.04899872401788895,-0.026237465686406836,0.2893115282249923,0.6155999714034586
1.4,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.12451696778214,176.67082425188104,-0.4434886172404618,3.112248567178128,0.5794382127390134,0.06688399182369477,-0.04632495959006269,-2.1786037511743173,-0.04067761240420052,-0.1385381678397959,-0.32857054455250845,-1.3822988478681524,0.04519370937188052,0.5079204649419464
1.42,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.18448854494272,176.73002294361197,-0.44115054405681475,3.10994062598004,0.5895428756290856,0.014751990385933132,0.013851374466413227,-2.1906144205999527,0.1390272427737423,-0.27867300280764784,-0.2091535079241466,-0.4969800880206466,-0.6744122616135347,-0.6448131974520919
1.44,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.19928064191677,176.83267783083843,-0.4405738541163047,3.1059384861271564,0.5936041315057533,0.01464081630820772,0.029459794041864003,-2.200279731556742,-0.055358839307487126,-0.22515039041297455,-0.04310776468003613,-0.020176641298028562,-0.3119725945655267,-0.2870281606080552
1.46,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.33724540209732,177.00491944910212,-0.4351951110293435,3.0992234132903667,0.5951977261103446,0.06286897286941845,0.03864009231020887,-2.20485423514018,-0.04877104462449999,-0.22549459450870665,-0.21649453931960128,-0.21287422126008548,-0.3486466849851164,-0.2596624544315491
1.48,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.33381605492488,177.11641523178426,-0.43532880877485924,3.0948765991507106,0.5901756070374918,0.08084376382605822,0.04314906347979488,-2.2074444064777436,-0.003568645604151842,-0.2209733042132164,-0.3291792187821628,-0.37972213165779095,-0.9637008891018719,-0.17766399372760197
1.5,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.30444065702287,177.14679127079543,-0.4364740484591491,3.093692348117138,0.5895619786619953,0.06888728110943751,0.06823898235717316,-2.2062827504532616,-0.11437630697483706,-0.13041781223665058,0.0564282233021707,-0.27808329822228717,-0.03869081083528357,0.04240963306314875
1.52,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.26599629810545,177.21976305528864,-0.43797285387503065,3.0908474442382596,0.5938653582008911,0.05639698690866667,0.08669896472291826,-2.2104127204644897,-0.10921530455290629,-0.19654255410978877,-0.023738922900555334,0.021315146926890717,-0.17274977455502794,-0.07149706713712657
1.54,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.1815402410339,177.3182030204454,-0.4412654876789898,3.087009628832538,0.5941535899428376,0.05937329617331958,0.08946776660981388,-2.2104891001260216,-0.1894356938808243,-0.19460518156699505,0.014942678801294918,-0.015191979429244482,-0.26721247618244304,0.00645907238985487
1.56,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,245.08386064201457,177.42359388532623,-0.44507365918071706,3.082900823184163,0.5948103023961697,0.06080681065578182,0.08892184338755786,-2.2103482195604656,-0.17194227305663323,-0.21495891268374018,0.019018759590895423,-0.1125340647278693,0.0541625256061428,-0.004247929227431123
1.58,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.98615312466805,177.5318813736265,-0.4488829191162561,3.078679088747504,0.5975969291740805,0.06681752049389109,0.08570884670065163,-2.2106054461342746,-0.18363867030559533,-0.21808933900730942,-0.01255207460643646,0.0017475599064651608,-0.08059231377188487,-0.03552186846816119
1.6,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.89119717372077,177.64822141704525,-0.45258490550796193,3.074143414540146,0.5974325713180348,0.06927450146185579,0.08711937882909968,-2.2105945268266596,-0.1925027179979538,-0.23364612603638776,-0.05455891980902225,-0.13469329888212903,-0.1807059655730589,-0.03211526605701672
1.62,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.79101709228735,177.7675891410976,-0.4564905617041967,3.0694897021014578,0.594947432847262,0.07704232164959912,0.08463113936399862,-2.2109129433998302,-0.19596095126103388,-0.22831052988229908,-0.1886368363190622,-0.4981213276989735,-0.2829250869083411,-0.05293048992999826
1.64,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.68425058459667,177.88994784565205,-0.46065299865120146,3.0647193822357877,0.5907421916947356,0.08007138373677597,0.0673110694630928,-2.2110069170158297,-0.1878343628840153,-0.2348046732706386,-0.2748582590831832,-0.8875673318202734,0.5211904065036128,-0.011148813326320317
1.66,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.6259714924446,177.9968284012351,-0.4629250880138561,3.0605524989771897,0.5879743837181862,0.09434244494343139,0.04275382565969186,-2.2098161740875657,-0.14955884863887092,-0.19168440882565396,-0.2994387922230963,-1.2127775203055586,0.6849208219971199,-0.15874766892489273
1.68,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.61524615043092,178.08909532303602,-0.46334323000269234,3.0569553480297844,0.5873176525573222,0.09883833680157879,-0.003636768652102568,-2.2078792006827306,-0.09391312495355701,-0.1573363274863367,-0.31578318283056106,-1.535545571499537,0.6347972076141516,-0.2098172311916134
1.71,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.5770877775687,178.17226411484614,-0.4648308858647689,3.0537129000059977,0.5795086466624533,0.10232439004850183,-0.04119237250830588,-2.2122968175213753,-0.06086183549004105,-0.15912490022878092,-0.4724960146224585,-1.6371070435518507,1.0529253409365258,-0.24421514681627265
1.73,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.55577587472243,178.25467868353635,-0.4656617592700812,3.050499856392345,0.5685573953647967,0.10224024621379753,-0.08393394538786526,-2.2172434150376326,-0.024802191016934497,-0.16032183793607113,-0.6207832853289972,-1.7564009107627356,1.4223068944311144,-0.2594468513025427
1.76,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.551232231826,178.33760678164955,-0.465838899344016,3.0472667921384193,0.5546207224906591,0.09772338195581215,-0.13294880724491365,-2.222207724631755,0.0035552035045839786,-0.16156489467452173,-0.7706583532872867,-1.8581901151389115,1.8088688797693302,-0.2907176773944288
1.85,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.5295560189416,178.3981979524562,-0.4666839758697219,3.0449045632570684,0.5413603534830919,0.09912855937437576,-0.18487052958424002,-2.224893368071981,-0.07532655271917718,-0.02300399502400334,-0.13053741491191617,-2.7946717142751876,0.08505943173177821,0.3835009256730885
2.0,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.47251244919653,178.37699543752564,-0.4689078967174836,3.0457311720262914,0.5413130348017569,0.1349364458703301,-0.23197352328861762,-2.2262341550214604,-0.10611691787678003,0.06239288280314369,-0.1417567518473051,-2.8367140557525774,0.2826159485295925,0.23279983835913662
2.22,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.44278509142742,178.33802168515138,-0.47006685803401893,3.0472506165633004,0.5443749302453684,0.16023484990820375,-0.25351600163583315,-2.2287232178045673,-0.012265042564902788,0.07943888244586882,0.22049202922637112,-0.4869777826982665,-0.5648950739330972,0.1520696868500923
2.44,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.4289864251188,178.31021188406297,-0.4706048177341591,3.048334819334776,0.5472574667810528,0.1708943250761695,-0.25346988231066614,-2.2294346922739052,-0.03687416635954019,0.030013386113302374,0.07984290581453149,-0.18761946521629005,-0.1978075491861564,0.011337900286723691
2.66,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.407221865114,178.3069959862404,-0.4714533385920478,3.0484601954682113,0.5474220075026799,0.17144341693675738,-0.25348245559693594,-2.2308440849729556,-0.0472693143211244,-0.013282273976295816,-0.0579459831550196,0.1240396603201704,0.14331019848644203,-0.1251655702459991
2.89,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.38017966833635,178.32533698650715,-0.4725076152695361,3.047745146724868,0.5448123856440356,0.16259651737678654,-0.2530770171711706,-2.2324482231773524,-0.05809651226702701,-0.05427259475207056,-0.19760591009030964,0.405505291140214,0.49303066435746273,-0.23990602390834437
3.11,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.34126526088437,178.35257236879042,-0.47402474616435164,3.046683338448717,0.5414534606409036,0.15082014431732468,-0.2514369381968754,-2.231606572414576,-0.04337595328316637,-0.04241177401169565,-0.05113125966077402,0.21326356956493192,0.10239971357028396,0.23678443545682104
3.33,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.32822855701065,178.36378231771775,-0.4745329997266797,3.0462463034028167,0.5410639080015442,0.14717498920946426,-0.24906003202705052,-2.2246805894840906,0.0192045494971422,-0.007679393689253723,-0.020330377311847257,0.2739631616025892,0.05368240914555304,0.3147907672709352
3.43,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.66159481542022,178.038917928978,-0.4615362645060356,3.0589115817162575,0.5940951902698564,0.2286501031024164,-0.14590294843278748,-2.1842371233462297,0.2702095535023583,-0.2425015052834507,0.14967667746762547,-0.4931944368410036,-0.4518803413548891,-0.6443533198225063
3.48,245.1394713070505,172.21360387311148,-0.4429056020643074,3.2860193421788892,1.0,244.80119367194985,178.16987444695758,-0.45609381395907034,3.053806064446098,0.5950942149540122,0.24096810585175463,-0.1495303794357305,-2.200564119570107,0.23678312840495777,-0.2661953354516439,-0.03388672541593011,-0.48896727048641736,0.017827123283736382,-0.7793488538978004
