Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.3580190123614,117.83484993893785,-7.763819921545364,5.4060487353240605,0.29117379596863935,3.2621086600765342e-06,-0.06898528411444213,-1.3862673280672004,8.105261648224521e-06,-3.218899529153772e-05,3.957637284468608e-05,-1.4769129337147605e-05,1.0092887059774035e-05,1.3357528212385103e-06
0.02,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.358022369599375,117.83486414343596,-7.763819790658894,5.406048181542458,0.29117379416690625,3.250979177733656e-06,-0.06898527595480657,-1.3862672290463989,8.365713296520565e-06,-3.1939542688764166e-05,4.0547069349046914e-05,-1.9478443016730656e-05,1.2224694468748631e-05,1.6185067645295606e-06
0.04,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.35802564810594,117.83487816786894,-7.763819662841874,5.406047634780938,0.29117379161105095,3.2416743094780392e-06,-0.0689852659470371,-1.3862671349511595,8.267779717963105e-06,-3.1736333901856775e-05,4.0630451430305866e-05,-1.997080429632967e-05,1.2427930617062945e-05,1.4032061048035756e-06
0.06,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.35802888350446,117.83489214521879,-7.763819536705479,5.406047089855018,0.29117378896041235,3.233059029619698e-06,-0.06898525569333597,-1.386267044977792,8.215208100609246e-06,-3.171095038019686e-05,4.063563407862836e-05,-1.9985472772071047e-05,1.2405769646541364e-05,1.2366792521308599e-06
0.08,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.35803209526708,117.83490611854623,-7.763819411490562,5.406046545085917,0.29117378640735386,3.2247573638973277e-06,-0.06898524580402375,-1.3862669582067857,8.17026234771857e-06,-3.1711656116391986e-05,4.064045055585602e-05,-2.000017918918821e-05,1.2384659027122098e-05,1.0761321023385895e-06
0.1,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.35961424724857,117.84348430302188,-7.763757729152102,5.405712112942616,0.29116826662614625,7.747255253127439e-08,-0.06898656664924187,-1.3862831877960173,0.011049050356333853,-0.059151721307732864,-0.0013121701712803771,0.0004463478135252671,0.00024387287972556687,0.00012111624393157496
0.12,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.3676017443486,117.88621611473835,-7.76344632575639,5.404046155370825,0.29117328789363184,2.8531459115687983e-06,-0.06898521648742645,-1.3862705489889426,0.017562080938411603,-0.0940614437052068,4.646078442770614e-05,0.00024121445732138534,-0.00014299070412844214,0.00034960537645742335
0.14,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.37687322215802,117.93585995636607,-7.763084864633216,5.402110722948691,0.29117372695132543,3.1621093753560575e-06,-0.0689852398399494,-1.3862672359684174,0.0182870899140099,-0.09795683687577876,4.2352851928387824e-05,3.0154393157923756e-06,-3.27082386892534e-06,5.574007731421053e-05
0.16,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.38628160263428,117.98625972377171,-7.762718066174102,5.400145819735996,0.2911737751502234,3.1966125979561785e-06,-0.06898523904439957,-1.3862666641864734,0.018364942852792974,-0.09837741844047784,4.0820856261922246e-05,-2.067840042452674e-05,1.2308762146158372e-05,9.395757041734894e-06
0.18,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.39570480803567,118.03674119741775,-7.762350689745198,5.398177731094824,0.2911737774451605,3.1946495945023367e-06,-0.06898523088896479,-1.3862665035799648,0.018373507801645525,-0.09842346537567982,4.000738623835554e-05,-2.134511434087362e-05,1.3389431244128196e-05,2.2192761658715693e-06
0.2,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.406692779384755,118.09569746847804,-7.761922308795916,5.395879240995009,0.2911669843482543,-1.1455242129741311e-06,-0.06898686078769489,-1.386283095787622,0.029337494300134454,-0.15678328782466142,-0.001860873426959943,0.00024957864625101383,0.0007404292518288734,0.0001463511523736816
0.22,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.42405673277878,118.18867841531252,-7.7612453515485855,5.392254252814326,0.29117315762731355,2.6732524683253185e-06,-0.068985257796028,-1.3862706091130925,0.03589472345069863,-0.1922858361630198,5.233775083483117e-05,0.0002639523737556661,-0.000164271235933469,0.0003726161308831157
0.24,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.43510023556063,118.27731605849787,-7.760814805631164,5.388798594210609,0.2916881477979869,0.0009695339438155568,-0.06802042702487586,-1.385785983501094,0.011736893114950136,-0.16063455197484836,0.014013814138603847,0.06603035724329868,-0.03617209814693603,0.0511107852805536
0.26,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.436228480824454,118.35326175215226,-7.760770819461035,5.385837748454103,0.2920898308541316,0.0015272392942546507,-0.06715537890383202,-1.3840670016819203,-0.006840028231717617,-0.13656165043555285,0.004946987436364174,0.057453188281506376,-0.018487021035283883,0.11378425872266923
0.28,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.428232141730724,118.41731572648355,-7.761082567573851,5.383340517486022,0.2923765261710636,0.001812957056089329,-0.06638131570753748,-1.3811314747720795,-0.02489794126377113,-0.11473422936586215,-0.00304725446640265,0.0496561682513804,-0.0031096217884253284,0.17416195357628583
0.3,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.41053911242385,118.4721127020067,-7.761772354291468,5.381204183157633,0.29255994133180835,0.0018913550545185162,-0.06554690198590869,-1.376777665184479,-0.04896281901907214,-0.10844994997301055,-0.014094208099724849,0.07518213326547779,0.01054358781282833,0.26326157495008246
0.32,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.37468016008845,118.5652798674614,-7.763170364129105,5.377571934991758,0.29289250054280574,0.003973926005552455,-0.07504039334243437,-1.3748566270395934,-0.0407984773652603,-0.19567364261858153,-0.08229015466568576,-0.3313483883857998,0.12928019275501437,0.01621294246014715
0.34,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.34022597994781,118.69819444228533,-7.764513607019579,5.372390080222794,0.29566432162792133,0.006167423942625833,-0.07855950815107686,-1.3827904860691016,-0.007341040450756932,-0.24774407232225515,-0.04071543962870446,0.22551962938076792,-0.09238272742952751,-0.1753495553629499
0.36,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.34438821552083,118.83824378958398,-7.764351336626868,5.366930066682886,0.29419308263709515,0.006683986922285101,-0.07199732720088546,-1.3854162756365194,0.023097837231853564,-0.289381214010994,-0.14808754914170866,0.41591054828010016,0.1415779485866971,-0.08829194099272802
0.38,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.308644560976575,119.00437086643295,-7.765744851423915,5.36045337752698,0.2933732237908522,0.0047636439844263466,-0.06807967866942936,-1.384941406267524,0.03363333045440227,-0.3207415302264598,-0.09592426913064413,0.00019734579651004003,-0.04356583205679038,-0.0680715655281261
0.4,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.22797704542571,119.14541380249673,-7.768889783804066,5.354954627582973,0.2936152237893424,0.004606297211727353,-0.06572358287484954,-1.3720274335818103,0.023740300749478617,-0.27998368191871664,-0.06936587145907912,-0.11373089516230867,0.13134053352802055,0.005324994538827288
0.42,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.21124939864679,119.28400286788096,-7.769541933775954,5.349551545111853,0.2948313737063056,0.004893108983436464,-0.06395347593452035,-1.3710201245890528,0.0682704341914619,-0.2629984809013306,-0.038467520052468715,0.250569314892132,0.09918428887402583,-0.19255282803317758
0.44,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.245601186284404,119.42400296437907,-7.76820268279593,5.344093451681128,0.29462520840571943,0.0035828607026839685,-0.06001782734383655,-1.373063705574115,0.08171637033225704,-0.2877070173719702,-0.02910185110601782,-0.09038672918806975,-0.021962517856406922,-0.06118083845509061
0.46,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.27925302299556,119.57039316251772,-7.76689072035105,5.338386231480791,0.2931438783187427,0.0026369139592933278,-0.06608961327635766,-1.3746811209344545,0.04059325522970145,-0.2521306163555796,-0.10187844182267522,-0.2478336877725718,0.3747441570033061,-0.19715366100878834
0.48,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.281052958710305,119.65560229150778,-7.7668205474187015,5.3350642381478455,0.29482862797167864,0.0036305983606444298,-0.05808224264115216,-1.3709511617877708,0.05897605958316831,-0.23365716508447495,0.0012470671863726826,0.06771424368877779,0.022303834389059345,-0.11372608573905252
0.5,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.30340481215803,119.7733233699535,-7.765949130130291,5.330474722418967,0.2956290777185776,0.0038398644494385607,-0.05604993126111634,-1.3710211126494403,0.047641236548685385,-0.23567138048546685,0.010650463807450722,0.08952586348430179,-0.01006268254616345,-0.03214885781743747
0.52,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.32540548449747,119.89700747821375,-7.765091404113159,5.325652729894201,0.2957887662654712,0.003554552539085769,-0.05525570494526432,-1.370812018092665,0.03655603862428323,-0.24586845540938065,-0.05042083862178887,-0.03729967626528885,0.09702653337180556,0.006396031750279458
0.54,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.344498586445305,120.02980413898742,-7.76434703366685,5.320475472164233,0.2933993286844624,-1.695740193372372e-05,-0.060211076941183495,-1.3701737218759573,0.04909836801760867,-0.26861904463905084,-0.1434502176278109,-0.5645966925835001,-0.11609758239095916,0.04597827434998269
0.56,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.33874563001658,120.13814207352567,-7.76457132046719,5.316251771012644,0.2955588805626057,0.0101429991989231,-0.0638605555634376,-1.3629082037086115,0.04763941034333023,-0.2667635545250059,-0.014848028708260103,-0.40602116062167815,-0.4573533049630762,0.026308893350697193
0.58,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.33721163449579,120.26781051786422,-7.764631125360788,5.311196471038432,0.296948677811935,0.018682037240618184,-0.07091375471934303,-1.3597289293353019,0.0044957624778778765,-0.26304082404463913,0.028805698706734693,-0.4071076473496508,-0.5176147379074989,0.08272438175965924
0.6,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.336611869636116,120.40049354901934,-7.764654508006389,5.306023643313086,0.2967641122953535,0.026348068432838198,-0.08395936030372247,-1.3592994964505047,-0.0060860879000402095,-0.2608686585982427,-0.08450071309969381,-0.7053186682232879,-0.4341911064458553,0.029354776565666093
0.62,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.329074888746696,120.4987853886143,-7.764948347417283,5.3021916027830684,0.298840769114504,0.0011958960175425329,-0.05901939079801974,-1.3638953076353244,0.08875628418176269,-0.2097282250979166,-0.07281625117616035,0.2170914843861511,0.17188803039741984,-0.43049459872542434
0.64,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.39613006994017,120.61065150732664,-7.7623341103337165,5.297830350591554,0.2988570959859977,0.00010105906473923698,-0.05327309147121427,-1.3701021294236717,0.12500274210762266,-0.23926267158164938,-0.08301365374654213,0.291067743035447,0.024497962046402526,-0.16753843515141886
0.66,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.44035643910093,120.73365738423627,-7.760609885415168,5.293034799834843,0.29872687726028585,0.0016548765759070512,-0.05148487711612861,-1.370295773509306,0.059864452093425606,-0.23803061197026212,0.017678892035373338,-0.16180497479772252,-0.010806936794627683,0.04351327219034506
0.68,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.46827411825555,120.8526566842247,-7.759521476871129,5.288395450907419,0.2993894435293398,0.0015232023535830157,-0.05418477344384229,-1.3697343396783725,0.05270216689191989,-0.2306384024889301,0.017330571181630946,-0.15702518326036222,-0.01825575489336454,0.009247898742879894
0.7,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.49669465711756,120.97203760828309,-7.758413463660134,5.283741223848613,0.2995335622422092,-9.966596152263223e-05,-0.05561704538308822,-1.3700019195216295,0.0617916554922211,-0.23698471234610027,-0.002672574738061229,-0.015656847020539467,-0.03136768584945044,-0.029322849070739322
0.72,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.5214509649126,121.09729926046992,-7.757448305461497,5.27885772863665,0.2989890035632134,0.0015598258840981624,-0.05210553825980832,-1.3697835782733234,0.02979783319722909,-0.2497795819642126,-0.009187359723915465,0.26664225024203525,-0.1633343140516446,0.06349537721488174
0.74,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.528904112233505,121.2330143927808,-7.7571577344158475,5.27356669033993,0.29950526077218115,0.007173720803341312,-0.046597577342983344,-1.3697527741127944,0.014470126511175591,-0.27230050117868165,0.003304287402939636,0.36931093496167683,-0.2642932503904375,0.025679067661858446
0.76,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.53365252918385,121.37765371843079,-7.756972610947998,5.267927730275603,0.2997751066312617,0.013952212349778389,-0.03838738939033169,-1.369599057161112,0.013070821450166739,-0.2876138097812788,-0.0403169709350535,0.540507999523704,-0.19403846712656533,0.03763524876228181
0.78,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.53106042338919,121.52950463873279,-7.757073667704125,5.262007616423673,0.3004709949760205,0.023792816014009236,-0.028414610086739487,-1.3695009014011288,-0.0073327993118604065,-0.2985172541285966,-0.0029112803430172488,0.6413608477245057,-0.3756226966066103,0.039011151379172535
0.8,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.52398032693691,121.68746452779241,-7.757349694856261,5.255849336148444,0.30099410167764384,0.03501508967262515,-0.01559982125067708,-1.3691350260053743,-0.014330209709792048,-0.31354401401970977,-0.001632094223873684,0.7922388949852208,-0.4505516542976543,0.05411680767869079
0.82,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.58605752724978,121.86077251563364,-7.754929531101373,5.249092689448981,0.30749758177098513,0.016618935850526526,-0.06540409843894249,-1.357245977032624,0.11275598205716536,-0.2632496843920485,-0.026727551524539282,-0.3278537904831228,-0.5344805584196982,0.4535045583029157
0.84,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.62127537235014,121.98466321861709,-7.75355651569785,5.2442626425490415,0.30568398781150374,0.009709565234811276,-0.06677783430011082,-1.3518216380007815,0.05639220639487191,-0.2437748208602057,-0.16606921134366434,-0.2402545587896139,0.5366912369420248,0.20630135070079667
0.86,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.653791902174795,122.11094564151396,-7.7522888147300275,5.239339351208033,0.3028923953929725,-0.0008653513788666443,-0.06796686336677048,-1.3482867165350465,0.07466724054663594,-0.2738649781437755,-0.005381049993251138,0.09982291828143365,0.1314162051107402,-0.025268239924624326
0.88,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.68900251976172,122.26378411891888,-7.7509160811009075,5.233380736104527,0.30292823544406516,-5.312543412200233e-05,-0.0689612113329489,-1.3486049315207607,0.06284567139246068,-0.3053226369149304,-0.045242297124275556,-0.17349311263629766,-0.06587180863517463,0.005076031689573674
0.9,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.72265073133941,122.4136094853146,-7.749604259986768,5.227539591215805,0.30293803048025825,7.320937433673661e-07,-0.06898412832983877,-1.3486066600275066,0.06609368155532402,-0.2923466206854985,2.5907711217893276e-06,0.00024185105565530698,-0.00012094584318318682,2.0731057455369313e-06
0.92,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.7565646470754,122.56367844854113,-7.748282080036047,5.221688949374615,0.3029380672296272,7.988710590361813e-07,-0.06898420922202166,-1.3486065763169575,0.06609812467481611,-0.2926029726667536,2.060240689342882e-06,0.00022167260959965164,-0.0001228261336294978,2.608781542138559e-05
0.94,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.79046937853885,122.71381392322125,-7.7469602581466335,5.215835714494298,0.3029392161754007,4.535232235274882e-06,-0.0689878240982006,-1.3486071488560782,0.06586523724545375,-0.29297190402493045,0.0004971339531204966,-0.0011722274581642364,-0.001830350821956163,-0.0006084087730340499
0.96,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.82439172985419,122.86397779522932,-7.745637749323423,5.20998137250568,0.30293923779738097,5.50264243554027e-06,-0.06898889301834983,-1.3486066375515902,0.0661344363578986,-0.29268469058930413,2.3953311266838418e-05,-2.1290562382251144e-05,-4.176419623475453e-06,4.6830347497851184e-05
0.98,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.85831302385096,123.0141191358488,-7.74431528172121,5.20412790893377,0.3029392359653294,5.538415069626745e-06,-0.0689887633457615,-1.3486051419439669,0.06611937770649,-0.29268156389042604,2.7328747422633804e-05,-5.899034567286834e-06,1.2917702281522446e-05,9.937868317161884e-05
1.0,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.89223088996713,123.16426536876322,-7.742992947759566,5.198274254629114,0.30293920264940666,5.678239802823701e-06,-0.0689887452113378,-1.3486029783349356,0.0661210061409298,-0.2926925407939135,2.3596631015465048e-05,-9.907938709894541e-06,1.00945750259732e-05,0.0001040654529113956
1.02,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.92614994351959,123.3144153570574,-7.7416705675041095,5.192420453915891,0.30293915706936414,5.835004067107048e-06,-0.06898874606379324,-1.34860082794244,0.06612257248862842,-0.2926976919705046,2.0357948925708862e-05,-1.2157661639106397e-05,9.698460296872869e-06,0.00010251663642022222
1.05,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.96006894895509,123.46456682920041,-7.740348189124558,5.186566595352811,0.30293911035059895,5.9844130867027435e-06,-0.06898873982503444,-1.3485986863959245,0.06612027219601893,-0.2926979330067485,1.761753212290246e-05,-1.3779327810357055e-05,1.127798658004733e-05,0.0001040233763778366
1.07,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,57.99354519800759,123.61466695528264,-7.739043072202433,5.180714738585472,0.30298033185530987,0.0001527460418035986,-0.06894058718927337,-1.3485707343170383,0.063760072234553,-0.2926849484904785,0.0027865777426902367,0.011211769197951058,-0.013550583363224346,0.0007586340711983721
1.09,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.02556595189617,123.76469832219125,-7.737794699731143,5.17486556248767,0.30315130009284375,0.0006964377720805973,-0.06885100098195925,-1.3485224974990426,0.06379306918206844,-0.2934805679554673,-0.0031226566781243957,0.016886830794073392,-0.02686326010082422,-0.0028456796773536613
1.11,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.057618621260204,123.9081647553407,-7.736545082991805,5.169272329226483,0.30353285906040733,-0.00025280893779291606,-0.06641349095725436,-1.3487345810433695,0.06537120765808746,-0.27571135661336865,0.03628284407317533,0.14864789807327536,0.043988986751119945,-0.004740414001008584
1.13,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.090070135710405,124.04960940962751,-7.735279916736436,5.163757917753314,0.30438343521399175,-0.0001833482580913871,-0.0631266730399309,-1.3487233604183004,0.06383817439662609,-0.2799387848725893,0.037717601353014385,0.15270242463339503,0.04032311736967751,0.0007678180913655245
1.15,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.122104294882156,124.19333073576985,-7.734031021642021,5.158154747143476,0.305261854994695,-3.480407884260872e-05,-0.05979890511318644,-1.34868905634748,0.06388833276695803,-0.28462089162283377,0.04155393020320467,0.15731858168171176,0.03267603305784038,0.000933902747272495
1.17,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.155423060898976,124.34382815255118,-7.7327320444093965,5.152287401459993,0.3053964178596456,-8.096986964260512e-06,-0.05927962511287813,-1.3486125893464744,0.06707414683002313,-0.30155273124190396,-0.04692734800953987,-0.1777938264979763,-0.03700281760496244,0.003571645699297508
1.19,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.17443072888837,124.47771971218809,-7.731991004721701,5.147067457614499,0.30596162042190717,0.001723022214381533,-0.06348899616793569,-1.3485539376346978,0.008853732899750258,-0.23687593419517536,0.03127834502461056,-0.03487596957419177,0.11820031266529962,-0.04057766815455494
1.21,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.18116423269096,124.60175676609695,-7.731728489953569,5.14223170502546,0.3053151756603496,-0.0038197677683874456,-0.06432201024803733,-1.3480952865086804,0.04457965456642365,-0.24944202694232182,-0.025820865790325692,-0.2553284906144742,0.03394169840694552,0.052019547446681
1.23,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.20018196378867,124.71429632976398,-7.730987057941962,5.13784419767002,0.3066826951608884,-0.0017421261902802615,-0.06659946696150024,-1.3480867889621793,0.0341553758190752,-0.22526779006736752,0.05446105066239651,-0.09351228259865595,-0.130009199601979,0.005989358677433198
1.25,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.2174096287939,124.82803716364994,-7.730315414082109,5.133409857167644,0.30802644693959025,0.00046833406803060724,-0.06956870203354835,-1.3480376200161819,0.03246951309169853,-0.22791024866420584,0.030842950330112744,-0.1821539748108749,-0.10258319787015241,0.024582048218479792
1.27,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.234077762790015,124.94491739904632,-7.7296655842966855,5.128853122844198,0.3065864105206239,0.001672135967439726,-0.07357397599124119,-1.347619211036479,0.032495159173857945,-0.2278099630402032,-0.16507038514886674,-0.18199155803520428,-0.10291454174460997,0.025374608157892994
1.29,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.25074710294706,125.06177705811848,-7.729015707487444,5.124297190716629,0.3012274988605978,0.0028771944300325153,-0.07757917762238915,-1.3472025362307707,0.03249205756395811,-0.22778374918979752,-0.3610212363382461,-0.181959579022984,-0.10298460046946108,0.025385871863505806
1.31,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.27633405821091,125.16745449724684,-7.7280181653718945,5.120177212582969,0.2992208215538689,0.014673849851935133,-0.09566705234729586,-1.344654469592439,0.03442995234319451,-0.18812690473030302,-0.17275007135024723,-0.9527347790657967,-0.794381592498647,0.1546063793395256
1.33,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.2262498128765,125.26418432968362,-7.729970767529181,5.116406069018183,0.3010920668274745,0.037167226509088706,-0.11688006949555274,-1.3439054059196895,-0.09160814994825157,-0.19159750184789748,-0.05949684805358589,-0.8773203129168672,-1.1523436918824999,0.09584304058342721
1.35,54.211005983201005,116.84888600167925,-7.886510487984366,5.444487875178197,1.0,58.177136513126264,125.35709496077641,-7.7318855160574556,5.112783822191953,0.3000068324492189,0.058463874809752556,-0.14239036926696227,-1.3451810787863026,-0.10724041699919032,-0.17228805813556583,-0.08104025367058172,-1.0712321816752577,-1.4000758507893856,0.07629658570517105
