Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.09213494053472,347.04864188621264,-6.565608774248159,-3.530161477045326,0.224641663086519,-0.04202555856932451,0.04440871228608048,2.00185895446087,0.0010314326982108278,-0.003679863718617583,-0.010668015744639239,0.024908302662734156,0.0061566864385081445,-0.0015472110819403889
0.03,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.09312839003397,347.05068153151933,-6.56557004327353,-3.530240995380871,0.22464588959899406,-0.042011600780081496,0.04442072351068692,2.001858369594112,0.0010297484300179072,-0.0036748728128827056,-0.010664779334278302,0.02490753946179461,0.00617277063657919,-0.0015472824571528413
0.05,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.09412085053896,347.0527191891514,-6.565531350856181,-3.530320436224227,0.224650112005796,-0.04199765098234558,0.044432725583991646,2.0018577922515366,0.001028010306371653,-0.0036698537559618355,-0.010661866744892301,0.024907075228459998,0.006187715599530264,-0.0015472776096269161
0.07,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.08257269477681,347.0283046361148,-6.56598157135373,-3.5293686017978487,0.22459681900489198,-0.04212924155728318,0.04428340550707999,2.001852628916051,-0.037250684665798485,0.07615691589262664,-0.013333736803457624,0.040003412531369714,0.017261852190581028,-0.0017376746127771812
0.1,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.06166611885789,346.98430042792216,-6.566796642539654,-3.52765303812562,0.2245522308884742,-0.0422743619782285,0.04402446477791713,2.0018813039440615,-0.04429777402462256,0.09202230661427464,-0.013188777418653142,0.04118077591797493,0.008382633512651838,-0.001516194272068241
0.12,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.03937387339577,346.9351213214082,-6.56766573592999,-3.525735724031509,0.22347099073882856,-0.04235793270821649,0.03958979129941838,2.0020125328060607,-0.037679839515345565,0.09306577831028409,-0.10977188677368704,0.39959319789568526,0.17613759967011353,0.024646593751037827
0.14,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.02729105896243,346.89222598127196,-6.568136800820178,-3.524063391082726,0.22007734344489094,-0.04246238001100413,0.026222256071792724,2.0031759942925804,-0.009334060523785286,0.07426547221118784,-0.22383302769117777,0.798698717809136,0.3631113491271815,0.09290210833462124
0.16,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.02812207638134,346.85938629585786,-6.56810440248026,-3.5227830914564464,0.2142686216071025,-0.041138228153582035,0.005361843420944984,2.0060100333224034,0.015740707683054345,0.06358207178172336,-0.3436344351220042,1.1542525946122257,0.5557585462253083,0.15070235440656016
0.19,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.0469504388515,346.8369758002768,-6.5673703532611505,-3.5219093879250196,0.21259579964326136,-0.030803825540076085,-0.014489586520452381,2.0090089897707797,0.06811975392683686,0.06607667006844589,0.024638221629596557,0.3888366087677987,0.9429087802976325,0.10625680262683297
0.21,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.07623868538099,346.78662218522715,-6.56622851129119,-3.5199462840244515,0.21344322563364304,-0.017031404913767437,-0.02998697455560044,2.009298946564927,0.05180701110078956,0.11324584141889665,0.02008886096320244,0.40366333873088844,0.9699162830401522,0.03157355426030974
0.23,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.10037464399329,346.72310502253805,-6.565287538245876,-3.517469981385499,0.214334962972292,-0.002476075523888212,-0.045912217126054235,2.0094730844625888,0.049494410161382424,0.13142880878616017,0.027742432805059253,0.41161588402894717,0.9992375650892615,0.03395726596568969
0.26,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.12440399816037,346.653297793661,-6.5643507213192835,-3.514748451994579,0.21463498821351593,0.011242657510277391,-0.06322961145644793,2.0097049949438133,0.047153727237910656,0.14018476083268488,-0.054628211765147136,0.6330284080296168,0.9238775852953234,0.06425976622044996
0.29,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.20105853528356,346.6074996217389,-6.561362240339822,-3.512962948215941,0.21632955561882095,-0.004933913757191563,-0.04609070038856415,2.0099127479411734,0.022835702589465663,0.10116465998269542,-0.09133080778412603,-0.051369396077250586,0.7199647635155595,-0.16822616081661096
0.31,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.2055539019477,346.54337996771494,-6.561186982380207,-3.5104631566360616,0.21578957570907942,0.00696754958368772,-0.05393299217449458,2.0079878429449085,0.007907693723900891,0.15534409111582717,0.0036305878776516226,0.2413399660195913,0.6461683281233974,0.053425246427196225
0.33,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.24305900904082,346.4678612370881,-6.559724794969169,-3.5075189566116207,0.22391412465204835,-0.031026023010468938,-0.0020501483103530288,2.004679597728315,-0.0669930935311918,0.17344155713066914,0.08325934415515973,-0.249154919111791,0.287055467778071,-0.2398589900048147
0.35,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,88.09378022217088,346.39902133509963,-6.5655446307145855,-3.5048351397699657,0.22919175723433738,-0.027157765191227628,0.03478455597986444,1.9847449296182211,-0.34129194432203414,0.15596483266325506,0.051171698505989474,-1.1683059310973885,0.7034656538285252,-0.9650585282016487
0.37,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.9279276749455,346.27697031141264,-6.572010616961189,-3.5000768152597512,0.22894073413127292,-0.02449366707361643,0.037088125954482104,1.9692000834544539,-0.32119549689915367,0.2798337031083953,-0.09766035323534472,0.12254312000666434,-0.10194301525020753,-0.6439292148439353
0.39,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.77417549793286,346.1227420681807,-6.57800485388176,-3.4940640182526588,0.22574307587971176,-0.03708583404312885,0.036061027416477966,1.9584298118184378,-0.2661024070314435,0.3062637503354396,-0.2371955118080387,0.5068568925239716,-0.8058271328669175,-0.4198459866962734
0.41,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.66254989892322,345.9666622424288,-6.582356729086814,-3.487979034792544,0.22271022261095635,-0.05426514195774206,0.03313455840482567,1.9541533673330453,-0.18012050855138656,0.2881356703428165,-0.03357293322358314,0.5367482044903424,-0.2588551977669319,-0.022843661512449896
0.43,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.57948661966417,345.8262979391692,-6.585595063560851,-3.482506742267806,0.22215212083834202,-0.05719153523492992,0.022031819928090446,1.9540978819388337,-0.14925512177818495,0.25312915528559077,-0.11258682226173165,0.5585623250051608,0.04809589768619485,0.07638220709985552
0.46,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.51018634981186,345.7035682977859,-6.5882968284673735,-3.4777219609273278,0.2210387383321472,-0.061342069350822356,0.019311537405477735,1.957153082397826,-0.14935286056866381,0.21650249785796763,-0.09802991047971271,0.10955309049382289,0.011990261544872816,0.019809250580751198
0.48,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.45094992647137,345.57157920682096,-6.590606240683377,-3.4725761874004255,0.22192738028205494,-0.05999050796391211,0.022785941432096474,1.957294584733505,-0.09407196087331607,0.27365146189114176,-0.07588562548636511,-0.06740612469088061,-0.03665456416108324,-0.003034313149967068
0.5,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.4016122797198,345.4258289004733,-6.5925297356834385,-3.4668939142484705,0.2212822116643909,-0.05735786160535167,0.025761306892241657,1.9567426367636456,-0.08181945228757868,0.2953421314243533,-0.04503655303143819,-0.20378820925686036,0.044880213353563986,-0.03576292714784055
0.52,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.36045610267014,345.2737229410896,-6.594134265003113,-3.4609638573524215,0.22091459801406785,-0.052665011194712494,0.032236090119527605,1.956243827450038,-0.07569936308252984,0.3029543870906451,-0.018184083324467467,-0.44295091410055143,0.17865483508325825,-0.02505289639421803
0.54,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.32434821606378,345.1090656834122,-6.595541979880554,-3.4545444710881954,0.221013357992901,-0.04772853758832431,0.037331091159504545,1.9558792215824325,-0.06064541175108614,0.33421929267518924,-0.01632475004902523,0.021697804028508374,-0.08628974096407489,-0.04736523654189502
0.56,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.28268882391738,344.95109739408514,-6.597166127722519,-3.4483858633171605,0.2205509318396861,-0.04800555704035424,0.03579018446910464,1.9557968886638062,-0.0884280089151009,0.3006172056520619,-0.07076397065310776,0.24588441834356536,0.07881704238980093,0.042177551964147186
0.58,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.23540862517078,344.7987570250482,-6.599009410324726,-3.442446667643204,0.21790391657347746,-0.04844579909837661,0.025893352417989058,1.9576921651974921,-0.09128863988661891,0.29524490439835516,-0.18753143834809394,0.665603171453997,0.24729707274843962,0.13134008756929128
0.6,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.19455321914548,344.6702667294945,-6.600602213678539,-3.437437299395496,0.2180319016764753,-0.0582667995238358,0.02384333082477321,1.9623349235067613,-0.13357376846947447,0.20192629952972888,-0.028392274048423836,0.09338862704902406,-0.04961093176810327,0.05872791629116181
0.62,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.14533555998257,344.5499576370152,-6.6025210307999,-3.432746886433343,0.2199613638524659,-0.06042253557076886,0.025025133020689705,1.9649499276068174,-0.10596844058330654,0.2453471325343582,-0.028677562367404964,0.07148656817096974,-0.01474950047309427,-0.005751730961836017
0.64,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.09271825944315,344.4192207141446,-6.604572387546076,-3.4276499303760093,0.2197149812530489,-0.06001265880344889,0.025222424052150798,1.9649335739409068,-0.10036592763156857,0.2630457468895961,-0.029061216103172707,-0.062383879924950765,0.047073346211633185,-0.017388385167351576
0.66,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,87.04407061601239,344.27943941177847,-6.606468981831876,-3.4222003669309347,0.21946614090193267,-0.05747160672284306,0.027306934200770544,1.9648109974293695,-0.09223030922659314,0.2800777057223585,-0.02878929788524831,-0.1911653442345997,0.10917244966047066,-0.026222095811493117
0.68,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.99793395568076,344.130628154122,-6.608267682039736,-3.4163987584453026,0.21882487332036676,-0.05209061390021945,0.030182748545134388,1.9643331073925916,-0.09337506213478336,0.2974716438471142,-0.08480648646297151,-0.20739882789603384,0.33962363486617664,-0.055813884194678004
0.7,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.95642945538272,343.9781120072236,-6.6098857912131495,-3.41045270983328,0.21892317134192474,-0.05095712880262814,0.03228741700646885,1.9644978905438268,-0.09059040799422707,0.2903938512096502,-0.023234279898041853,0.06470456702098906,0.0020209386553351376,0.0035279969605911525
0.72,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.90076278125221,343.8361757590755,-6.612056031919992,-3.404919132907426,0.21856905021983847,-0.051485734069732114,0.03134142926753587,1.9647143470106878,-0.1189129087818491,0.26920579344534834,-0.025252744869320796,0.06361968827020864,-0.010331531591587534,-0.00367875327580149
0.74,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.84127275453912,343.69997744812804,-6.614375331207052,-3.3996092572369587,0.2181312844437486,-0.05256893119994484,0.030582095181556468,1.9645070556278705,-0.11074009999818114,0.26165189698147906,-0.04347496708694657,0.07574661399060735,-0.15245180811784853,-0.021538628469258858
0.76,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.78635709954565,343.5631151884916,-6.616516292415374,-3.3942734966273544,0.21621028919560412,-0.06060131558497832,0.03034743828262469,1.9633835458222144,-0.1312146913089198,0.25373734826958677,-0.06059385829479132,0.15356827507620396,-0.0967218308623838,-0.023716192453763132
0.79,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.72449982360335,343.4282068845391,-6.618927882120727,-3.3890139136272555,0.21791607949124359,-0.05679910763845902,0.02733517665549088,1.9630847781354077,-0.10088146272394032,0.2509393304257795,-0.0230614239912163,0.002270272906592666,-0.014652572802408517,-0.007938978060012196
0.81,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.6748380441254,343.29943758832286,-6.620864013874254,-3.3839936681607363,0.21603014083173455,-0.061325484558376504,0.030774867867863615,1.9623542164992895,-0.09232780871499166,0.2716731265330554,-0.14319421468111015,0.20426305166951514,-0.5329020965595966,-0.022902478328542288
0.83,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.58771150404284,343.1535563027459,-6.624260760076303,-3.378306288606079,0.21614982510529746,-0.06049115797282982,0.028878140440799477,1.9584160202176655,-0.1489510808334391,0.24815453306484941,-0.01571143765476263,0.026788661996040325,-0.12023402559792462,-0.055585822154413225
0.85,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.52008323083803,343.02011934268853,-6.626897339928342,-3.373104067941073,0.21516240861041624,-0.06582460881721441,0.030676370502822382,1.9573528916716503,-0.1425890285235812,0.2503398774412946,-0.016791499802156832,-0.036815743156251135,-0.1759039397028717,-0.008766793545777935
0.88,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.44479085503124,342.87574326146523,-6.62983271520346,-3.3674753708173584,0.21631053045868764,-0.06236093928835283,0.028454795942774863,1.9557624066335717,-0.11855393365479835,0.2693011788802529,-0.0355512572414186,0.0038923781217837915,-0.06615886757994335,-0.0744830486970218
0.9,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.38668938073094,342.7386859018866,-6.63209787989353,-3.3621320039721874,0.21592812129972777,-0.06203034046309951,0.030293746043058047,1.9545648019734374,-0.10775576739330604,0.26499154307732364,-0.037571688899906676,-0.1502894516462852,-0.0034412925052777835,-0.07354007250730157
0.92,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.33235768221967,342.5982583639994,-6.634216074767265,-3.3566572461598203,0.2157335988213443,-0.06343100060903847,0.029906720422967523,1.9536073037212935,-0.10077867027142257,0.28369662253484235,-0.034177369390648776,0.07602838575840587,-0.145372125360407,-0.038220178053624945
0.94,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.27280339044994,342.4583348165849,-6.636537879514623,-3.3512021370988276,0.21528086123097012,-0.06622709314396397,0.029086101829229286,1.9533546669954223,-0.12080576323569092,0.2665702346167345,-0.020347138753295597,0.05249919013532845,-0.0685637776758998,-0.010794665375349117
0.96,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.2123569357919,342.3232102805255,-6.638894466440862,-3.3459341239970946,0.21495444314016535,-0.06531275992784563,0.031085277116044398,1.9527324528529229,-0.11055306597855505,0.2637639895785424,-0.04224173839087676,-0.1931644808741934,-0.0033895114665032713,-0.0701663485852986
0.98,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.16007308989556,342.1895898992281,-6.640932823006021,-3.3407247524065538,0.21345114573370727,-0.06481923042476533,0.037644453047082124,1.9520882567723563,-0.11148607743135239,0.28246586751606867,-0.0004130516973606421,-0.08454618889924595,-0.00514253578984847,0.05240476134188322
1.0,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.09281965963706,342.04376544231604,-6.643554789097971,-3.3350395883943884,0.21472545178261648,-0.06737360105778811,0.029558297425296712,1.9552859479119697,-0.12184701838262424,0.2829704173075894,-0.096463266369287,0.21133738958744303,0.0011018095858522127,0.11718887531981544
1.02,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,86.04207332626274,341.9009952732337,-6.645533203654474,-3.3294734999311393,0.21433540535927587,-0.06484303903965541,0.027220641236597044,1.9581937094910091,-0.10066313008336009,0.28137398006093506,-0.11888124126379813,0.2796707570523586,0.06325452653400734,0.05441210711829138
1.04,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.98998604631556,341.7633217389536,-6.647563896829802,-3.324106110680452,0.21300732065028757,-0.07245714595564871,0.027757239344532805,1.9593306556122783,-0.1296547282531772,0.2587917441204634,-0.09868226330857076,0.3640273094197729,0.018039176264892126,0.10774624285460949
1.06,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.88140317346145,341.67025874083885,-6.651797147233472,-3.32047792361945,0.21394209907411366,-0.052904553851983005,0.024423847443603076,1.9596324390266717,-0.13230423066190072,0.2685710180400416,-0.13299745957357106,0.4482950065931957,0.30838588296365166,-0.013891421891268282
1.09,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.80910118505459,341.541333713761,-6.6546159382045,-3.315451606774307,0.2153825193837929,-0.04468497777147504,0.01769695715999568,1.9553351900757499,-0.11259335206368337,0.2850578931774739,0.0024345665174606602,0.19713041565914094,0.3657277898646068,-0.21322907443574846
1.11,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.75446922908152,341.39773447146484,-6.656745839022163,-3.3098531957686097,0.21591904156673838,-0.03888368009408223,0.011473305902546464,1.9526399880659995,-0.10496911668950074,0.2760687315968025,-0.011703977813905225,0.11611265086648806,0.42257697563956587,-0.10598757195033177
1.13,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.69767816555816,341.2485030477081,-6.658959915572781,-3.3040352065383276,0.2174340879408923,-0.03920812220245962,0.015286938931554054,1.950483665059958,-0.09234597969033065,0.2821606386748057,-0.03749300869072706,0.17080020021515718,0.3577367414845487,-0.059680033498595006
1.16,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.6217829151635,341.10416610310705,-6.661918794730468,-3.2984080352088516,0.21752420025079058,-0.04489161543867858,0.02580933764049508,1.945252256963525,-0.14424177219990023,0.2841147549115253,-0.11316928325082423,0.13362695708555403,-0.26192672591266075,-0.21127336765375634
1.18,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.54806264232397,340.9620064862145,-6.664792879441561,-3.2928657499498835,0.21451176139494932,-0.049976942030378634,0.030511315053066,1.9414379526290482,-0.16250204880487432,0.2602905102846908,-0.16097002078265013,-0.5541116099561245,-0.053738023538303564,-0.20266413740037334
1.2,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.4559156498797,340.80071943039763,-6.6683853547805185,-3.2865777555710602,0.21579490358576786,-0.05140248356010457,0.02732206890480277,1.9404855882805445,-0.166384197208025,0.3120294216911799,-0.021700520662479232,-0.051036717588733245,0.03556306656819272,-0.03382410883294303
1.22,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.38445297553253,340.64025758276864,-6.671171423955847,-3.280321933051409,0.2157040027745341,-0.04979992985338462,0.027643898333611753,1.9398080827840027,-0.12240465585781418,0.3145549684223279,-0.02391821405590826,-0.04250416939329654,0.08869630478759041,-0.039597936983786206
1.24,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.32345065890166,340.4795428314474,-6.6735496819141655,-3.2740562507386906,0.21540201509252194,-0.046815351617903234,0.027116125230722564,1.9400948232504596,-0.10490217088437145,0.32322898100668673,-0.03653569762502852,-0.03921038099796062,0.17273704583212568,0.021582885631093254
1.26,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.27295291029813,340.3152597053409,-6.675518405056603,-3.26765145050062,0.21580588994729105,-0.04293207130749325,0.023754762537391932,1.940455883078664,-0.09132709430114323,0.311560168068264,-0.016597318653752597,0.05800216443442114,0.2735130819582476,0.007266684448857431
1.28,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.22764625501225,340.1591961403353,-6.677284746393285,-3.261567100987734,0.21604261304286215,-0.038317152491051,0.020526156849274124,1.9405018624357926,-0.08310755644448382,0.298791685270484,-0.006221668839782587,0.07232746233406084,0.2637386013272147,-0.003508867234051078
1.3,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.18695715944591,340.00975349717,-6.678871065908542,-3.2557408770826504,0.21595793410131703,-0.03403784951157443,0.01877142816395518,1.9405833577806577,-0.07274381485348683,0.283156384741831,-0.04049733458266625,-0.15641497989456382,0.07570465744842385,-0.012543415560380338
1.32,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.13427408672413,339.8622418740074,-6.680924986872354,-3.2499899366084763,0.2160476538320968,-0.03312989212737982,0.018638627137232074,1.9407205863831225,-0.10329600329730845,0.2894090028850677,-0.019200855117958084,-0.04513180306593334,0.07092317424018563,-0.00248706100730409
1.34,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.08052167176803,339.71218505155093,-6.68302059759189,-3.2441397680916544,0.21617027422364418,-0.03173694662000461,0.018395951012131803,1.9406812151849135,-0.10337724264659764,0.29226228999191683,-0.00436570526765406,0.00413962310547809,0.06377475854147091,0.00013773666994305357
1.36,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,85.03131533882647,339.5624214630176,-6.684938973145167,-3.238301031696592,0.21423757436785432,-0.034627307717924466,0.01845884323354949,1.9406255011123394,-0.07916874825040512,0.2898184711551635,-0.17784273190716748,-0.019437363426811606,-0.46940521932618356,-0.007992627937093006
1.38,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,84.98014779927703,339.41287383005505,-6.686933808995048,-3.2324707146220284,0.21039848282657703,-0.04637835098457846,0.018776837133703584,1.9419627000473492,-0.14857978254378876,0.2787360878337631,-0.07237826360193933,-0.11609570331806818,-0.16778748508932284,0.10485971679211306
1.4,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,84.91735210757693,339.26906006300595,-6.689381984110061,-3.2268639400782035,0.2154432439482873,-0.03914315534588615,0.028202592433179383,1.9411504802444846,-0.09632846890110243,0.3095943788227498,-0.020184042414236457,-0.120367855884047,-0.21023459777212133,0.016783702045743438
1.42,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,84.85870516230236,339.1142372826606,-6.691668414725054,-3.220827964236282,0.2138661688873595,-0.03855438738141752,0.03338883853467163,1.941259371512921,-0.11965205350414863,0.2992704925757303,-0.1467388026228138,-0.40044067261085486,0.03880618699593138,-0.006407992112000176
1.44,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,84.78919707826913,338.94414828579716,-6.694378281548962,-3.214196814261098,0.21463323257914912,-0.03945367298463204,0.029268320185162757,1.9418845803672315,-0.12204672681122838,0.3088758732730342,-0.03730929727290924,0.041211882142657114,0.1424533131292105,0.03641367006675094
1.46,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,84.73268153541979,338.7875950601835,-6.696581616552835,-3.2080933746660243,0.21454830103521866,-0.037564895829046124,0.027702557867331824,1.9420607614974286,-0.10144546035423242,0.30059796613578593,-0.03110301745978675,0.03012619613169077,0.1010067686719268,-0.002181766120364979
1.48,85.36766005981679,347.9264856622647,-6.6718261185256615,-3.564385405936246,1.0,84.68032249970722,338.6352339631421,-6.6986229044948455,-3.2021533708827343,0.2142775636907811,-0.035679269102307176,0.026240305475633156,1.9421026459295616,-0.09909408770595905,0.29445034094150135,-0.027811230673104204,0.041578914579140494,0.10933773950834469,0.0001095398126698726
