Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.1303268339105,27.125142545940214,-0.5602211760658686,8.942489569359056,0.2094939725347134,-0.05005056342475217,-0.008184159453115574,-0.3101400172973565,-0.015589974519288728,-0.001479294401837623,-0.016397543860372663,0.031893788744529285,0.01817601417387757,0.003596145055744923
0.04,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.15185048780702,27.131376977192392,-0.5593820472589863,8.942246511610433,0.21031640277920463,-0.04873535905771242,-0.009861768506959457,-0.3102651641819967,0.057706566152969714,-0.030923930890751083,-0.016551799248556133,-0.07951185627990015,-0.047683359640375164,-0.007975247662798269
0.06,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.18747060649034,27.141561180243336,-0.557993348674842,8.94184946665718,0.21034807716191462,-0.049487014577789534,-0.01052880650781922,-0.3102749901750004,0.07520777966026378,-0.021625595910503982,-0.01968718216856022,-0.04687598966461478,-0.019153864790895963,0.004707597135018532
0.08,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.22846989678536,27.152350875838327,-0.5563949357978427,8.94142881575679,0.21030620737203137,-0.05015875319458198,-0.011075867539124502,-0.31024786417111444,0.0811927926109828,-0.02377870260147625,-0.019034255759586324,-0.04537383607649475,-0.01808254677521035,0.004155385212096148
0.1,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.27128218017177,27.163895147028153,-0.5547258409289759,8.940978746704555,0.21027230124053117,-0.050789075214383306,-0.01159587449385575,-0.31022615253651237,0.0833929890511203,-0.025709086513831386,-0.01251019776132186,-0.034662251087608814,-0.03400395005946888,0.003798769123515163
0.12,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.3139807999022,27.17579430532294,-0.5530611773917279,8.940514841897741,0.2102734991038692,-0.05135465375668059,-0.012107431578749193,-0.31018770784979544,0.08309653933094385,-0.024685181880906237,-0.011841300201572837,-0.030726622438211858,-0.0268185533093257,0.002663824272318303
0.14,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.37581741403432,27.19313483660072,-0.5506503932150361,8.939838797793344,0.2102756661156739,-0.05197785114441509,-0.012785449899131133,-0.31014523084601825,0.1424821122689835,-0.04375509739338528,-0.018081387907131905,-0.05451215629487105,-0.03141091845622612,0.0028044512483448103
0.16,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.45531442082435,27.215896125040697,-0.5475510947047023,8.938951418127068,0.21033509573666748,-0.05272709026927221,-0.013618739394300687,-0.3100985631109218,0.1618156975023529,-0.049221134218669346,-0.015467782557773743,-0.05648163254719148,-0.03341716320626492,0.002738513327445053
0.18,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.5406205098074,27.240447898947973,-0.5442253212550716,8.937994233959143,0.21039440435785373,-0.05349441095915797,-0.014471977066927497,-0.3100520048193519,0.1681446604124386,-0.05113601723756002,-0.014518740029787737,-0.055827606686944524,-0.0333236492755076,0.002654932824150899
0.2,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.6277923354198,27.26563745296996,-0.5408268095352907,8.937012185069397,0.21045449039553457,-0.05424987441848615,-0.015312099847035092,-0.3100062038462489,0.17006529145676966,-0.05183218845255315,-0.014153740531978687,-0.054528884035261786,-0.03268805882010958,0.002595017576150411
0.22,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.71548525979966,27.291057851299293,-0.5374079820740871,8.936021136401587,0.21051559249320315,-0.05498679591768326,-0.016131568674828015,-0.309961135916379,0.17046455285689108,-0.05208536760697123,-0.01400460710239125,-0.05323395526383199,-0.03200117298125629,0.0025512865568664373
0.24,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.82245328238568,27.322103355894363,-0.5332376887958808,8.934810785345249,0.21057066521983306,-0.055879533372785326,-0.017125016782913772,-0.30991153624645507,0.23041373045704433,-0.07021844246091694,-0.017234759472616625,-0.07265998346315261,-0.042025611713869426,0.003580068935173486
0.26,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,242.9473242518728,27.358333282566363,-0.5283694248782533,8.933398312570512,0.21066957470359526,-0.056921700224618496,-0.018283274517601818,-0.3098425742269548,0.2502279263656344,-0.0755482465544239,-0.014165395734200635,-0.07643228687031138,-0.04521965126551364,0.003513815606393242
0.29,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,243.07788273294594,27.396486084325584,-0.5232794256161433,8.931910873905435,0.21062078941235834,-0.0583828388511779,-0.019236253559186282,-0.3098404116622529,0.2558387528888283,-0.07601618112800974,-0.046290728377051546,-0.13020893094675423,0.03921209705609345,-0.013562241730879438
0.31,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,243.2121707519656,27.435912264565548,-0.5180440252644997,8.930373790855144,0.2108035765601961,-0.05925969487475065,-0.020768529920396444,-0.31006614456785436,0.2575384406498938,-0.07879878173713423,-0.01456486589939042,-0.08282843206809394,-0.04559349244065569,0.004078598845065321
0.33,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,243.34545405758985,27.474475728158467,-0.5128477950257367,8.928870341982126,0.21086089286783166,-0.060461435533870886,-0.021919829857781997,-0.3099906119952254,0.25826850756567654,-0.07685231398524377,-0.010937263517112997,-0.07661348274761524,-0.021602077874174366,0.008315808162092753
0.35,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,243.4789160350091,27.513584462496407,-0.5076445990249865,8.927345634990393,0.210392247386469,-0.06156656631619961,-0.020822830950826102,-0.31015047981219035,0.25845331674403466,-0.08359855398603483,-0.02221969812025879,0.07641035986677747,0.0928414772977594,-0.004833618385773328
0.37,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,243.6157663253982,27.56737550816681,-0.502309305052702,8.925248518200124,0.21104369384596383,-0.05887517986978297,-0.019286140991623964,-0.3106819855611798,0.26656772244449245,-0.1062698950499821,-0.005340989776051998,0.1204270339897351,0.07807410793678538,-0.005843229684805907
0.39,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,243.75527025079805,27.61936941825563,-0.4968705555244426,8.923221465175219,0.2112713592171041,-0.056910287290624424,-0.016738435611428393,-0.31084363401191384,0.27262658565059666,-0.10231006087899107,-0.00673857620209193,0.13077654396728475,0.0900554473179622,0.0012390642917565536
0.41,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,243.8962579031323,27.671524866054824,-0.49137396089152674,8.921188114383828,0.21149005535979803,-0.05491913901879386,-0.014169774732625663,-0.31098454029652584,0.2736121161248511,-0.10288267517629524,-0.006251376927657886,0.13151465189279354,0.08984595920699064,0.0007681428981306838
0.43,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,244.037313296476,27.723801732154666,-0.4858747252835874,8.91915002993549,0.21170941334341617,-0.052902981550817664,-0.01157129984466204,-0.3111218755149759,0.2730839150262019,-0.1029303859278979,-0.006003209496133409,0.13399985050854538,0.09105181814750155,0.0010210610309047945
0.45,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,244.1779544215641,27.776109961675886,-0.48039164048482996,8.91711072274168,0.2119306458443691,-0.05084104906433124,-0.0089217373318652,-0.31125538321297763,0.2719324076710508,-0.10291896053128037,-0.005794905214696545,0.13764521634536225,0.09288822623517626,0.0013057927956924738
0.47,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,244.317969918844,27.82844487580773,-0.474932946633762,8.915070375212174,0.21215498130284088,-0.04871569691221718,-0.0062018340744789,-0.3113856029069074,0.27047589183684134,-0.1029348532524747,-0.005566941324903242,0.1424125981239593,0.09533883161512824,0.0016294035365042618
0.49,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,244.46315550706896,27.884024971143653,-0.4692726897828865,8.912903509896934,0.2113186774580255,-0.04588601568154254,-0.00750635617318944,-0.31165021008257154,0.2943426798335241,-0.12171067361889285,-0.09813254491185228,-0.13571541080409374,-0.3315089967860928,-0.012427808976709573
0.52,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,244.60937946940703,27.938542796899245,-0.46357195051044764,8.91077805860042,0.2094383224441085,-0.05093612467789148,-0.01045777417229843,-0.3132358037046476,0.27400772171779686,-0.07201429104113563,-0.03519423173927086,-0.04782899525983195,-0.07821015505913428,-0.020767754000568874
0.54,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,244.74628815195436,27.97692564794182,-0.45823438004076683,8.909281651152366,0.20909609374110827,-0.04986207698079684,-0.009407436586511489,-0.3136770819882147,0.26471531507839835,-0.09058323828568855,-0.07448510919754488,-0.005123467157882644,-0.1324848147551405,-0.007726404575890994
0.56,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,244.88956477907382,28.003902582960887,-0.4526485466248015,8.908229918792948,0.21090056935675505,-0.049763325369596455,-0.0064058001907724175,-0.3161077502179399,0.25968110066465266,-0.07146358984544786,-0.031174257924307783,0.046726037897316886,0.023537985872745193,-0.02075562925441138
0.58,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,245.02818563743395,28.05199933295511,-0.44724422466144437,8.906354801834109,0.21085815171433525,-0.049520846824501696,-0.00667626929096414,-0.3165571042974237,0.26590932275844964,-0.09180254625746274,-0.03620053106083211,-0.0004230017965233118,0.0080802093002394,0.005794077869036013
0.6,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,245.167551119021,28.098314366532712,-0.4418108725527874,8.904549147503598,0.2104078118457983,-0.049507525753706115,-0.006298988442742489,-0.3165699590354699,0.27044027554915895,-0.09207779639167686,-0.035508388448899746,0.005736767380579126,0.013059007784961397,0.005452818412722282
0.62,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,245.30612799927087,28.145844321043594,-0.43640826513563835,8.902696127834558,0.2100859668194652,-0.04875761629559469,-0.005479138330095017,-0.31647268922884964,0.2624512979223824,-0.09522546230615528,-0.02256434239971436,0.104191112700014,0.04246651663961365,0.021545678675208325
0.64,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,245.44403746466935,28.195999844364522,-0.4310316777906692,8.9007407468084,0.20994910560135607,-0.047221959230573055,-0.004252861981400491,-0.31642751508614225,0.27211223841441406,-0.0969569250478764,-0.015644115525232125,0.04821206372813293,-0.009044343156010584,0.0060130918785232116
0.66,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,245.58592338344738,28.246673985412706,-0.4255000630234928,8.898765146767536,0.20923397540839425,-0.04857961027647405,-0.00447483969635871,-0.31677944001484115,0.27660602113163035,-0.08245962245948653,-0.019676541445855258,-0.07369391407928289,-0.04679235279902885,-0.02041824184798416
0.68,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,245.72631142290655,28.29396240053773,-0.4200268451108553,8.896921543838685,0.20982276415527554,-0.047665832934575436,-0.004889849788086752,-0.3183167775153338,0.25391987509548936,-0.0818554395934953,-0.009972284680938338,0.06219764155696723,0.04539502095702708,-0.007995897837698898
0.7,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,245.85385641775727,28.338030813606267,-0.4150543306917246,8.895203477052387,0.20990167518455005,-0.04591709530167445,-0.0022294242661641283,-0.31845112620913224,0.24123715295165074,-0.08241718790234476,-0.012949427278571736,0.1839273969595065,0.133951282659517,0.012375808530745058
0.72,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,245.980729412826,28.384504339322426,-0.41010801509450345,8.893391643691134,0.21000548224107812,-0.043809440205070625,0.0008955659327719975,-0.3184588658019398,0.2549784584767607,-0.08864251099287257,-0.00960159187824472,0.04868331195891355,0.038287407888999335,0.006525727963446451
0.74,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,246.11153164175337,28.429615169585134,-0.4050085129920701,8.89163293685828,0.21009745582024514,-0.04289439524355502,0.0024700402237442824,-0.3185251571683518,0.2520627383615037,-0.08543548998985118,-0.007866282385980822,0.06281645505135575,0.051652490772785484,0.018052497502277776
0.76,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,246.24135341394341,28.473756428598595,-0.39994723532384396,8.889912030074129,0.21018323788974558,-0.04197130079579056,0.004070417064700811,-0.3183201735773082,0.2513054655070436,-0.08400399809301422,-0.007347818349372589,0.06213506496599652,0.052776144579313455,0.022103185294757893
0.78,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,246.37259726899958,28.517563696112404,-0.39483051582847584,8.888204144401076,0.2102396408160857,-0.04143431773357219,0.004980148328281722,-0.3181367969627411,0.2609352304206021,-0.086572090096752,-0.01847599990907466,-0.012261291242888456,-0.037751244187411895,0.009194945975190738
0.8,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,246.5135935850121,28.565316209018007,-0.38933358343032753,8.8863424479915,0.2086890682685355,-0.04137366559458899,-0.0010266446483371376,-0.31799782402052956,0.28269376416637826,-0.09264086598653946,-0.13764918062911158,-0.1458790894506072,-0.4695808010353477,0.01129097229414757
0.82,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,246.64857062883084,28.607139494745592,-0.3840713205134174,8.884711910536234,0.20738381474414042,-0.04142394310938082,-0.006182959692000553,-0.3185397168147666,0.24510637386831582,-0.06922108305787285,-0.005759206283989132,0.01671387437363513,0.013658265308422592,-0.055028587797778104
0.84,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,246.7817714683491,28.6368223110889,-0.3788783053275218,8.883554685727528,0.2080043120365757,-0.04202523416435515,-0.004231443422797466,-0.32026257798372676,0.2559755729383172,-0.06744575345429142,-0.013681241879133435,0.009693502787512846,-0.01805274810164148,-0.06302683579085971
0.86,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,246.93153730778045,28.648724953986935,-0.3730394811781504,8.883090645068735,0.20963439508806003,-0.04154861969182708,0.0028016525897940226,-0.32331493036945413,0.2747327008473933,-0.07316606481190326,-0.032386082068665056,-0.0018690098653169167,-0.04840693805311109,-0.05893197118454335
0.88,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,247.0749886604918,28.68662215124517,-0.36744683584827387,8.881613171491416,0.209559020930136,-0.04143769347168768,0.0022416729609588803,-0.32469064147363363,0.2866972940528901,-0.0745234320768429,-0.020298402319791232,-0.038825597694106796,-0.05510430201818196,-0.07454385726561527
0.9,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,247.2226204662518,28.724339253404157,-0.36169120989271697,8.88014271916553,0.20936174942885177,-0.041304155355802445,0.001498143626953934,-0.3261833511811963,0.29108884363606896,-0.07082248874476983,-0.01992618543594,0.012193275305198184,-0.01922426468379819,-0.08929204862396084
0.92,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,247.37179717210591,28.760431613450724,-0.3558753539139989,8.878735609612058,0.20911797864254383,-0.03972159316712315,0.002609559392633233,-0.32849898035315944,0.2923754976320236,-0.06925344383580692,-0.022026255266097756,0.15039665959268064,0.07109735942927606,-0.15082730609571002
0.94,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,247.52212589006933,28.79643753434215,-0.3500145851824811,8.877331870006154,0.20872058080683648,-0.03651774216866509,0.0063335952027753425,-0.3319869887291876,0.30134293258659517,-0.0678630605389476,-0.021820655185159504,0.2708749857511288,0.1163716042641733,-0.2061732346012618
0.96,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,247.6882841790291,28.837175598176852,-0.34353667918015224,8.875743641396614,0.20862925607621108,-0.039602252645681846,0.0013034358039314667,-0.33448139998218945,0.3110816137656818,-0.07497164382691404,-0.08773024954319208,-0.26128072382163564,0.05083775454087971,-0.10132654125802051
0.98,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,247.84918563279206,28.86707213137701,-0.3372637180198021,8.874578084546705,0.20856696691558874,-0.0398675262402542,0.0014124215306371313,-0.33728907519621404,0.30847185722212833,-0.055468387914873366,-0.007372430432289389,0.061547898258961974,0.052023144799240265,-0.16152211808840217
1.0,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,248.00567068937917,28.895640706560638,-0.331162936086581,8.873464299939156,0.2085559570022376,-0.038340301218864226,0.0034442434855075565,-0.34087401993026356,0.3076839895954055,-0.06497408213456582,-0.0038547826697976034,0.04271837602520303,0.032987726405160844,-0.17965743721942387
1.02,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,248.15901562704798,28.929559559282737,-0.325184575943549,8.872141927513344,0.20868156837908539,-0.03701971946055214,0.0047429266567395306,-0.34420969617694525,0.2956323905444277,-0.07174658839295028,-0.002778082063363627,0.06556717889971692,0.044654977450240926,-0.16236441754078376
1.04,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,248.31377414373998,28.96638439812507,-0.3191511055072125,8.870706261281674,0.2087077203521311,-0.036689483206605526,0.005161722411863773,-0.3470425861637792,0.30028165966406795,-0.07270703602330589,-0.010879776307272849,0.020758181273165595,0.04087774212553953,-0.14615166656902884
1.06,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,248.46428406935982,29.00527862622612,-0.3132832721497145,8.869189917106194,0.20876443482672552,-0.03516472896108642,0.007186079629980436,-0.35025181985114284,0.2898042686508056,-0.07726871954324951,-0.00982912859725233,0.1502772549149877,0.11572704824536253,-0.1715594175452654
1.08,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,248.6159691198798,29.048286884522668,-0.3073696249559528,8.867513181889954,0.20883161201003458,-0.03439448863730498,0.008319203652945723,-0.3525313825164996,0.29614113934254577,-0.0884981894067169,-0.00042840330526135,-0.010696221810091886,0.005647872018685911,-0.07303026267222601
1.1,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,248.7652724991223,29.09621561463276,-0.3015488304435765,8.865644615413927,0.20889966233466595,-0.034470201334453256,0.008502016073878856,-0.35352707602870387,0.2887877162198155,-0.09778459675086958,-0.00012402324145688158,0.0056530177454183995,0.0201741641108883,-0.035395783314830676
1.12,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,248.91303134567787,29.148720780054756,-0.2957882516304925,8.863597630407222,0.20899349081195429,-0.034397645680406444,0.008943267968710032,-0.35391393977963453,0.2885642685214401,-0.10595222838375214,0.0013041268115549845,0.00656200066397521,0.015250590563294104,-0.003392111837295118
1.14,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,249.06042855531433,29.20341404049175,-0.29004177172263845,8.861465339551978,0.20909629778277491,-0.034392669987063966,0.00934159585483568,-0.3538940036594558,0.28806377474507766,-0.10789212371937511,0.0003881587543677887,0.002332630755174382,0.008100624220049134,0.006465706208778918
1.17,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,249.20801633005203,29.257785816187276,-0.28428786237613973,8.859345582214921,0.20920177202436635,-0.03439582017787141,0.009752971146000707,-0.35390972056936176,0.2883251697100945,-0.10766246631437264,-0.00014708228443612695,0.0023973996668700138,0.007084670237014827,0.005209629831116317
1.19,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,249.35556290728846,29.31214013842313,-0.2785355591700412,8.857226505324634,0.2093074218009655,-0.03439751950283826,0.010165067138618167,-0.3539261261057981,0.28823553824945297,-0.10764309573816237,-0.0005921087034422425,0.002458424351215378,0.005784043452443148,0.005183716431698605
1.21,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,249.50201898996661,29.366062743077848,-0.2728257703716722,8.855124259529129,0.2096622425919361,-0.034315417253789934,0.011642698613986466,-0.3540098168455547,0.2859069696163015,-0.10878364395921418,0.01431779310174476,0.05647965557652619,0.07834388118783887,0.0015730279836579345
1.23,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,249.64915273090125,29.422363988150718,-0.26708956214809976,8.852929279214397,0.21008507366845666,-0.03361574450444255,0.014052467688816133,-0.3540905197508001,0.2909206885392033,-0.11271022104152914,0.010374222557468164,0.07928890786163595,0.10635913984494796,-0.0021443340831642545
1.25,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,249.79981374400944,29.480459610816197,-0.26121583844017837,8.850664342658238,0.2105494607517698,-0.03292419520036239,0.016418122655936996,-0.35414769020713155,0.2974337171911603,-0.11376456170800209,0.010236284881175721,0.06253752162297355,0.09470487566944306,0.0031130467517566556
1.27,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,249.95200524010696,29.537791559061983,-0.25528244677945533,8.848429178983938,0.2109751985606047,-0.032377908568551605,0.018645269664057787,-0.3542371432520681,0.2969856246107796,-0.11446874712312315,0.007821822093847993,0.06303989466528806,0.09737200858355295,0.0007066144334796649
1.29,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,250.10369140385066,29.595969356439422,-0.24936875618515875,8.846161038735305,0.21143407468238012,-0.03165069562865036,0.021069415009292165,-0.3543231277881389,0.29648219179501256,-0.11564029167107535,0.008366931341682093,0.07617923270211097,0.10412624768477478,0.0001362426279517201
1.31,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,250.25648000702307,29.655529193796635,-0.2434120854961772,8.843839017785706,0.21153221011940496,-0.02982222962827328,0.022868861969061908,-0.35447364129197184,0.3010219857215995,-0.11963943977219049,-0.04714878984409441,0.18137746253486986,-0.06495117726652862,-0.0189440304782767
1.33,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,250.40744725952445,29.71830355987633,-0.23752642263062687,8.841391674078896,0.2095224443484902,-0.028373647155139233,0.016314463565703555,-0.35412588953494606,0.2760768312733789,-0.11594147859579287,-0.15640887093106665,-0.13838831560437448,-0.5214249878081212,0.025613984512502214
1.35,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,250.54050669822206,29.76693367936347,-0.23233892014728816,8.839495762987779,0.20869360453719016,-0.02872075193581674,0.012956452166412917,-0.3538948480726792,0.26858984459809626,-0.09724021958140279,-0.006925353492952463,-0.0014343030807303925,0.014430195027229187,-0.016795967748373913
1.37,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,250.67646328513234,29.79257403016167,-0.2270384684158925,8.838496139174984,0.21219079858018836,-0.03304440529304156,0.022876304117755895,-0.3577462181960694,0.2926219870091808,-0.1001721090427691,-0.007581760286806626,0.07181913086049911,0.060710818914830045,-0.04805664742484214
1.39,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,250.8254484817661,29.849795961884723,-0.22123007868358324,8.83626526464387,0.21234653148050775,-0.032307335207344676,0.02406552426161146,-0.3579042256144005,0.2906636137201631,-0.11592913557108186,-0.007971127589571716,0.049011134607164074,0.042807428721924314,0.0060291128303986315
