Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.7974209499584,413.68771044162344,4.495026157893114,-6.128175845677325,0.2936339869295107,-0.043444824479848564,-0.01927619530133675,1.1745652844448642,-0.006413492933670812,-0.01536840739272139,-0.015175836127123222,0.01857609062002504,-0.027433337925369547,0.003590973436083109
0.05,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.7929896482904,413.69724706523397,4.494853397594166,-6.128547643868771,0.2935603254661913,-0.04358740721679042,-0.019391712391343168,1.174570235918609,-0.007286280097927585,-0.015999352234764938,-0.016729298017137816,0.012184935556122184,-0.01754125190219469,0.0017858481727518625
0.07,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.7891481893841,413.7077820057647,4.49470363311439,-6.128958362797848,0.2934814547475898,-0.043400397982196644,-0.019068558299960035,1.174543722656116,-0.0023281771584177996,-0.020954068471144102,-0.017170928711646855,-0.029842146448550773,0.05033093562707679,-0.0006641550356461939
0.1,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.79015030831965,413.7198896278441,4.494742702078739,-6.129430394847724,0.2934303680437699,-0.041729661151782615,-0.01677485713846384,1.1744441794099556,0.009515187634844545,-0.019653546080700274,-0.014426752939739905,-0.09643832896061022,0.1651736740346862,-0.0028812637434836325
0.13,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.7978508402544,413.72972133322526,4.495042917748711,-6.129813697201764,0.2934296610563148,-0.038455300845074376,-0.012380408985061429,1.1742780747381627,0.023315817280479323,-0.013454091772297198,-0.01125602222789537,-0.16238478196425743,0.2801886537960746,-0.005460528772627746
0.16,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.82768371461196,413.7133474807432,4.496205992772396,-6.129175340379853,0.294164033657378,-0.03875149373783154,-0.01191343513098894,1.1740224454150845,0.06393000538763297,0.0669675990557089,0.0004920572297949883,-0.05308470591274162,0.12834787313940815,0.04366206725057611
0.2,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.86040018461574,413.66854612900676,4.497481488678976,-6.127428698986618,0.2934472138914082,-0.043138561542312395,-0.02044266475641227,1.1767610539651294,0.05675770357530643,0.08999126324964385,-0.1134411614823594,0.395669600666642,-0.17870533466069966,0.12532767372827736
0.23,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.8927736366941,413.62747568786534,4.49874361156702,-6.125827512197479,0.29007063100827274,-0.04281763476148464,-0.03423396115878038,1.1787647163245034,0.059740288401352926,0.06663575275927236,-0.22770753197216856,0.8184520286612376,-0.30952848551194695,0.11565932760695212
0.26,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.9217422739724,413.60284033149617,4.499872993137325,-6.124867069454042,0.28432489691573126,-0.04301243320684619,-0.05680205385680132,1.181433046312068,0.05027170133326769,0.029670465999076072,-0.3460420944301015,1.213603898304677,-0.49185226747872796,0.1501891088271157
0.29,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.94201743056163,413.6009076348232,4.50066344758525,-6.124791720655875,0.277440177403834,-0.03952140952509763,-0.08557777680740114,1.1846831685374595,0.00746035453383119,-0.06105369112202369,-0.1311870805748277,1.3575332098749582,0.5906689684537159,0.364910913416894
0.31,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,371.9937842772224,413.61104903725453,4.502681648234792,-6.125187096968986,0.2781399719166283,-0.016010571461384106,-0.10636009872477976,1.1887009591233528,0.13960437970009124,0.017235797796187835,-0.005784221021214578,1.4216290408874688,0.664569497474381,0.29342188234539945
0.34,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.09030564918,413.6416876952986,4.50644466468538,-6.126381586561348,0.2808003952273782,-0.03675344568647583,-0.09334263285096323,1.181922721666848,0.14558019484016077,0.07046770910561409,0.004335884345200922,0.9024969497921892,0.5929633117395862,-0.05671505486189344
0.37,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.15335607433127,413.59558073077073,4.508902770929096,-6.124584044084628,0.2790613575552605,-0.01657900783478086,-0.1047621895073452,1.1775848284557806,0.11825514130871094,0.09385910453865268,-0.1767331351943197,0.9133180044481255,0.7361753424576805,-0.13020946604439426
0.4,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.2310300337239,413.54330967396106,4.511930995466819,-6.122546186119341,0.27822468788487364,0.0030010677917011288,-0.12301899070104809,1.1756970049179611,0.17213579652780947,0.09610253563432478,-0.009069193002072276,1.2817412623924924,0.5986487610404572,0.10035791367509131
0.42,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.3166595772542,413.5333477088194,4.515269379230184,-6.122157805412063,0.280417635160916,-0.023943431317603642,-0.10045652014503025,1.1642465412204608,0.11430731455152768,0.14525373645053388,-0.0915853605198251,0.8209891801388739,0.7275179587012642,-0.2022178063148646
0.45,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.37433029640516,413.45785509115296,4.51751775034718,-6.1192146234367595,0.2765668787884948,-0.0036864867639386945,-0.10969805517024477,1.1579419438505167,0.1126305823247147,0.1471960979462575,-0.28463027166215615,0.8273467786202661,0.7410162547477528,-0.21013435646829956
0.48,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.45318247171934,413.42461635601086,4.520591909228823,-6.117918766316212,0.2767097942254466,-0.029897382863158743,-0.09638318400167281,1.1433064058969231,0.1388148974765801,0.19409640170319514,-0.07335669934841607,0.8685763044437576,0.36118026927423563,-0.25113707277806935
0.51,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.52925472551254,413.32381964886196,4.5235576891038045,-6.11398907013107,0.2775883332657254,-0.012012560967307984,-0.11104620382412385,1.1376330505088308,0.1452837129326639,0.18962034096485758,-0.014092480044234662,1.0785658040730999,0.4825684760036327,-0.11742860356004348
0.53,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.573573091273,413.2839905696185,4.525285500634425,-6.11243627951729,0.2836245730242717,-0.03947093229898449,-0.06493012879922902,1.1227878933793225,0.11693923885943504,0.21919955379906142,-0.07984917849899975,0.7098695798509381,0.2187038585780183,-0.28624203107814367
0.56,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.60559763156334,413.22336536271604,4.526534020723717,-6.1100727236926335,0.2872196941527134,-0.0707146931187335,-0.021611560395605904,1.1057932040886254,0.04970422305650059,0.2714716307808288,-0.07904738589232473,-0.11017387328136508,-0.01986830164628728,-0.577353304595415
0.59,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.61846515010797,413.09179754192877,4.527035678366782,-6.104943373954339,0.30142358782213313,-0.028807270005445203,-0.027668079585362704,1.0974518225952339,0.08070673166499656,0.2868496612193804,-0.04228657291812345,0.15740042961842457,-0.10116851666348375,-0.46308042190999743
0.61,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.67268577648565,412.9769169804115,4.529149542942909,-6.1004645996261795,0.3019675653318724,-0.02718261809904731,-0.028378564240945404,1.0936877214765113,0.11616288331855973,0.2152892378388382,-0.00996658807097984,0.058031074528565624,0.11640568351800909,-0.048465272571303786
0.64,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.748529852834,412.8674703246158,4.532106427011071,-6.096197673474301,0.30390773625281525,-0.018518146663551893,-0.029031352368384646,1.0936409543733945,0.18612735635600106,0.2176907004507522,0.019693521123028176,0.07424671315488282,0.25602588884389027,-0.05811631884464602
0.66,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.83076624754085,412.75844859290805,4.535312524270599,-6.091947313563664,0.306160375064243,-0.01529723801421009,-0.021811625981948676,1.0929594663009299,0.16218493092124003,0.24268522628608685,0.03464749602359486,-0.10889571473652249,0.4059526566599724,-0.008597266599851655
0.68,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,372.91900643405825,412.63198915454376,4.538752687487651,-6.087017121034843,0.30719492217402244,-0.008681031853760119,-0.01667256618139149,1.0928069294591636,0.17909208799907408,0.2552104174435487,0.011720561970363134,0.02039384626291071,0.45068986491709506,-0.023969533159281978
0.7,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.01203239099476,412.5074463238415,4.542379430448138,-6.0821616500523,0.30681669865958033,-0.002246042775487705,-0.011604536206565723,1.0915072117001305,0.17200625627328367,0.244101365781936,-0.07147574595720563,-0.03286591669720573,0.4602597009092948,-0.06790427130246766
0.72,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.09158420290095,412.3776613255325,4.545480865610173,-6.077101806063645,0.3079521442415356,0.0010505123016039113,-0.004767031204446324,1.0905505100495452,0.15810634722615433,0.2876730725157941,-0.04223726397095988,-0.03724092113701949,-0.06966347767000941,0.03688479497544858
0.74,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.16939815419556,412.2313807826233,4.548514547921855,-6.071398860920988,0.30709961468722924,-0.003831218822514147,-0.007056119093718488,1.0904933567768118,0.12862100000230478,0.28263319119389235,-0.11262469647953648,-0.09773588434445779,-0.40638814448708493,-0.00021806099841700094
0.76,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.2528627781276,412.1099059455291,4.551768529361703,-6.066662999825696,0.30988261391000815,-0.004374921870223546,-0.017037225995300085,1.0889726833775324,0.13271877364051857,0.22805863544100297,-0.0011624675275599908,0.16830047714290702,-0.2876713808228461,-0.058306414186410555
0.78,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.30797960872644,411.9894415379869,4.553917333673546,-6.061966531695396,0.30949844738289856,-0.005473014697402432,-0.022285618104250383,1.088198131119339,0.10668462539430133,0.2378670145617048,-0.07728942834116122,0.3560063735779585,-0.09394421368672769,-0.0498956826554913
0.8,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.36359642096176,411.8815355727687,4.5560856304468516,-6.057759671452971,0.30914750132744273,-0.0041261238072620885,-0.024655549639756188,1.0879492207403472,0.12158731831249622,0.20944791983808042,0.0050210936633926576,0.015683459968364198,0.06896580292456035,-0.0013265885154566232
0.82,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.43273276337266,411.7702934748603,4.558781004419987,-6.053422747557906,0.3095792222304776,-0.0015744939332066107,-0.022423352825052492,1.0878624644192227,0.14272585718267747,0.22516585408503814,-0.017330506975176706,-0.12050157046263046,0.19427480293876337,-0.006411547273696207
0.84,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.5040442991433,411.65197921930803,4.561561181253149,-6.0488101060159085,0.30793860165041087,-0.005752313348165493,-0.011564440151436576,1.0868697767911748,0.13555040987642372,0.25076291767978626,-0.17440831802205597,-0.464578551316597,0.15561166224415532,-0.002803808883011801
0.86,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.6174959636756,411.5277119796253,4.565984248096516,-6.0439653793226205,0.31165184543539626,0.003658566852372166,-0.015007899384560628,1.0862221662473721,0.22899500563291772,0.22507810257931346,0.001439928204015178,0.03406223648470417,0.14476817953991988,-0.07261067176986966
0.88,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.7135811361837,411.40419471097454,4.569730258720611,-6.039149891266063,0.3119017482762429,0.007829532355495801,-0.011283421910077323,1.085384212592427,0.1700246582949135,0.2517222496774072,-0.02868085558860638,-0.16179410545341083,0.3073744641793554,-0.020280142101049784
0.9,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.8012808531607,411.2711142013922,4.573149351000416,-6.03396156730574,0.30960071449199017,0.008271769196551605,-0.0029632992406052193,1.0852007194257203,0.17512711742472956,0.2767461363210935,-0.17113180797968677,-0.3773019621962578,-0.05504790017429595,0.04408501856502572
0.92,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.9020740297744,411.120357599244,4.577078909542858,-6.028084116929593,0.3115711534059887,0.0057736688151299315,-0.015950975010256455,1.0842506922861517,0.16986444935041792,0.2535580496157067,-0.03481818181461118,0.24345432076906465,-0.5349090238145244,-0.12037698604707492
0.94,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,373.96731749106823,410.99463814197696,4.579622514271666,-6.0231827735663535,0.3111467250702693,-8.681810132064708e-05,-0.022827263940453618,1.0825025483506407,0.10075818093584779,0.24225037751868803,-0.033987612717093295,0.15237528094838565,-0.3318066882646852,-0.050359517516649424
0.96,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.0169389527562,410.87098016690504,4.581557074181529,-6.018361799879341,0.31086852921168256,-0.004142678444724188,-0.027866805056918287,1.0825244237997231,0.10000262658852227,0.2400875976044475,-0.021630528894670643,0.09622241826154687,-0.25716403685988787,0.005234685643576336
0.98,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.06632919733596,410.7456572163492,4.583482619779179,-6.013475914867414,0.30912626937900134,-0.009871180086210818,-0.02795439827463353,1.082120287633571,0.09275631359499992,0.25313217660295156,-0.15785338375969826,-0.30882991885141275,-0.25022452306377735,-0.0477327114230793
1.0,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.15295670540917,410.60420891506135,4.586859910542266,-6.0079613612109695,0.31009742538717977,-0.008322262427057268,-0.03242158363934027,1.0784847483245923,0.19378892850613463,0.24735219074538817,-0.015193190312449303,0.0921956988429579,-0.14613490111349348,-0.17510777543268294
1.03,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.2384838516641,410.4772694556714,4.590194302209127,-6.00301245441214,0.309655512825615,-0.008464972367085731,-0.033539859700491934,1.0761253431104776,0.15301461909855393,0.23918599093597018,-0.035956883892527054,-0.000733017927825666,0.06951099262503307,-0.03892176251920969
1.05,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.31628902113806,410.34932946891666,4.59322764214963,-5.998024540698505,0.3096732003486208,-0.0066156497819959605,-0.03093243847406012,1.076113881692009,0.15509640877383615,0.25536683316817,-0.03337690205134846,-0.07176332591269424,0.14977390223610743,0.0016693951786075074
1.08,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.40526510635925,410.21426076092854,4.596696495374631,-5.992758704129768,0.3093156276834446,-0.004597623185398281,-0.02892664547022175,1.0754489473021351,0.17400048401667256,0.26221534914020517,-0.028864205936095445,-0.033438345331682794,0.15278794498630532,-0.02073106078701152
1.11,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.4912948915094,410.0781289850133,4.600050483099782,-5.987451422417671,0.3088066010596625,-0.0025912369350128773,-0.025606408974077795,1.0752824477045615,0.164910120376483,0.2647025647240059,-0.08690496439574583,-0.21257445785687137,0.13298995286089116,-0.006626826417600777
1.14,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.5854687490265,409.9315483792096,4.603721978519551,-5.981736778916551,0.3063073019117534,0.0031908937341236436,-0.02549603244434628,1.0730912564466388,0.17403357761117805,0.2878963293394587,-0.184630308246704,0.324316560689482,0.3777563270406113,-0.06918129621657115
1.17,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.6847803635327,409.7880292599111,4.607593776356051,-5.976141491614468,0.30799785220606,0.0034089184346847387,-0.0196131727355009,1.0715715118039704,0.17124001489063756,0.2659430524508176,-0.04125686828490806,-0.08338373146581433,0.26319238416091995,0.01592630034658618
1.2,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.77547447412553,409.64876473469263,4.611129609127703,-5.970712075426613,0.3074127258457114,0.007027823518842254,-0.015176078654231354,1.071712335026064,0.17787002629267654,0.27090948615742527,-0.07287560023103086,-0.18607623416808228,0.23951254183940052,-0.0038014112943341814
1.23,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.86674705854097,409.500506001181,4.614687994485028,-5.964932007843313,0.3069459275233708,-0.0022084014528146855,-0.025849340795079546,1.0723683217296371,0.12815932910422426,0.27440473057847875,-0.10171456353309696,0.1585827238983774,-0.24069880469398955,0.03792152174057094
1.27,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.9269273142788,409.3679929330414,4.617034203285725,-5.959765806356391,0.30588757947175205,-0.004706647950821906,-0.0324015562286053,1.073234480625453,0.10680164932620433,0.23492858238327075,-0.007090645398921722,0.1921619392147629,-0.18104084426345213,0.04186471017691431
1.31,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,374.98164758290227,409.2525713357394,4.619167547091705,-5.95526593901518,0.3061929047200349,-0.005933708516242793,-0.036625273508907416,1.0739595039183603,0.1010148734513343,0.2167845804781897,0.004227655592037197,0.18579923747154636,-0.11962114546967391,0.03248410338824786
1.37,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.0331546511681,409.14571010858435,4.621175619928583,-5.951099809301534,0.3065495736007635,-0.006313324843520181,-0.04071244508454588,1.0746006235895995,0.09495360036296593,0.20512669554756488,-0.0012781047808538195,0.16116783477028318,-0.09293785450304987,0.033360963052197226
1.41,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.08062688121987,409.04356042129,4.62302638913138,-5.947117365352436,0.3069743805172945,-0.006122720337559633,-0.0441821462470903,1.0756847229893274,0.07965450746062692,0.19632868826610247,0.008375265152076913,0.1568992107632285,-0.02643127809246617,0.09277352110170821
1.44,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.1177714427871,408.9441021861932,4.624474520186633,-5.943239851313574,0.30739752548600263,-0.005118711822226386,-0.04630773419622011,1.0782040574783418,0.06808821224188004,0.19470228071510337,0.010548881240772686,0.11002804351654916,0.017942903026706553,0.14184865320285775
1.48,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.1505244528089,408.8459683405571,4.625751440655318,-5.939413970392089,0.3078267773279438,-0.003673733511919643,-0.04749927484362137,1.0814400646573803,0.05980593191948133,0.19074726679285853,0.00885377082529162,0.0894479209641622,0.062156079979199474,0.168883089138035
1.52,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.17383495462417,408.75653991599074,4.62666023214909,-5.935927482104901,0.3084515529716927,-0.00197980468481853,-0.047225098674399196,1.0856641897370434,0.03269985618358713,0.16474050999404727,0.018908991692089018,0.018727706148771693,0.11880837709937467,0.25389919558683227
1.56,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.1849014800155,408.67773868866203,4.6270916756341345,-5.932855309499495,0.3089651819156278,0.0002916731001330214,-0.04547519553461803,1.091453261407108,0.012999716494697774,0.14510153933910452,0.011360359653261067,-0.025599103094400336,0.171220872723582,0.33264804095613826
1.59,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.1961484513548,408.60573807158363,4.627530154048919,-5.930048267897999,0.30930717362175203,0.0011790544578474357,-0.04497396732372393,1.0977131287170991,0.02695442838419623,0.13181219304438316,-0.007170698807565086,0.07358621097881059,-0.12968502321407635,0.3351305288966318
1.63,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.2123573949875,408.5410381284426,4.628162081675926,-5.9275258529607235,0.3094366371793877,-0.0003527754968582949,-0.047437255149343535,1.1035084070939964,0.021756752267127036,0.12023830553901571,-0.01586108570996041,0.05285159804400415,-0.09571178973602382,0.31354786216645647
1.66,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.23231775632394,408.47885652070926,4.6289402634044405,-5.925101618741103,0.30967273350979396,-0.001540252169662476,-0.04977633160942171,1.1081055551852992,0.030552199866938613,0.11901844081931924,-0.01513060204699098,0.055026508280905426,-0.07822852775094309,0.2615561966099795
1.69,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.2561475855384,408.41916399420825,4.629869301580443,-5.922774424725467,0.3099544939821551,-0.002483805998424821,-0.051946252304198685,1.1121510690902372,0.03695967509930174,0.11472474183503881,-0.015799533339500085,0.049212307952967174,-0.062105166280900334,0.2468981388162264
1.73,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.2829183480791,408.3638327957528,4.630912996026476,-5.920617262992313,0.3102067633913344,-0.003247671791101533,-0.05383728768593049,1.1162563643456156,0.04402482748322772,0.10507268445780263,-0.024701429709652663,0.03589636506804522,-0.051457075878115814,0.25362382634915176
1.76,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.311749777313,408.3166366491664,4.632037028355286,-5.918777257277444,0.310389730379058,-0.003762969464053811,-0.05534543557373241,1.1209625969272483,0.04639086378410641,0.08342979343720724,-0.041275075651454454,-9.859050607125691e-05,-0.042549874626249,0.30381632885056925
1.8,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.3359517180835,408.283075979095,4.632980573804423,-5.9174688490875225,0.3099381595303378,-0.004825782445814616,-0.0551339161778185,1.1278079827646987,0.04521480732661555,0.057578906534562116,-0.11342022508130997,-0.1792078139852894,-0.10237224466086349,0.3872551340158496
1.83,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.3688376908496,408.2538156486558,4.634262678005831,-5.916328095464163,0.30647114652932983,-0.015765535432744216,-0.05793111785400745,1.1361871687788834,0.02302031737281476,0.02033213503379115,-0.07069196498463816,0.10309033852834407,-0.3830120149726823,0.511090404864036
1.86,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.35782266030196,408.25627636691024,4.633833242117037,-5.9164240298990345,0.3065005742689815,-0.01833499335131034,-0.06021846034430303,1.1481199153635862,-0.014750311340432127,-0.013536579889986348,-0.09651439382591503,-0.10589488601027011,-0.22718016378750333,0.5647268272912768
1.89,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.34123123243586,408.23175640868095,4.63318640282401,-5.915468086108421,0.3090608567040916,-0.013166116649213674,-0.06292064245097784,1.1553620380403173,0.006401921275725425,0.030406815563496517,-0.09012637177006465,-0.08697316431643241,-0.0897411717571331,0.2683958037999699
1.93,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.3563429938963,408.21096446173425,4.6337755553175946,-5.914657483888275,0.3093330980694763,-0.013936710847304109,-0.06372830074788148,1.1569509147789816,0.033477703981008036,0.05205414873691741,-0.03897891727775289,0.04058611045997047,-0.02551111881383463,0.015138362385840999
1.96,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.37374584549787,408.1753373559224,4.634454029064244,-5.91326851290146,0.30979708568787206,-0.013501306695620259,-0.06415741065459021,1.1565696363081759,0.045546450205103936,0.08104569365782467,-0.015954838947631653,0.05591068834604827,0.010311464016489644,-0.040438464946418416
1.99,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.39590992694025,408.1293198260294,4.635318125806637,-5.911474457155143,0.3102238551090554,-0.012665582361692204,-0.06448513248401296,1.1564565877298056,0.05206722139598856,0.10151790419767927,-0.019924469548005117,0.10103573625111423,0.05958316718180929,-0.040439438213047116
2.02,368.62993352705985,415.1606140047112,4.371537369476018,-6.185598986538448,1.0,375.4211842860456,408.0674359060302,4.6363034809374515,-5.909061828695135,0.3091643161762131,-0.006937747928314791,-0.06688567525470594,1.1545474221918808,0.04263519106090107,0.08420683257561785,-0.042224532926433564,0.059360794354308855,0.2706573164990915,-0.07408740977159836
