Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,90.9712506497562,429.8996733674346,-6.45336254776779,-6.76022118391558,0.1663322944315787,-0.006196615901048158,-0.025419654696106173,0.9931012600274574,0.04189110948392431,0.060954469879672894,-0.011042033184835954,-0.021252364641051777,0.006678631821577977,0.006106761968053881
0.16,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,90.99302172737097,429.8656523327149,-6.452513772812048,-6.758894827786155,0.1665817255353575,-0.006424789383014304,-0.024565747534907798,0.993119979789452,0.046199070637692144,0.07146128414091794,-0.010109675154852692,-0.015215140490809416,0.035091975455933205,0.005162458051224423
0.18,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.01845196976676,429.8270570184358,-6.45152234035997,-6.7573901371709875,0.1667080411914377,-0.006278219591173213,-0.024126390874415114,0.9931400051484413,0.05065641339343187,0.0797259270584553,-0.008167476228382549,0.0006774098265844349,-0.01808870104096639,-0.00014971141784981374
0.2,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.04441493800438,429.786640330914,-6.450510138869225,-6.755814437852396,0.1667728063379146,-0.006368047084128153,-0.02395439796046524,0.993140560846202,0.05132848346277459,0.08028586363231692,-0.008143213564929053,0.0015122712672283635,-0.018104177034065822,0.0006343274011632042
0.22,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.08383325511336,429.72527049683936,-6.448973362373748,-6.753421851728628,0.1668697422565532,-0.006505541938188184,-0.023647704414781194,0.9931557213929704,0.09304499783997548,0.14543118479903797,-0.006143885278116713,-0.018919272148435192,-0.016417890191068554,0.00014053591798204347
0.24,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.13494663661842,429.64527457088025,-6.4469806379486,-6.750303102178566,0.1669981618010576,-0.006733430076246412,-0.02337962472792669,0.9931512401248985,0.10356172300479846,0.16163066791022845,-0.005792316649491476,-0.012871689423270714,-0.0063297126603302795,-0.00018669590920711038
0.26,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.19241715902899,429.5635243238512,-6.444740071772749,-6.747115958044879,0.16716224179299427,-0.006273226266992503,-0.02242052698300889,0.9932987975873021,0.11848442473523153,0.16117796387127947,-0.0015322707603503934,-0.01857923975270777,0.021116845705326404,-0.0009856599896361506
0.28,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.24752204359127,429.4767115262876,-6.442591733193322,-6.743731443519984,0.16688886654772989,-0.0078084592056057115,-0.024688443744593728,0.9935615350561416,0.09566754199748272,0.16707184470737618,-0.014061655305117205,0.01800954451947685,-0.09947484457137036,0.0036927917992009467
0.3,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.29824722192129,429.39618958894243,-6.440614143394882,-6.74059218670341,0.16731724531915662,-0.00838659852464413,-0.023560075591244584,0.993624902983466,0.10955279402361597,0.15759211421573488,-0.009305676494446365,-0.014878377618722887,0.055610458549325135,-1.2644791266926733e-05
0.32,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.36559063813037,429.2998505209548,-6.437988669078738,-6.736836277620073,0.16747641364185678,-0.007429681869250483,-0.02210495880264081,0.9936683115893149,0.14023647927651187,0.21576523634218156,-0.001263460561152395,-0.03913868672962065,-0.001923849956215577,0.007411858912678244
0.34,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.44097083013543,429.18110864491507,-6.435049870170158,-6.732206964714038,0.16770141269094324,-0.007758529221717662,-0.021525388832709005,0.9936283451529212,0.15245986899106564,0.2394580770345222,0.0007967704225166623,-0.024203823174432624,-0.029017776487191182,-0.0027770515614019735
0.36,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.51875523899669,429.05730101107355,-6.432017339610265,-6.727380156377136,0.1679411557869937,-0.008447307009886343,-0.02121341428378769,0.993619081780661,0.15205039905753268,0.24339002782192404,0.0006679038433526014,-0.01862302464400289,-0.04017856871858407,-0.0015517214002644562
0.38,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.59549493180718,428.9345272139331,-6.429025538720968,-6.722593653564642,0.16816598864968665,-0.009263862901246376,-0.021062364977813285,0.9935114790353567,0.14965924266129393,0.23865427240583628,0.003635378335230333,-0.022541968714187774,-0.04807175778170642,-0.005039296359664362
0.4,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.67167361475961,428.8118157382988,-6.426055609561029,-6.717809580440497,0.16837172715072238,-0.01039034193646939,-0.0211544670751815,0.9935216312685298,0.14653923076861108,0.2394132422388511,-0.0026526689749465913,-0.015534240095641957,-0.02413441851830999,-0.0023803307048256973
0.42,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.7506597524045,428.6921086894428,-6.422976227976433,-6.713142638964634,0.16864840743921383,-0.00991776709034617,-0.019699054606156244,0.9936826410259572,0.16336431229327808,0.2329518668737941,0.0022274121491505246,-0.039414824706928475,0.022819217407060693,0.008434270892503468
0.44,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.82986516659672,428.5651099768541,-6.419888297598568,-6.708191422099575,0.16890367373257303,-0.011295982033053951,-0.020037966755892776,0.9940907141203535,0.1543136764047922,0.244854440472273,0.002730793272486156,-0.02229472487330955,-0.005187446642074042,-0.016965747094701295
0.46,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.90864461359699,428.4396341645669,-6.416816974128772,-6.703299577565961,0.16896853587885252,-0.012585294601064416,-0.019444987157759445,0.993922498227044,0.15510029655782168,0.24416159839817808,-0.03695610067016469,-0.15019906976727398,-0.11583706316620895,-0.03262331223853223
0.48,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,91.98747213395744,428.3069551520478,-6.413743776453901,-6.698126906512584,0.16737749635509114,-0.01614150964814305,-0.022295472382173148,0.9935686152793902,0.150172831117989,0.2725532485441643,-0.1063346985114218,0.3710830738464307,-0.2577136869734181,0.0020319888804427194
0.5,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.05821814428997,428.1782873814362,-6.410985647396102,-6.693110619159308,0.16699463752344657,-0.01889871666446295,-0.0272017166768518,0.9934592952217532,0.1321549337618716,0.2367526802305298,-0.003926920972524681,0.0636069369370634,-0.17758652399530284,0.0230163853704657
0.52,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.12097578280826,428.0584406514265,-6.408538955835935,-6.688438232024424,0.16870284206469807,-0.021553622633743327,-0.025018380628268645,0.9942587173779991,0.11673969061604933,0.24277711142751238,-0.024160094127441294,-0.027104612765287986,-0.03206401373017106,0.028924915680015914
0.54,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.18651724418348,427.9389930317231,-6.405983733170235,-6.683781404745537,0.16878165998150632,-0.019954207742747213,-0.022861969865180822,0.9962483376915845,0.1267572222319627,0.22683545257984133,-0.021257309590168135,-0.049384262534244286,0.253508239412765,0.1625296248866069
0.56,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.25704831379572,427.8214656981549,-6.403233983867613,-6.679199442423195,0.1686896930957844,-0.01714369027671311,-0.019958833554831253,0.9993890021377205,0.14285035414126168,0.2404048817880357,-0.00738944101534789,0.03923417306899195,-0.0707905785894392,0.12497962549909392
0.58,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.3282497341605,427.6952133556221,-6.400458100032729,-6.674277323805933,0.1685700857556489,-0.01862163850290542,-0.02067177877465337,0.9999013349468646,0.13694122609642537,0.24878740095961957,-0.056309642580719396,-0.12138319739742258,-0.20437423783073147,-0.0028651986590451537
0.6,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.4024413274395,427.5660897235692,-6.3975656402557695,-6.669243264076774,0.1681578264923323,-0.021087335379466155,-0.021653795502263925,1.0000820176380965,0.13898396247057782,0.2485776427954265,-0.027888168477426485,-0.027591342167313654,-0.029897086901238053,0.053474935485770106
0.62,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.48062058038902,427.43668143503197,-6.394517716164171,-6.664198106628926,0.16774255612136063,-0.02339565765051527,-0.02196034791805496,1.0000750526511843,0.14397067582244075,0.2591825405238353,-0.025740940181248978,0.0029047088728742787,-0.08870908447066807,0.029587463301431485
0.64,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.59365776900083,427.31510365843224,-6.390110808226089,-6.659458232297553,0.16809137506077143,-0.023961106150295678,-0.023985940586174474,0.9958442686942538,0.14795188353316643,0.26136393478831954,-0.0875463443600285,-0.20194607062808698,0.09501528681028402,-0.04119541778641589
0.66,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.71075557249453,427.1962481673539,-6.385545591715613,-6.654824489955317,0.16841291835877653,-0.022580074567336735,-0.02442349464106171,0.9920069655786535,0.15615961452751365,0.288505448824448,-0.05563047800782946,-0.12160620087691154,0.08254207242511287,-0.12154501852308042
0.68,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.81139321035572,427.0666555486811,-6.381622097062155,-6.649772146147415,0.16864980576511024,-0.018324086516922553,-0.020916238557603817,0.990859290648433,0.20494587293568334,0.25570134694447655,-0.031672361420777964,-0.07301805364714088,0.33804296156422103,0.006016980748719774
0.7,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,92.91620736338136,426.93027950080887,-6.37753577530677,-6.644455341162139,0.16874263276444157,-0.022186896133305878,-0.024774436563399903,0.9906926640961964,0.18509104777262425,0.2739117767136512,-0.013828309301167515,0.015882175132380633,-0.03599984504474102,-0.042726385715085496
0.72,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.00375725363132,426.7945800958761,-6.3741225242249,-6.639164916018562,0.1688235988257823,-0.022476244112482006,-0.024909034223657124,0.9905465366524615,0.16680974537554424,0.25988114382614735,-0.0021280082993540956,-0.0043209623872156825,-0.020755104169299765,-0.002537432970009956
0.74,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.08845273751689,426.66346551569103,-6.370820556042227,-6.634053236479183,0.16898502071164606,-0.022823984028576813,-0.024739123583291618,0.9905182700626297,0.1652478998371438,0.25716125803995077,-0.0009105686289421627,0.01341567246895665,-0.07233567259565747,0.0009132082792388703
0.76,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.16929783451296,426.53360834399047,-6.367668700408852,-6.62899057871308,0.1691389910668296,-0.023815568780290675,-0.025438429848336264,0.9905180336853864,0.15809538243715315,0.2511096151020327,-0.0030729031969777137,0.015297046958291384,-0.06777027104297445,0.004545271231344463
0.78,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.24919620215194,426.4058368208627,-6.364553754302069,-6.62400923278217,0.16929862922567152,-0.02477107493318074,-0.0260891578963442,0.9905336121464915,0.156368279081665,0.2495773476294353,-0.003057287120549382,0.017989347328477942,-0.07492351348703284,0.004080682034929318
0.8,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.32952116025646,426.2804311411493,-6.361422176988052,-6.619120122461961,0.16888628476147785,-0.024753991259641686,-0.02772661772669185,0.9907912349214922,0.15846023006740717,0.2311295779075005,-0.02051011645875701,-0.0033024321555094535,0.1391548915004013,0.03146224583712436
0.82,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.41919182278502,426.15908031333555,-6.35792624472573,-6.614389096036473,0.16948455829491313,-0.025792038978042598,-0.026666885575825135,0.9911292068060872,0.18785491451585926,0.2542961539872853,-0.0046057614316684006,0.01143211938394148,-0.01907529480643988,0.030975249157001256
0.84,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.50573195422001,426.02654101428686,-6.354552360459259,-6.609221871902024,0.1699016066307637,-0.025685140510342114,-0.02828504862187135,0.9916501360646229,0.17015329267206541,0.25250227761419675,0.00592133804481215,0.02524607040703538,-0.0020805624646916708,-0.003134778810192997
0.86,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.59109844743,425.8994579599722,-6.351224232069006,-6.6042673668605145,0.1698024053352858,-0.025112289490569213,-0.027171239000833743,0.9916361401569862,0.16637261819244095,0.2448574523570808,-0.05552182552929563,-0.18456791621542848,0.15772164499593627,-0.005065976972504592
0.89,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.67766005018369,425.7617519738629,-6.347849510714086,-6.598898712431304,0.17053926300231828,-0.026525428650688368,-0.027075492672668403,0.9913571541751693,0.1762724375077862,0.26780685837261,-0.00035803711446930655,-0.01750584478365244,0.00641004228558175,-0.013036503067318343
0.91,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.76804608298353,425.6291862887437,-6.344325688772572,-6.593730459600147,0.1709108128609217,-0.025634959475418873,-0.02825654005356443,0.9912995078433475,0.17533922259368995,0.24915531275352717,0.007983281614660205,0.1326956439200665,-0.004285736501872885,0.0048047073524782775
0.93,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.85675810460918,425.50678790759974,-6.340867130424593,-6.588958592888877,0.17133112391471242,-0.023651860220406412,-0.03123806528871741,0.9913411480600473,0.1633228083432244,0.23226053880845499,0.011946104145514537,0.05637364486377172,-0.002302728022001259,-0.01841985690441906
0.97,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,93.93818329463876,425.3839357957618,-6.337692659078411,-6.584169036871803,0.17163324934898117,-0.023550334417663403,-0.03217488775139313,0.9913794685888959,0.16258105145986218,0.2420313826461022,-0.017168104846667726,0.013245278578258725,-0.09421726438772948,0.0009605618875656917
0.99,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.01822982737754,425.25860569399515,-6.3345719365544815,-6.579282873060241,0.1701030795033776,-0.028344783965242603,-0.0311687280111743,0.9910459335573638,0.13498449221228534,0.2513132319786667,-0.07798841243440252,-0.30222100849148065,0.10287653091146243,-0.03219148984435374
1.01,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.09087433732968,425.1268924582028,-6.331739791916972,-6.574147854120964,0.17231756585780864,-0.025606477278210298,-0.030378790213031547,0.9912805347039371,0.16481029776804057,0.26022097781601605,0.007977871192765905,0.051212668469519385,-0.0022555972670327117,-0.014904617229523284
1.03,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.17821661646529,424.9998166460612,-6.328334634835661,-6.569193631425388,0.1726072066103565,-0.02470308106776303,-0.032593564132315775,0.9912757345528036,0.17321092612981054,0.2427591938751409,-0.02251215701905334,0.15702435790583705,-0.08807464012931242,0.007264369937935012
1.06,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.25941728564517,424.8808692921931,-6.3251689167389795,-6.564556307687841,0.1729577942926495,-0.024311509263506875,-0.03310480188544741,0.9914713523511667,0.16275443629136319,0.2362589141754278,-0.003170596076878543,-0.05011371560972222,-0.022266543266705647,0.024039458678866654
1.08,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.34390299289637,424.75669698823674,-6.321875126982597,-6.559715282192467,0.17336294833638477,-0.023833292391211246,-0.03440334796378604,0.9915970145009462,0.16862442317975807,0.23876904752978073,0.00808485764685735,0.12410213562416487,0.015373252627502368,0.00990163831529593
1.1,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.42914588277267,424.6386222512487,-6.318551817435763,-6.555111978606187,0.1730367649497546,-0.02300091023305526,-0.032044044479143184,0.9910843965046987,0.17027568432932352,0.2324498214000598,-0.07127708691233904,-0.25575735619099377,0.21765095112832467,-0.044132229200191525
1.12,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.515816108803,424.50303552241036,-6.315172861255244,-6.5498259462928035,0.17413508583526316,-0.024944353768415438,-0.0319762679071422,0.9905937749936101,0.16434735179313634,0.2738293408095707,0.005218531219711851,0.011866907451195112,0.025695578463023942,-0.021983209279800846
1.14,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.60495723193237,424.3716240485976,-6.311697573803806,-6.544702691953124,0.17424764768182702,-0.024975898247054863,-0.03341225438457003,0.9903829825769949,0.1732679908930001,0.25404574961452936,-0.0629678477955741,0.08726314137340047,-0.18155405609485625,0.0005744819059486706
1.16,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.68122922733292,424.24898489666845,-6.30872400673166,-6.539921438466607,0.17486221133019147,-0.02540527724219146,-0.03108862236696368,0.9897855398651544,0.16302940605643793,0.23442267874794998,-0.005294478726107853,-0.2569516248018683,-0.0800798200408804,0.009742488529101851
1.18,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.76374558389573,424.1227148017671,-6.305506994779893,-6.534998627749205,0.17555172321266865,-0.026921429184708166,-0.029435757021389633,0.989978091259476,0.1607226915488653,0.2528391204507439,0.009045372053495714,-0.039556265169721064,-0.017363189163961432,-0.0005990434786229857
1.2,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.84743131427255,423.99630375431144,-6.302244393205748,-6.530070321805513,0.17604007546948408,-0.02666263651868596,-0.03042707884720787,0.9900110157923301,0.16594046339293872,0.23998428971846064,0.008219630603392048,0.0991132053292041,-0.007947034797446649,0.004997645558591269
1.23,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,94.9326041446856,423.8777884891364,-6.298923815022004,-6.525449843631049,0.1765093533557512,-0.024883487748745315,-0.033759281581074094,0.9900907091095605,0.16626432016069848,0.22429075049518465,-0.0005279319555899506,0.2406086422503022,-0.07389301030918255,0.012147118589181362
1.26,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.0131997355349,423.76447840015595,-6.295781686723786,-6.5210322963023755,0.17497990982893458,-0.027708668535651897,-0.03902859155893372,0.9900773718665249,0.14032369543599096,0.20772073572289013,-0.12226911982227498,-0.22693683717155005,-0.35136876403724254,-0.09739970564962805
1.28,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.08730470175516,423.6641522285214,-6.2928926042200715,-6.517120944581731,0.1772960632115553,-0.026176206969777804,-0.03405023986824308,0.9904886040362497,0.16022770060226563,0.22503487678689196,-0.0010193688959948717,-0.1468169649917519,-0.05203167553403838,0.04727165605736019
1.3,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.1667096798664,423.5404011459881,-6.28979689357246,-6.512296340974196,0.17774789274341957,-0.027001064096126928,-0.034636775791603056,0.9906880362839998,0.15844339974851554,0.2406432480016554,0.003264365059237228,0.057899270427871546,-0.03821440604906207,0.001863934738615571
1.32,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.24908718875594,423.42061054899256,-6.286585294785343,-6.50762614226092,0.17814145370884388,-0.026001723538787956,-0.037485206637312876,0.9907683942429777,0.16286829135889933,0.22658108576559316,0.002954312803839272,0.19696645344073974,-0.02696721630699578,0.00812802869802182
1.35,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.3330258624725,423.30899533418,-6.283312831872418,-6.503274671897857,0.17852217839588042,-0.023296244438813864,-0.04253746942941978,0.9908983873540943,0.16509881104253643,0.20935485396584297,0.0023101006147072493,0.3357421925397378,-0.015540329003097396,0.01428039580372953
1.37,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.41569642779618,423.2073700200366,-6.28008980788319,-6.4993126713464555,0.17899987875921303,-0.02141138198186823,-0.046821802596409515,0.9907577801528822,0.14825908988265485,0.2002905015347306,0.010576578984372087,0.05999137956119971,-0.028010014936085126,-0.032267566648339255
1.39,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.490087507632,423.0958783844663,-6.277189570852554,-6.494966018887572,0.1792134783282259,-0.02308627520885329,-0.045559549826769435,0.990207225023634,0.14949600069514846,0.22918230090319355,0.00021684235361148652,0.05480559140539139,-0.03743936179952089,0.006313572811140807
1.41,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.56774358226632,422.97787030650363,-6.274162043576362,-6.49036531409371,0.17961212986545902,-0.02301215869723814,-0.0471442560161873,0.9902606224712576,0.15170824025537433,0.23242404377043255,0.004070756138053773,0.03594690757039018,-0.03810585128233512,0.0003999472081543865
1.43,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.64592770878994,422.8584980011449,-6.271113929481873,-6.485711423046584,0.17999538970071025,-0.02301454479762656,-0.04863623217215321,0.9902954571930864,0.15310888634566694,0.23316381164824274,0.0033080643741179015,0.05131665756655056,-0.03692454567692297,0.0014078115636646648
1.45,87.06495708201264,431.0693406241021,-6.6056546946583765,-6.805822246553688,1.0,95.72422423313438,422.73903141926286,-6.268061433406067,-6.481053856501474,0.18037901489343391,-0.023004712855772363,-0.05014673825734351,0.9903304306920211,0.1530778639091397,0.232015832795243,0.003930311826498192,0.04402087730888237,-0.038733626520217466,-0.00020054508964620615
