Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,90.98994520633438,59.351096591136766,-6.452633715152656,7.686117091963479,0.14791322180910055,-0.008732660411111755,-0.007827551855295581,-0.7141727516706342,-0.00651754431650458,0.0060450834800827745,-0.00786252403487971,-0.011979996085922604,-0.0059865960245440615,-0.0036782769014084868
0.02,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,90.98629811416072,59.34801055590429,-6.452775901982038,7.686237405227903,0.1479132303012829,-0.00871121434980129,-0.00780849761316073,-0.7141730001476847,-0.006518302811870563,0.0060449944223960345,-0.007869929167277865,-0.011991691313315685,-0.0060447328730198376,-0.00367667078482163
0.04,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,90.98264943916347,59.34492334221357,-6.452918150519943,7.686357764436118,0.14791323887171762,-0.008689759258156703,-0.007789435905660846,-0.7141732442412838,-0.006519095335088362,0.006044930889012652,-0.007877307802078739,-0.012003736889087043,-0.006102511101997836,-0.003674954726339824
0.06,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,90.98031914512403,59.34262045603347,-6.453009000190097,7.686447545573744,0.14753663856400434,-0.008638724358362658,-0.009278213354939056,-0.7142182191227547,-0.0004935324126444703,0.002090211891782068,-0.06605613849976119,-0.16687809628780942,-0.18058099937592714,-0.001904280758304886
0.08,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,90.97811433017897,59.33342740009505,-6.453094957887759,7.686805949314033,0.14728069646800745,-0.010754619831073611,-0.01202027956280006,-0.7145838865731168,-0.005120096259583025,0.02213853653611581,-0.016813095468793157,-0.15218675374059415,-0.017509369432579483,-0.017660203401075967
0.1,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,90.97405416034155,59.32283835218903,-6.453253249109491,7.6872187776924354,0.14725091310993044,-0.011372734715450491,-0.012703553942446008,-0.7147248350260963,-0.008517196365273316,0.012748547401002716,-0.010203796806252495,0.02390661894799163,-0.004579479680623228,-0.03361507338220514
0.12,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,90.97697415964316,59.326535943569354,-6.453139408980774,7.687074622083066,0.14724609319749724,-0.011166665279384841,-0.01260063147953109,-0.7148603225316545,0.016201224171258116,-0.01725439045793452,-0.012642621600092791,0.017751242120065458,-0.024063892778337006,-0.0033083844272104182
0.14,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,90.99132754014428,59.34082862377569,-6.4525798229963245,7.686517402581845,0.14748218313492392,-0.011310251440570294,-0.011360507763415538,-0.7147908633045078,0.03783447599293071,-0.03647392225357825,-0.009411534939531277,0.04256473295223248,-0.021531693742596558,-0.0035485130979771365
0.16,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.01148751045841,59.36553553923278,-6.451793859241388,7.685554170010418,0.14789129598463518,-0.009435492313985194,-0.008534084942989776,-0.7149297179484478,0.04463604658590618,-0.057690092505868026,-0.011111106078542913,0.21820546926017734,-0.024203041385531712,-0.0346235076775196
0.18,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.03961363431925,59.397498021968886,-6.45069732419808,7.684308069318952,0.14791400759928747,-0.00899549815367564,-0.008092244009222831,-0.7154784739658352,0.06408805310675894,-0.05517648293014355,-0.00831756409191527,-0.0225618452274059,-0.010418765421657037,-0.020808531212411885
0.2,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.07362924908387,59.42550631436992,-6.449371179372949,7.68321612809474,0.14791127626863854,-0.009243660008671087,-0.008287340242514358,-0.7154952261067364,0.06745308456414492,-0.05629338615059446,-0.008101509686031447,-0.027469586947216917,-0.006857790776387255,-0.003978818492714496
0.22,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.12760340108966,59.474289177692064,-6.4472669239341265,7.681314262078282,0.148588209476682,-0.013918885961194562,-0.015025889162933256,-0.7142639860414745,0.10626769746765327,-0.06726083094240846,-0.014256277731532433,0.011797793368012573,0.006894806194768996,0.06950781316203822
0.24,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.18684320888131,59.524668278761965,-6.444957379770709,7.679350164570684,0.14924205787582318,-0.012049907891871596,-0.014427561865617826,-0.7141416967073013,0.1139772777465541,-0.09794577160490908,-0.06841190261750994,-0.16295938137630436,-0.03193391429374433,0.02117636817244021
0.26,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.24554380561011,59.5828869566425,-6.442668857481087,7.677080430540253,0.1497507819812035,-0.009345904348843036,-0.015322482838222181,-0.7149500024883585,0.10477933992315179,-0.09583527540602521,-0.024077727875552856,-0.059190159324539915,0.03693821252624312,-0.013624699346204857
0.28,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.302577054935,59.6319240404566,-6.440445338988889,7.675168653393505,0.1499479765712825,-0.008913692290714264,-0.015733771690576947,-0.7150387983624561,0.10824261677217836,-0.090198556536739,-0.013487254675521733,-0.010888763367346519,0.010107494216272474,0.0023497071611982005
0.3,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.35910090866666,59.68178127632066,-6.438241679974009,7.673224901507966,0.14945909293631793,-0.011503533064879518,-0.016330509483065924,-0.7148495779798896,0.10797602704697336,-0.09984028270978836,-0.08281512353576048,-0.2649018383578594,0.2054624477543297,0.00849018356443261
0.32,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.42408108602491,59.73470716831461,-6.4357083397261245,7.671161513905863,0.14892811547865348,-0.013975962363413261,-0.016650902721439848,-0.7143366474503506,0.12995726757176643,-0.10408821267338614,-0.022364697253930345,-0.0002899548965491043,-0.010442964597567803,0.027306859338272114
0.34,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.49624523231284,59.79813630443658,-6.432894922716848,7.668688643101888,0.14909812477139728,-0.01393271076586102,-0.0172788801938237,-0.7143983956472537,0.14257425966031398,-0.12006213471741055,-0.00694143172896502,-0.03495337358216577,-0.0417711728139445,0.0056217890698017125
0.36,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.57216469242047,59.86330323280355,-6.429935099710703,7.666148022112922,0.14932195985555308,-0.013923375259623947,-0.018144845858621857,-0.7143937127993351,0.14764440731720097,-0.12221618467294519,-0.006563429635774526,-0.033354476440292234,-0.03834438186698042,0.0028312340099329314
0.38,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.66844766808086,59.92406077186541,-6.4261813774627345,7.66377930713975,0.15004905827680326,-0.011537453225295058,-0.018915183641425054,-0.7177300442090128,0.15751922756570133,-0.11923109289261731,-0.04984115612246249,-0.14216300361505677,0.09587001270949745,-0.059543626782203554
0.4,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.75746218752093,59.9818173188507,-6.4227110258276445,7.661527589908355,0.14878704962918066,-0.011650153048260127,-0.014319992764917123,-0.71993350372277,0.15632649351764635,-0.11231776124762127,-0.141588187246807,0.21183220585225676,0.332048396580896,-0.06167431878051348
0.42,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.85032746823006,60.04317397006844,-6.419090547047561,7.659135517736123,0.14852335185478457,-0.013657687641281311,-0.012693838949582108,-0.7223056119731742,0.19429602517435868,-0.11664507602361648,-0.027318604738229123,-0.02341706755829459,-0.093169670709921,-0.15834549299362638
0.44,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,91.9560670826774,60.096130071816376,-6.414968144924858,7.657070952365833,0.14666171106611936,-0.008523807418632179,-0.010466442145917732,-0.7248890235249429,0.20881297877094077,-0.11320895208228507,-0.12757461913257762,0.5357956030579731,-0.1441051701211774,-0.24658895601499575
0.46,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,92.07553019807779,60.1667111803661,-6.410310713525233,7.654319252227443,0.14462077198900405,-0.0008279852135199049,-0.013573392119683093,-0.7299848844925493,0.22413754225099658,-0.13038091018593662,-0.1739999119710584,0.44945739530988893,-0.4130229872610833,-0.33058477701737143
0.48,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,92.22807490348286,60.216519316142005,-6.404363551521136,7.65237741457536,0.1454470190246515,0.007024133687993942,0.0014362779452556877,-0.7388654173673131,0.19815667461773773,-0.1568103564744319,-0.11903013262530887,0.4519291381894242,-0.24731201679805404,-0.44889217107903434
0.5,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,92.38179378470738,60.33229122473732,-6.3983706126819735,7.647863889873789,0.14870372617981625,-0.012848416945999116,-0.017357693520179122,-0.7366061986110843,0.21401777106428888,-0.1631897204705297,-0.03483705868817482,0.042623969757908164,0.007535491053957052,-0.29637357397655084
0.52,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,92.50008182670776,60.42959023560682,-6.393758993110809,7.644070556116693,0.15045986364659797,-0.013280602818292124,-0.023559842989204615,-0.7391644447226182,0.21933197083715755,-0.16735571907004593,-0.015708676591059487,0.004786842569882686,-0.0705883732017405,-0.13996692147465375
0.54,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,92.60813332652563,60.52039028977733,-6.3895464590048485,7.640530592991137,0.15058236101316555,-0.012576899679425872,-0.02418295651477681,-0.7405174536628001,0.20881618058577234,-0.17644590839498397,-0.008578476380757514,0.023862052694284337,0.02780173938394989,-0.04166755019356811
0.56,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,92.71552461130881,60.6141392397378,-6.38535966427646,7.636875663168117,0.1506163856412644,-0.012890699238544518,-0.023819517843066317,-0.7408946835935893,0.20980843357906476,-0.1822302106590496,-0.007004149100102936,0.022498171234077984,0.009013343254043195,-0.020957989447796987
0.58,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,92.82393467248959,60.70924885756684,-6.381133151169997,7.633167685864841,0.1505966158566429,-0.012660397482971347,-0.02410806477241852,-0.7415311249790472,0.21399548363686768,-0.1857026015552028,-0.012351165492391052,0.010670049903848998,-0.0949879117730491,-0.04498535752994955
0.6,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,92.92838035387362,60.80711433920564,-6.377061194780755,7.629352267477363,0.15061866695371268,-0.012882539953166518,-0.02386275952176997,-0.7416889781452268,0.20777584243018735,-0.18925072015932523,-0.009605054367575836,0.012202172235262421,-0.07975717919575905,-0.024232621280670608
0.62,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.031282736067,60.90916427248052,-6.373049406001287,7.625373712573859,0.15061899587937388,-0.012304897199716988,-0.02457628273415329,-0.7422287103332015,0.19556104652591383,-0.1947395036246528,-0.011569877563158797,0.007069442949467162,-0.10972293612311268,-0.03937619373678311
0.64,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.12771869152722,61.012466236482844,-6.3692897196285685,7.6213463455562245,0.1506650737325667,-0.013496488871894086,-0.02320110934363089,-0.7423350097909305,0.19294656644990302,-0.19399752183234423,-0.00618785690948646,0.012387277815753554,-0.0488007573591797,-0.02678168662568872
0.66,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.22732737438596,61.11303159455697,-6.365406340179884,7.617425668828188,0.15066375045960298,-0.013632320088463356,-0.023012439378349948,-0.7427814909762092,0.19543139624305358,-0.19436723371875153,-0.005727282083978169,0.011884734106209221,-0.013015561689007927,-0.03356376117576126
0.68,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.32918897055978,61.21341826903108,-6.36143512785342,7.613511958322375,0.15066160238624485,-0.01366044555280529,-0.022978560222579766,-0.7434381560413884,0.19806751014003127,-0.19557936765805423,-0.005689254252966234,0.008826279929049786,-0.005430816852512972,-0.040277713061554234
0.7,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.43246269856736,61.31494083143869,-6.357408861654294,7.609553963686601,0.1505899746280021,-0.012344980184835966,-0.02449932579648345,-0.743971824963715,0.19545058142635138,-0.19915443122345916,-0.0067903263786931334,-0.005854997485960169,-0.10563300081916585,-0.01789446469222419
0.72,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.52961517122002,61.41930455334851,-6.353621240888109,7.605485202598499,0.1505691657327669,-0.011929718843901631,-0.02497238981647606,-0.7440430494095825,0.2010601640845777,-0.20291719989351142,-0.013715868627204851,-0.007323926699169632,-0.24062945987712797,-0.006766961582297045
0.74,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.62052836053508,61.52894299621916,-6.3500768670356695,7.601210799367674,0.15053987668177526,-0.01136987385842389,-0.025688562147428973,-0.7430761102115682,0.19488172493709838,-0.202708368808969,-0.006482489823856581,-0.0006949285885959541,-0.16383502211121223,-0.013721451615374566
0.76,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.70208115185626,61.63781628457732,-6.346897420980262,7.596966226722132,0.1505579359491811,-0.01175679335582114,-0.025254147610605116,-0.7422358868482919,0.1874689665774449,-0.20206434184178373,-0.0035171442845070046,0.005168865321863513,-0.09625639367386868,-0.026713166387048397
0.78,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.79081276810943,61.74312811953745,-6.343438098709184,7.592860502162282,0.15064418295129062,-0.012996229007118675,-0.02380594523782631,-0.7431009281394584,0.19243393912721168,-0.20352873769721982,-0.0021166480971506734,-0.0027061757132029627,0.01486097889734563,-0.07995176162992221
0.8,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.89068081976647,61.847890115048166,-6.339544607416512,7.588776213838278,0.15064464900035357,-0.01303015246794947,-0.023772805118786274,-0.7445482920609306,0.19698522852001799,-0.2050728677873247,-0.002559928305434737,-0.0041192010726155154,0.008145473821751664,-0.0693469381137977
0.82,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,93.99275869062508,61.95526325966461,-6.335564963328457,7.584590126328865,0.15051197894975657,-0.010788207061503312,-0.026256609932192924,-0.7449453078191136,0.1997682304684095,-0.21480169878406108,-0.016499597441833096,-0.013359776248839848,-0.31034625260337045,0.02999569733908271
0.84,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.0846706409156,62.05722067126711,-6.331981651426292,7.580615178508105,0.15094908610646088,-0.011351511979473455,-0.024094278743652175,-0.74583385159756,0.18193680580096974,-0.22371686874269317,-0.03399711400783447,-0.11657043241912093,0.08527152261906823,0.03692983616660868
0.86,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.18687273574606,62.16556297853099,-6.327997164298399,7.576391306879883,0.1507174823677106,-0.013403383385381905,-0.02306358065337656,-0.7461206840761623,0.21738709946391185,-0.20658314628840901,0.004830380708269135,0.019415579785277595,0.011571955749102419,-0.020148297883402163
0.88,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.29743254441317,62.27323592913798,-6.323686840373756,7.572193531027759,0.15093741275222256,-0.011976474814062702,-0.023466221971844975,-0.7458132169211008,0.21600219817990982,-0.21434920322158574,0.006358352408654304,0.04204554752549349,-0.06419668028634407,0.03608416218474018
0.9,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.41030859348822,62.380966566906295,-6.319286214678821,7.567993506163497,0.15112641424429205,-0.011797218534950346,-0.02288554915248593,-0.745808748493874,0.2231405335554571,-0.21223157705686257,0.0032585252558093108,0.027524179273383294,-0.017118607423150026,0.0074827024937976355
0.92,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.52461068446416,62.49036779458788,-6.314829992808415,7.563728351088192,0.15133415927921856,-0.010881206763354214,-0.022877714988957853,-0.7457542043419337,0.22361672691875878,-0.2145759673186626,0.0027819845254929694,0.030204147179652526,-0.017055664305011965,0.003585881810997371
0.94,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.6392272057779,62.60044188621145,-6.310361512445306,7.559436963500528,0.15154482630090854,-0.009960568329191745,-0.022874447983456593,-0.7457549852918082,0.2242523737280765,-0.21503866473637404,0.002240348025779634,0.03174410358754976,-0.01633293304320983,0.0030632488673785494
0.96,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.75414448795141,62.71143646377801,-6.305881306512616,7.555109689521325,0.1513793166244347,-0.010695503774897044,-0.022977323311054766,-0.7458134155731693,0.22405206613981327,-0.2199797448517986,-0.055492811039938424,-0.1635271078690181,0.14617655611823507,-0.016326108346407235
0.98,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.87261664757571,62.82308061648768,-6.3012625088664445,7.550757090975139,0.1506389912528071,-0.013781087761222308,-0.022842123882581344,-0.7458670268934251,0.23687566343404273,-0.21950148326814511,-0.012661537899474846,0.007961956624572606,-0.01575154929522543,0.026179388543823442
1.0,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,94.98638784412249,62.93680538239236,-6.296826984634601,7.546323376904781,0.1518080790169739,-0.009888986326210452,-0.021750352615925603,-0.7447396996459427,0.22812514328028818,-0.23209800660033159,-0.013829541668951123,0.023147084544445418,-0.11749959340186164,0.026502976500063648
1.02,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.10010287592807,63.05707482167946,-6.292393650061284,7.541634509876045,0.15181069398932162,-0.006448487316264677,-0.024844632218241132,-0.7446784896159766,0.21325305724875643,-0.23611085343996235,-0.0173161399387844,0.035923425455263974,-0.29276928977969785,0.015627960937563412
1.04,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.20326639694207,63.17983548323923,-6.2883716804311085,7.53684851917196,0.15181863038559784,-0.0004964340168202995,-0.030144902666249106,-0.7446889053760203,0.19091872511152633,-0.2404974360085621,-0.017444372053427,0.0525566589682738,-0.4566808480674416,0.012966124677420848
1.06,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.30521840732018,63.28799762681293,-6.284396943184398,7.532631671469281,0.15232987873765672,-0.004820430352197689,-0.024567779213110017,-0.7479132530905722,0.22014004306608334,-0.2252045546491296,-0.0641095573395874,-0.19018681097816187,0.11568494719738005,-0.11201148655476303
1.08,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.4214674490893,63.397192276798684,-6.279864816799638,7.528374570105314,0.15204070955923582,-0.006863848363806698,-0.025357566326923653,-0.7486564637963551,0.22225536018640707,-0.21531517911963097,-0.003166285393639288,-0.01892648494925233,-0.045417016212477304,0.012038345865132727
1.1,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.53211481080139,63.50903232002574,-6.275551079500921,7.524014334501921,0.15225913698128224,-0.004967871755037387,-0.02784326327713039,-0.7486022472203703,0.20656546634711173,-0.2199935194275983,-0.0010860421611885718,0.00036784274505695467,-0.16216507710757305,0.0048927672274656124
1.13,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.64213487801631,63.61419267658656,-6.27126179812802,7.519914515532688,0.15249343350512795,-0.0045185619559870655,-0.02900312668806499,-0.748668026377176,0.2179484303456477,-0.2013450897330805,0.0001363286570003786,-0.017214110794654378,-0.033380582790837734,-0.0005631083303642903
1.15,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.75489721741494,63.716989374225804,-6.266865605558872,7.515906847008741,0.15267763251883626,-0.004813797579790271,-0.02957590628949688,-0.748649173525318,0.22157379725244322,-0.20172583643716963,-0.0007265545475703826,-0.024121060344949912,0.018394635603416188,0.0008588412291003374
1.17,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.86632899142081,63.82369673728932,-6.262521286884179,7.511746715895153,0.15289439666375174,-0.004297122713137286,-0.03077191631856272,-0.7486536301880323,0.21058642661626545,-0.21292068814168147,-0.0008792592604258695,-0.006410336884676672,-0.08950085604015301,0.002288306933340728
1.19,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,95.97955147625541,63.92514267329695,-6.258107154921817,7.507791708643394,0.15308507676962504,-0.0056616038397567835,-0.03042954973799389,-0.748878855049084,0.2219558530270462,-0.2016653032110779,-0.002321376198252812,-0.02624388106798576,0.01582703119823659,0.0075409501503030255
1.21,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.09358030767838,64.0293082906039,-6.253661586445287,7.503730670931622,0.15329021794944694,-0.006060856188591595,-0.030863222965541455,-0.7488659651057572,0.22245534212439388,-0.20328435011290838,-0.0011495466179789913,-0.021698200154927356,0.019249336687514156,-0.0005683184975314228
1.23,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.2050727008787,64.13678772960068,-6.249314904449173,7.499540439391787,0.15348572036150426,-0.00519171862266717,-0.03243870437827901,-0.748842376463292,0.21001727494248548,-0.21472085885441536,-0.0049295934861525725,-0.007262909803222084,-0.14831540433389662,0.0051606890701718765
1.26,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.30713002121495,64.24675300225508,-6.2453360615510745,7.4952532942590615,0.15345299020833697,-0.002933060196111014,-0.03410115092658946,-0.7489954450886324,0.19166433605248392,-0.20983818579147187,-0.039041124212434705,0.09431521999279689,0.13608276163529104,-0.040831918027088174
1.28,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.41260288421697,64.35011476475424,-6.241224059094855,7.491223595916014,0.15155469180509834,-0.005497829999710944,-0.024613704605160294,-0.7508291146458047,0.21670386648751178,-0.2060852033254245,-0.15956173795241546,0.39370030136356726,0.42388671314305204,-0.06271251671981862
1.3,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.55576973838392,64.45998300772172,-6.2356425053261635,7.486940233617087,0.15372732375002834,-0.010633341959110467,-0.02877868406792168,-0.7509256067737868,0.2577179007026825,-0.20662508550868142,-0.017149491968363177,-0.007189934329527678,0.13094465542006495,0.05358519110743406
1.32,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.68085268050888,64.57333589277034,-6.230765977368075,7.482521017825717,0.1537784776711119,-0.01148318220451387,-0.028023159662050653,-0.7509136981697533,0.23525444465124168,-0.22279617548979785,-0.01638927264161157,0.012553779073137747,-0.0019305084092738657,0.0017165248716656243
1.34,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.79639087455676,64.68882665373994,-6.226261564344766,7.478018454045227,0.1537820341502948,-0.00984579352121843,-0.02948286124617392,-0.7508982374657537,0.21458125922913782,-0.2255396117036817,-0.016156097635702492,0.027711125459536377,-0.168954394153436,0.008705752902828774
1.36,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.90030029406087,64.80569255162004,-6.222210514851428,7.4734622786892775,0.15385644129018244,-0.0055736375827404785,-0.03303658280987089,-0.7508569493573816,0.1895922406671506,-0.22844510734995863,-0.006104330658841847,0.07182210502930017,-0.33607948957094036,0.014248725697499347
1.38,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,96.98777766506461,64.92137372416819,-6.218800091030619,7.468952291455431,0.1543544319895363,-0.0036317705255335896,-0.03425748385288177,-0.751741645383393,0.16923870900759358,-0.2165828193732862,0.010570545771725191,0.08610832720090336,-0.06543625838950673,-0.03370390110380972
1.4,87.02502739090394,58.78998637060229,-6.60721140776203,7.707992734089579,1.0,97.0869527616157,65.02721242314263,-6.214933615531551,7.464826026388201,0.15427319473610343,-0.005286840114165036,-0.03161385351021142,-0.7527544289771299,0.21242423503935617,-0.20604702185256776,-0.006656405266711707,0.03848541323616808,-0.017871333686283623,0.004251293971882904
