Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.8362365668259,372.08504206987106,3.989716825217384,-4.506239456915051,0.3584585494398478,-0.17879485193105693,0.09645348524920407,1.7175999651545437,-0.0038327559635684457,-0.0009444111187757644,-0.031041007296597797,-0.019451002047201515,0.14965249418706444,0.16780952038628066
0.04,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.83853120607637,372.08782011513955,3.9898062848372855,-4.506347762773473,0.3569001159055765,-0.17890526717528027,0.10356484283867691,1.7191211210118096,4.292070087551052e-05,0.0011082436029447376,-0.13890764374983794,-0.5211665866855961,-0.08096204563776628,-0.010752617976695526
0.11,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.8373331858005,372.06279295355426,3.9897595783937816,-4.505372044972875,0.3531414780196983,-0.1785701983811245,0.11917594624540175,1.7181758596584253,-0.028289592709290004,0.09774973397246284,-0.16710751470217153,-0.8902807156798528,0.2361432150100968,-0.14352634160413097
0.16,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.7955740152711,371.9462995322011,3.9881315405563758,-4.500830391118952,0.3557343386625491,-0.18897632318787555,0.1009124682833152,1.7226873981211914,-0.0553935525187348,0.17637720342047158,-0.12937111385757555,0.19057445798098574,-0.08789082501745539,0.10293740995317069
0.2,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.77166492846567,371.86798000445043,3.9871994124158165,-4.497776998224188,0.35423420216257795,-0.19404789320030036,0.10279824887567693,1.7237718767617134,-0.05575569629857633,0.15469952183142022,-0.02926573891425309,-0.1602160879084924,-0.06365575149860454,0.10842661509711284
0.25,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.74762266587993,371.7814012144741,3.986262092237033,-4.4944016068021115,0.3540853720657866,-0.19309001546864593,0.10431465384965301,1.7258506898673278,-0.04000000569127089,0.17231091650305044,-0.02972298359149057,-0.054355617512823126,0.09705967615061938,0.09618800791273208
0.3,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.7335225838868,371.69510037821607,3.9857123814380797,-4.491037051782304,0.3533096258149592,-0.1900784989395801,0.10566516164275216,1.7282797603650304,-0.025402921939955754,0.15105037300085483,-0.08279146003449753,-0.3235500027177502,0.03890725588271987,0.03780686650577969
0.35,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.72006375765596,371.61530130415827,3.9851876708637812,-4.4879259767703035,0.35235840117371386,-0.18358683536216688,0.11980839917449641,1.7291835611383624,-0.03704831866861219,0.2005912308020772,-0.04958583524658812,-0.5330151328401262,0.28263372744713666,-0.12963897882362188
0.4,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.66750663801497,371.4553493384508,3.983138660351463,-4.48169003268814,0.35627995177639615,-0.17994694664103214,0.11356536830404147,1.7294319013788044,-0.06443267671564049,0.2926241960233809,-0.05156271380404476,-0.03914383834415617,0.1547572922532385,0.03120714673060433
0.45,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.6390862347576,371.299695316689,3.9820306524271984,-4.47562164977345,0.3556995683244947,-0.17620042590101873,0.11333029640084533,1.7305723435256664,-0.049473912610780976,0.3044789731555212,-0.04978775882408493,-0.024028759196924605,0.2138992010003004,0.04517662206359822
0.49,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.62067017002823,371.1426359093229,3.981312677194081,-4.469498475996992,0.3551953529438851,-0.17639638680436986,0.11714292573489671,1.7313548509444106,-0.05128157850272449,0.3121562905316096,-0.04350379675172357,-0.16977047894350522,-0.03419812512642242,-0.021975183501971893
0.54,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.59172974599846,370.97703324629646,3.980184395555495,-4.463042231824424,0.35452066465289983,-0.17660661386079324,0.12051658670430691,1.7307339257863337,-0.04996198774360805,0.32735927125943687,-0.04727653129054764,-0.17703913143355554,-0.022253499904165273,-0.0227805137376682
0.59,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.56641182995645,370.8056534175964,3.9791973422984968,-4.4563607570213,0.3538807702328905,-0.17593272684241887,0.12325528811482155,1.7302873908359226,-0.04522079482523849,0.3309269513861436,-0.04392403826586681,-0.17102519505085487,-0.005400846739569646,-0.033771165573031024
0.63,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.5393669793147,370.634380624324,3.9781429621565176,-4.449683455139338,0.35321720599163686,-0.17556324620561922,0.12622373293760733,1.729760162405787,-0.048500384159606905,0.33177555722038826,-0.04612172115562044,-0.16589139494855076,-0.0013035279601607526,-0.03322717753035859
0.68,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.51317187478,370.4628519942007,3.9771217105177383,-4.442996179111139,0.35260218222141854,-0.1748608437039201,0.1290645102976195,1.7292729464185075,-0.045418832360545155,0.33062679968845876,-0.036633392218482747,-0.18210090258666833,0.030047379369188887,-0.029586127882850075
0.73,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.49074385902173,370.2914531484525,3.976247323938469,-4.436313962902631,0.35209776697226297,-0.1732494993041803,0.13128606699211517,1.7289088532333623,-0.035582269587291514,0.3348895169323966,-0.05792022681853116,-0.07035843205399989,0.03658061284295869,-0.01896835598382028
0.77,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.46495887269435,370.1234681380788,3.975242061313618,-4.429764839691182,0.3516400294685149,-0.1710691652843594,0.1333143611497935,1.72858697297361,-0.04267235159881294,0.3202037080421231,-0.029366214883526243,-0.01637293857270463,0.2834213429477966,-0.025378185520792646
0.82,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.45486998308314,369.9617764401205,3.9748487322839408,-4.423461069790273,0.35131156532241786,-0.16649535553921266,0.13310615438787396,1.7281210824151625,-0.029174429277324172,0.30571518245253676,-0.030249249823995066,-0.014809773450110447,0.27389930677755536,0.028819998640645172
0.87,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.44467935088164,369.8055351844335,3.974451436681545,-4.417369792765439,0.35137645356714087,-0.16291466427633197,0.13497211728291178,1.7287452656038924,-0.019302500571933747,0.3095640930342327,-0.0485778289973194,-0.0035012210979525477,0.211413212439485,-0.005876024587179385
0.92,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.4392445108256,369.65252199194487,3.974239552078972,-4.411404366157693,0.34978486063489944,-0.16583328485645962,0.13661156596038437,1.7295525032726968,-0.03351669028231541,0.2999738385797902,-0.14372400876899885,0.060528377447714395,-0.21959379148456407,0.10739601411705314
0.97,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.4637256455043,369.4811241871567,3.9751939822808713,-4.404722190532423,0.3503106368129074,-0.16707928850477607,0.13065039404422532,1.7252107070769445,-0.02728160373090159,0.3162620373548111,-0.07074503777154453,0.10885681411723044,0.1591751015354272,-0.04698563184108534
1.01,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.45454441348596,369.3284849204473,3.974836039512124,-4.39877134192777,0.35013332805069075,-0.16275699609725067,0.13206143177826254,1.7216322377557765,-0.03157537546397139,0.3020185230893756,-0.05899956609443449,-0.18010172056597445,0.30868412472251744,-0.14422351620658974
1.06,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.42940410831227,369.1705901052541,3.9738559106554487,-4.392615598645386,0.3499492762007425,-0.1589487068842526,0.13608998494025712,1.719475875728937,-0.05098195072511759,0.3156184881705194,-0.041496529742478895,-0.03795456370729383,0.04117574339925097,-0.007350252409798263
1.1,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.41702100553334,369.0051584763188,3.973373138617284,-4.386166022468569,0.3499788984397656,-0.15629331972132793,0.1353118666104649,1.7182794065395892,-0.02939924884544455,0.3186062825606795,-0.033718346027957105,-0.07794006940308651,0.16989004772911473,-0.05425900680836185
1.14,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.4108191547214,368.83774571299335,3.9731313510612614,-4.379639209083559,0.3500096974127803,-0.15326295121395808,0.1359824017850639,1.7173667168130877,-0.0340798027225596,0.3229689793086526,-0.020799809314486925,-0.0074050197187743895,0.10596898330185898,0.004019736665057477
1.18,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.39184242472385,368.6749212261572,3.9723915175330946,-4.3732912758735765,0.3497697665311439,-0.15113271996693847,0.13621345172150848,1.7172718782576397,-0.03994507636569483,0.315132111727069,-0.0316701502435613,-0.014494816415515342,0.05161349176705186,-0.010797707895281845
1.22,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.3729950856818,368.51264789770994,3.9716567284866193,-4.366964830320075,0.34880244100207647,-0.1516494983893018,0.13601104283502183,1.716472491633087,-0.057251776068629676,0.32306427315595587,-0.05254207774484699,-0.07171505925517624,0.12220777141143968,-0.04811685688860229
1.26,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.37927223921895,368.3354188608759,3.9719014518214033,-4.360055316213485,0.34928326811514576,-0.14772451417150964,0.135915267964114,1.713295429148085,-0.022137140988012664,0.3358427376001647,-0.024268746356241756,-0.06069676539015176,0.13664025309729666,-0.024643056158488944
1.3,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.3623407146625,368.1675859799992,3.971241353398147,-4.353512123976577,0.34911956583298814,-0.14540533690041713,0.13583803720241203,1.7131342311928364,-0.03260747752048561,0.32202065401686203,-0.025708286210338084,-0.054715222846017014,0.13899890623611197,-0.03305187687986286
1.35,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.3463007685782,368.0034364355011,3.970616014369522,-4.347112531598482,0.3489815595790177,-0.14264820148615207,0.13624140397769754,1.7130051861786202,-0.03455696497963,0.31658596623317636,-0.020942168110564513,-0.017586062601368708,0.1207309856240793,-0.016512232056185995
1.41,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.32985754339416,367.8426830064914,3.9699749529588355,-4.34084534138368,0.348830018145187,-0.14001031063893266,0.13658609521205364,1.7129655641427104,-0.03396698089244783,0.31307576897999034,-0.020117683796914664,-0.01552945656990487,0.11946164001809177,-0.014432316208755892
1.44,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.3139829625051,367.6805243083265,3.9693560609163776,-4.334523364847037,0.34865736619350407,-0.13785342574670956,0.13643545097756457,1.7126103644858524,-0.02423126114930019,0.3193192842774845,-0.023320472184479017,-0.035723682861055275,0.13918613185220094,-0.04547680002397717
1.48,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.30548824854355,367.51736355801756,3.969024882984152,-4.328162321950002,0.34843486178212413,-0.13310399773340265,0.13920314598416708,1.7121791873058152,-0.010552000818343808,0.3241527207559959,-0.028241812775638975,-0.2441336992432768,0.27013180922963176,-0.06416178640148527
1.52,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.3060427266229,367.3469727751734,3.969046500063269,-4.321519406439511,0.3479781887972383,-0.12566746159228007,0.14541005078055483,1.711411036794207,0.005501644830128917,0.3374898400229023,-0.061040899377105086,-0.46362142338325274,0.2880764809429999,-0.1061921399750826
1.55,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.3066514335727,367.1714112582326,3.9690702313283692,-4.314674902855072,0.3460699813748986,-0.11883834543125654,0.15604122367502266,1.7100962094665664,0.0002786756098765303,0.3612649011493061,-0.016326385728955214,-0.514283961497995,0.5521335416153695,-0.10006299525117283
1.59,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.3249079704544,366.9766263633755,3.969781987152218,-4.307080949839199,0.3472212078810705,-0.10772801333261167,0.16185915189920658,1.7089210210170818,0.01519827010861191,0.38002752049216065,-0.014303233236176756,-0.1289305461374317,0.09817394179852307,-0.03531426021000571
1.63,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.29253084499226,366.7664778823488,3.9685197210523313,-4.298888026602291,0.3487072818530064,-0.11381273876504773,0.14963679569410254,1.7135819623444715,-0.07326336598061882,0.3285949878491874,-0.02902617450941433,-0.0884722121586395,0.025526651349155008,0.05732166139704552
1.66,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.25252005768533,366.6049449807282,3.966959846303521,-4.292590447591743,0.34690433503025336,-0.11749375754967961,0.15333788042891006,1.7141581443938776,-0.08252336805295392,0.31276643966977796,-0.15126023262009597,-0.15250217458396845,-0.38916122795439406,0.02556336413692982
1.7,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.2119249869648,366.43271419631776,3.9653771924742616,-4.2858757971274,0.3463814486241268,-0.11745079811961132,0.1512548852084107,1.7126127479856197,-0.0851903127270226,0.33882810382081224,-0.07556568934269313,0.08635524333595673,-0.11095528434892066,-0.07309396786430927
1.73,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.2103003647091,366.2615858875307,3.965313854374625,-4.279204128168838,0.3470701268073198,-0.11667264004582463,0.14949104013375727,1.7093476882398038,-0.02069467051939405,0.30980675111371436,-0.06902944272358888,0.0672816603123341,0.16227704736824006,-0.05477090066943449
1.77,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.20321988304386,366.1056027834872,3.9650378122044385,-4.273122915535563,0.3441169090312563,-0.11130408608328811,0.14621528090148855,1.7093187613320924,-0.01088706607141335,0.30203135096347444,-0.23312116882522413,0.14437532941569287,0.32149541878548094,-0.036497010318857964
1.8,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.1995010395026,365.94943526920997,3.9648928280507816,-4.2670345134194925,0.33982026877892935,-0.10631234138591085,0.13627541160735815,1.7104550936434715,-0.0459933326072001,0.2896242980846461,-0.10835915236595943,0.4004860933338428,-0.0589462122841659,0.1039362809138304
1.83,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.1459441597729,365.8183202471536,3.9628048405369554,-4.261922816653163,0.34540470727583583,-0.11492708448788135,0.1518513020384203,1.7099431647942622,-0.1280151929876775,0.28630530143450217,-0.05865417265351935,-0.0527111764838919,-0.027519423580716865,-0.09435441080057695
1.87,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.1012834797499,365.6591083389345,3.9610636834210493,-4.255715724714797,0.34560952770208947,-0.11336903924266054,0.1519944389271786,1.7085990870365888,-0.061989578698754016,0.31110798620034985,-0.05794760262444632,-0.015179039237034706,0.009096766433804655,-0.052716997436305174
1.9,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.0910085495623,365.49693890168555,3.960663101347457,-4.24939332950041,0.3456675563838722,-0.10965343123229739,0.15276917310861163,1.7081812425370855,-0.015714897902146988,0.31230494201970377,-0.03417393028322126,-0.1524202538141456,0.18948195422399214,-0.05000262902092076
1.93,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.08459567896455,365.3360571121612,3.9604130868992007,-4.243121134977046,0.34430822207451556,-0.10635042277320249,0.15877837264999267,1.707178852260518,-0.01575355143087428,0.31526660276297214,-0.1382522288524697,-0.45859405865883146,-0.0015176656230804202,-0.09669070731585686
1.97,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.0736511541419,365.15175298500765,3.9599863997716134,-4.235935788889186,0.3443820590223586,-0.09936459112307894,0.1607854535782417,1.706590010821767,-0.021325869579465265,0.34996413877192256,-0.04025597535035068,0.039829136505139306,0.021064856833849704,-0.03639320584944456
2.0,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.056106979889,364.98538693947484,3.9593024163699444,-4.229449783215394,0.34413544131346346,-0.09840278850799987,0.16072327557981106,1.7062338799821912,-0.0415124751816816,0.3092531142617334,-0.03397551189937154,0.0470958400720688,0.027311369871935304,-0.001562982034069744
2.03,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.03491030755515,364.8298097952077,3.958476035382269,-4.223384397473985,0.3430675486592786,-0.1000139626044452,0.16091673574212545,1.7056065577474269,-0.04496046040871916,0.3035800723258977,-0.1142406208163533,-0.009746376312214375,-0.2754340022760095,-0.04475628782207502
2.06,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.01047743022116,364.662930019943,3.9575234865583306,-4.216878363350604,0.3429949806182223,-0.09754238598760576,0.15965653561126067,1.7044211353559686,-0.01537456771298516,0.3179132112572671,-0.0583717538715893,0.042070697905942124,-0.023088416107294892,-0.004262298722683577
2.09,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,358.0021802982622,364.49970688158055,3.957200011628157,-4.210514888170782,0.34210454263291123,-0.09859008800597982,0.16047061820989153,1.7029292119285449,-0.0231178217681518,0.31897710702232657,-0.10723629219061902,-0.006440610359365722,-0.250454832794946,-0.0805615067771749
2.12,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.98136216538495,364.33564088560587,3.9563883885140334,-4.204118553045065,0.3407541495771266,-0.1014034498836112,0.160078028654875,1.701952615531384,-0.03712791783141037,0.31392739239258954,-0.03870010709609504,0.08267750089775572,0.002720550306945105,0.004458254380036747
2.15,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.96607164762605,364.17106563360153,3.9557922669639796,-4.1977023638831,0.34119329702121276,-0.09740882806256917,0.15937767029265854,1.7015650752952374,-0.03327468569076494,0.3110038302345132,-0.04327003336933764,0.06312721468890461,-0.03176613086618131,-0.019593766911983737
2.18,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.94148317454284,364.01670904210675,3.9548336520289586,-4.191684563045097,0.34048853886630936,-0.09862224068047978,0.1583655580580434,1.7015274116702244,-0.046042690042551494,0.2963389824373979,-0.058557833015386127,0.062156125990339164,-0.10689021810705918,0.01000021287432417
2.21,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.9139475314246,363.8653661992952,3.953760137677371,-4.185784257282463,0.3388787721483075,-0.10285180222496221,0.1581569997846668,1.70091808227044,-0.05498917441821041,0.29254258796523,-0.12041485176198646,0.007928831907418122,-0.31575572206762254,0.0002293126492257159
2.24,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.89137321819453,363.70487111766585,3.9528800474929624,-4.179527139090286,0.339255212381923,-0.10004481512001664,0.15626100499613435,1.7008642253816144,-0.04067135959721321,0.3014698484268409,-0.044613616054276405,0.08445395259799347,-0.04546562698808553,0.0006936968053939468
2.27,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.86439326724275,363.55241790949765,3.9518281975533234,-4.173583544229928,0.3380501416785877,-0.10288791552906157,0.1508889691951126,1.7017718319345887,-0.06032978696462955,0.27481171499157736,-0.05359704115684064,0.27343212934265965,-0.14323776861306758,0.040913083555049495
2.3,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.8305877583503,363.41887682575316,3.950510243990265,-4.168377264161916,0.33757813196693803,-0.1079389062203945,0.1483776571085698,1.701875689113548,-0.06348121100662497,0.2570686182321666,-0.09052121031457624,0.10010617278749234,-0.3381336048445969,0.03048355294816174
2.33,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.78919991028204,363.28011090642065,3.948896682662068,-4.162967286800025,0.3374833994531309,-0.11078503771487298,0.14475555309994945,1.7013711481963927,-0.030379118203194642,0.2770482113736069,-0.02258864727181059,0.30638777755549473,-0.2429649204072579,0.019813765318628197
2.36,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.76043216743096,363.1451342218188,3.9477751332331765,-4.157705037887674,0.3369965812692802,-0.11418125128229434,0.13972318948174509,1.702217896403331,-0.06359156610522385,0.26509573182178847,-0.09277163884846029,0.33734357117514135,0.010914539765737084,0.06674960023260582
2.39,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.7324142566806,363.0077284238377,3.9466828170245862,-4.152348086699327,0.335762547152915,-0.11494804783294305,0.1355069397754058,1.7032039838232942,-0.04351042617440274,0.2747939008415121,-0.04998694699585809,0.15472384823047491,-0.012498959546042548,0.02187582542186782
2.42,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.7140888114354,362.86215924460686,3.9459683747148313,-4.146672875033406,0.33507019759912793,-0.11468450837423025,0.13344826378573305,1.7032903956826992,-0.029843961250172888,0.2886827756396248,-0.053702417317325696,0.09496263784204559,0.08111379516971781,-0.007831464473596514
2.45,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.68437355611377,362.7233920267072,3.944809885228606,-4.141262847045115,0.334442169290027,-0.11765390447234435,0.13508895689097913,1.701978815595616,-0.0627590677889287,0.2713855596030053,-0.09427559625064436,0.32051911956299706,-0.11168953621063604,-0.031803524741953026
2.48,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.62216894307704,362.59295417870624,3.9423847541160644,-4.136177550826754,0.3364514060938616,-0.12229569103546177,0.13415960604207622,1.7003920186117005,-0.06443179589040898,0.2618970495835565,-0.039326711200961394,0.27369216143353076,-0.19028308402207575,0.04157631089032062
2.51,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.5874967695999,362.45825358246384,3.9410330124600352,-4.130926065593132,0.3346619109020549,-0.12359845665943102,0.12684495785577526,1.7015730416928605,-0.07314639043575093,0.25845798676385284,-0.15614155364969812,0.4429394610235922,0.1428755241911922,0.09157128929263975
2.54,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.55342133624754,362.3300990173736,3.9397045355262206,-4.125929786252383,0.3315584435263626,-0.12091875128398448,0.11870554770711113,1.7039175945378071,-0.05703976682970987,0.24848498262656465,-0.14509575451842263,0.3352658905011692,0.20504507023469634,0.07869623240681452
2.56,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.51632004685484,362.2110026474567,3.938258091495315,-4.121286652922289,0.3316956795361412,-0.11962720244376145,0.12156737328216907,1.7047879843420688,-0.05917529186288838,0.2490486700957603,-0.03126564462613085,-0.04993667256816037,0.12327984326496862,-0.08303916658935058
2.61,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.49059895934033,362.0759801417178,3.9372553200522553,-4.116022617610831,0.3318003520999741,-0.12053711718288931,0.11934172128594199,1.7048569909712803,-0.036678245706674065,0.2795369023716679,-0.05711980873687502,0.18034691139955514,-0.21621505424334922,-0.017529187471516255
2.64,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.4631977029323,361.93746478873294,3.936187044948626,-4.110622408917464,0.3313681197255465,-0.12340530678108834,0.11554300839017335,1.7051294005137005,-0.04658683845744116,0.2673214643571335,-0.027476420449285135,0.1814315397626814,-0.06088483146224494,0.02504849663628251
2.67,357.46393863086246,373.7187877438535,3.9362159310277747,-4.569933245374407,1.0,357.4371234347975,361.79988542671373,3.9351705042806056,-4.105258691099952,0.32986502733827866,-0.12310426516190373,0.10910778729690362,1.705965236668058,-0.056860925146187985,0.2637358838128931,-0.1400567206298646,0.4012465519173661,0.21648840178338097,0.0662413466862004
