Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.65,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,371.0039164729363,259.1220323028987,4.464090310835723,-0.10222348159448844,0.7319653456478921,0.3166681795287178,0.3392036105930888,2.880243429792999,-0.16935325184465141,0.23280877647978465,-0.17170270595969128,-0.956203642116478,-1.3999267444610672,-0.040209597001158615
1.99,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,370.86835320015155,258.9801044447017,4.458805192988365,-0.09669023176224924,0.7346987859149672,0.34868131667142754,0.36604211301342426,2.8831890618184466,-0.2545515723396084,0.24626917546026883,-0.006936812240171425,-1.6094452185060084,-1.2925921986350408,-0.05785100711057101
2.38,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,370.48921425007677,258.8415538970871,4.444023947371415,-0.0912886509585638,0.7466711784762239,0.33357307917526585,0.3051749045181918,2.906947922296605,-0.37332745566990166,0.2300988742065282,0.14155534543040244,-1.6407339601030184,-0.48076485759704823,0.4672181109153719
2.62,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,370.1953624154095,258.9809604775202,4.4325677354935475,-0.09672360536141324,0.7665121689994497,0.33848236956609895,0.28192994535302046,2.950784548333494,-0.28534362629675925,-0.07569727016546268,0.39516956916476825,-2.155901086456285,-0.6765302889931952,0.9919627687293795
2.82,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,370.0580837691596,259.01015162677066,4.427215741487705,-0.09786166186240529,0.7726541266751867,0.3731190648921804,0.3025124243804605,2.9800908531804615,-0.25066944969240484,-0.04180083611942415,0.22323032365770729,-1.5798088260792564,-0.8039886793685217,0.9466506341156358
3.03,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,369.93963847368263,259.0234457923767,4.422597991176711,-0.0983799529191688,0.7752206231075923,0.39888335385690005,0.3263570122551274,3.007997356978168,-0.21806590017144672,-0.013554390590861418,0.0413420804873192,-1.246685025844534,-1.1358001950496708,1.0419025622730225
3.24,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,369.8273013611208,259.02897557545367,4.418218376651882,-0.09859553900404229,0.774018789604056,0.4221697013414862,0.35199292642569785,3.036556413117863,-0.2199422888284007,-0.00799230585679283,-0.15171046898556312,-1.2391757194387136,-1.1474249325344328,1.039226221539224
3.46,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,369.7053141684833,259.06372713456284,4.413462540681611,-0.09995037561648276,0.7719649998121544,0.43642844045766277,0.38504525841861775,3.0626185984521963,-0.2718273503183425,-0.03668083692886538,-0.20429587021967355,-0.36228397287297676,-1.451635947910388,1.02588079848043
3.68,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,369.4981768291292,259.0660791200713,4.4053870108822295,-0.10004207095794647,0.7693275644230338,0.40954521502874497,0.3800657695096835,3.0770527422830445,-0.3117952383894907,0.03186675482812518,-0.340883586583899,0.8656186994622102,-0.6456875220015056,1.0542375802812998
3.91,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,369.33761253850923,259.06020661304416,4.399127194483792,-0.0998131233155619,0.7614566244983775,0.38808547210353445,0.38701331558985763,3.0906684955318195,-0.30222259068648566,-0.008732749304379693,-0.41973647978607653,1.2293637032993836,-0.10851789063046717,1.061985980736266
4.14,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,369.18868900692627,259.04928032199234,4.393321208847027,-0.099387147056231,0.7545233638148993,0.3682498564257022,0.37499738125001597,3.092572637964228,-0.33567984585591326,0.01399840690448669,-0.3140732171428798,0.3665204164533121,0.8885086353863234,0.1413984601210646
4.35,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,369.01664091005574,259.0423445659481,4.386613680703928,-0.09911674721045231,0.7462614999617557,0.3608124197956832,0.3564344522343639,3.092687023873993,-0.3240636201628148,0.01452652441606544,-0.4767199683232974,0.6825790106413362,1.0754838090450618,0.09609613503274947
4.59,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.89756498576105,259.08201044767657,4.381971344474115,-0.1006631753480136,0.7496943974772646,0.32333425588485326,0.36116976564284387,3.081535177701273,-0.23926580964150584,-0.11622679172674419,-0.14373924940175803,0.8209023860597623,0.3080799248307432,0.015597347730025628
4.82,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.802322795526,259.1603973659814,4.378258198655984,-0.10371919555483151,0.7494090260538653,0.3191403198848872,0.34826140319592697,3.0856633856901334,-0.2019515003860793,-0.09183367854127952,-0.12046656944430272,0.6693814457012472,0.5246837374194252,0.02278854335185514
5.03,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.71734875274365,259.28492248335056,4.374945370477335,-0.10857397595908531,0.7498663654403948,0.3301742722108419,0.3340498249813671,3.099766773509354,-0.22059829959828153,-0.15442303260360957,-0.248145891699538,0.27618905614798805,0.5444415701437721,0.12837447353513554
5.25,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.6002793865043,259.3961567094095,4.3703812626317475,-0.11291059295943805,0.7447210246038931,0.3385783480914853,0.31842141174432703,3.1062828853873294,-0.23490287847284064,-0.19006564896980918,-0.4213547645054426,0.06285671109305689,0.5778816182772895,0.15435333404132173
5.44,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.5539858768277,259.457407300755,4.3685764474396755,-0.11529853024385864,0.7522850020084525,0.3096758671320721,0.33891252464286525,3.104980351514488,-0.21288288903283117,-0.14309024085994676,-0.09411062406027575,0.4326054647015831,0.06349336513281442,-0.04875361128263585
5.62,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.47406210405563,259.4938957461605,4.3654605108793625,-0.11672108172165575,0.7567719431302348,0.3177182905889821,0.32980822860419196,3.114768942660845,-0.21751974750791692,-0.003687197908432232,-0.0040509856627691035,0.24246314900839697,0.3177357127261243,0.13408999786796083
5.79,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.3570970827215,259.49069639011196,4.360900471061267,-0.11659635049169545,0.7568581074021269,0.31495946362039273,0.3242386340713043,3.114710975748977,-0.2411561805427238,0.00557200253973409,-0.04315730276807045,0.00544650122195756,0.32306630511872053,-0.03714036664310197
5.96,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.2320277125124,259.4882073672022,4.356024472222702,-0.11649931256149117,0.7545095657985929,0.3183443956756705,0.31590027252963215,3.1143114222476393,-0.24478673433675388,0.0039888913980478825,-0.18722946643168023,-0.27523680504276227,0.4999753448757202,-0.09709541929500946
6.14,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.1356469276516,259.4717081494068,4.3522669367505475,-0.11585606820299453,0.7572512063760319,0.31634495597759216,0.32392067575723366,3.117833959560826,-0.23830158216377936,0.015491937240108111,0.007327407774721087,-0.22517140620630816,-0.15210352384884637,-0.15128257154758765
6.31,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,368.00427944778704,259.44035176245677,4.347145397574542,-0.11463359697687037,0.7576422590588642,0.32127236619332394,0.32705567888002585,3.118809828407067,-0.27077744038075935,0.07918857733148191,0.015285965793117806,-0.33579505161351714,-0.13509677214238366,-0.036258178426249954
6.52,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,367.86442741616435,259.3912384504962,4.3416930766535815,-0.11271884797256224,0.7580957596822885,0.33100466173462356,0.32997416658225487,3.1208139157517794,-0.27634842699587425,0.09837657163837263,-0.035925919052982196,-0.602092545110047,-0.056059828803343266,-0.09998392717126131
6.7,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,367.7264852488182,259.33833269063894,4.336315214378879,-0.11065624524907958,0.7560663781255931,0.34515650127081643,0.3281541959658178,3.1229622277366724,-0.24772744032196034,0.13356715936725128,-0.1285329998241518,-0.10193622280719619,0.5888981470039079,-0.17510174402839848
6.89,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,367.64300897903155,259.2827438586455,4.333060778909612,-0.10848903932341325,0.7589569780793115,0.33546744806955314,0.32911129640316755,3.1245156631420654,-0.20692939086025477,0.0470905564861361,-0.022187230743880872,-0.0631503279928381,0.1985781643293367,-0.1149036435472374
7.06,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,367.53089885479056,259.25765177132934,4.3286900138319915,-0.10751079030523607,0.759901727679539,0.33885199025681256,0.3292818546894152,3.123699265779072,-0.23833943621201958,0.06276723402359585,0.015102501602312692,-0.21328088853535304,-0.015109701195707693,-0.0804389716442451
7.23,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,367.40455294567914,259.21887800541293,4.323764247394897,-0.10599914251122616,0.7598065454556985,0.3460572259461909,0.3292101674832049,3.1241668757695886,-0.24817358157322467,0.08116979101022465,-0.06686366793877821,-0.4783304915304622,0.10218978004394076,-0.14109309043559354
7.4,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,367.27959679838557,259.1751292590315,4.318892662705089,-0.10429353836380185,0.7567785384598101,0.35805207367027697,0.3260974347668548,3.124895626779717,-0.24269175249471797,0.08622810870404607,-0.2415060635240351,-0.5786275165410186,0.17498566092680676,-0.15874690428645508
7.59,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,367.1710604089376,259.11756094034615,4.314661224519985,-0.10204915946768467,0.7553803346605034,0.3534375942828054,0.345014233988105,3.1271529507150966,-0.2772253696951621,0.049813808730186065,-0.19690020534948405,-0.4069484644951977,-0.5563075626499998,-0.03461856657228779
7.79,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,367.0541768630941,258.96281677414845,4.310104361134271,-0.0960162485048143,0.761210882598313,0.3754347992893912,0.3478746005638209,3.1336371673485903,-0.27528287431426907,0.2596089772549241,-0.029213239662308016,-0.5750089345126181,-0.36868157104909444,-0.08922831970741896
7.95,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.9659589930563,259.0325274629955,4.30666506795541,-0.09873401415187073,0.7713346608941327,0.3869787521197618,0.3157187326550618,-3.124373118577545,-0.25310952551727295,0.08071791394549609,0.032380381822962837,-0.5329753604905493,-0.1755115161463765,0.6769321081921889
8.11,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.8539028341983,259.0214623195864,4.302296406791357,-0.09830262454527823,0.7729720412456426,0.3854521294062693,0.3030145230509295,-3.108589508962878,-0.2250553130597282,0.0716939704989687,-0.0819676059000926,0.20134736649182539,0.3570079761712181,0.6658299126534551
8.26,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.75417713764034,258.9843650771327,4.298408465405083,-0.09685633828977153,0.769897706461775,0.3755095705029111,0.29391672856603784,-3.1006467790101846,-0.17098280153259013,0.06282720075207589,-0.22452395287337754,0.48894352906264127,0.4888671030418284,0.47187514793855473
8.4,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.68570090913175,258.9736548856906,4.295738826866735,-0.09643878696649462,0.7650732189559377,0.3622630251782642,0.28271447795399457,-3.093948758926483,-0.11985241057887128,0.008980186429714859,-0.3130505252978516,0.6090612589595963,0.5813661629025316,0.5169181198525583
8.55,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.623851062127,258.96921075913144,4.293327526788576,-0.09626552667179195,0.7567626978846136,0.34916340501209586,0.2716661681159919,-3.0871815721633555,-0.12125210809747693,0.008959671429576379,-0.5084955537902194,0.5980538519189444,0.586144643196672,0.5165986950151495
8.71,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.56551270246615,258.9548696558258,4.291053126801797,-0.09570641933044288,0.745795137609349,0.32034016143681643,0.27485552412608716,-3.0797971567717086,-0.10602487882661482,0.01956785931957708,-0.6553474173644901,1.126746306750535,0.10658457334740579,0.5796331320635748
8.88,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.51091341256335,258.95173792731225,4.288924499515139,-0.09558432465154895,0.7325195530946156,0.2830242486755857,0.2906523490909049,-3.0769611360736895,-0.11569095543257014,-0.0026008716870299653,-0.7744702417965066,1.546550060624752,-0.4550587153491308,0.5956934496240955
9.07,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.4683089935788,258.9373942837969,4.287263508521591,-0.09502511827668197,0.7210128446034559,0.2530913619237739,0.28911916745889216,-3.0748099926127983,-0.02656890946819218,0.061592058054452344,-0.2860884423460405,1.19304916833377,1.0308148782483109,0.4422197549710626
9.24,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.4655593709993,258.9015351901586,4.287156310760208,-0.09362710293015977,0.7151969887788321,0.2245430971251007,0.268968885983585,-3.0732532086299647,0.011385865097567496,0.0759244107214468,-0.31095269311451973,1.3539734155238106,1.17612406708505,0.48408967021445637
9.37,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.52565933822075,258.7366943917271,4.2894993894043205,-0.0872005610809786,0.742474056905652,0.2740178488090786,0.21365725709655367,-3.0451185274278747,-0.06211322376541387,0.18928993473105366,-0.0793453335987612,0.7318066838779794,1.2240921892864456,-0.07199204905612276
9.48,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.4858798542917,258.65125105547673,4.287948532331061,-0.08386943686068922,0.7410286236558842,0.2589954910135373,0.1930786122424533,-3.0482416033222735,-0.09300816505070911,0.15122370720792025,-0.08552228961744744,0.5523712138118165,1.0157350087761807,0.013179733909542558
9.58,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.4310389344093,258.58579162336304,4.28581048477229,-0.08131741221688327,0.7397171709702721,0.24804353056823714,0.1765115313279139,-3.048862817265095,-0.12281794261728743,0.1089792828782031,-0.06707981045198903,0.369692091921572,0.7826766353404935,0.07841560745312758
9.65,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.3601910383865,258.5423628612795,4.283048383562827,-0.07962428309081847,0.7387241048732488,0.24109286575212754,0.16422863734732018,-3.0475839548827324,-0.1560487193537482,0.06663562097111564,-0.05371575683321649,0.20732448388625377,0.5504625994720581,0.11779379379840461
9.72,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.2577484893748,258.52681032438454,4.279054522002916,-0.07901794636976846,0.7409557003666506,0.23947071467793032,0.16728401944784496,-3.044957604050898,-0.2309261582011516,-0.0015549779167508514,-0.008270996341449791,-0.21415627806124526,0.08971748055477698,-0.1091213148689545
9.79,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,366.1314000367203,258.5205925695278,4.274128656402352,-0.07877553877301652,0.7404571788498479,0.24476907120651928,0.16761285140985288,-3.045040737390117,-0.2591301943136982,0.007576120750014657,-0.08132130110142483,-0.24293643200981527,-0.16929169701354924,-0.04065301363099525
9.86,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,365.9899604186978,258.5222152418579,4.268614441274769,-0.07883880085216155,0.7374706871974517,0.24859198586993103,0.1750086585867787,-3.0448239433191477,-0.2911788662793482,-0.015346693384407056,-0.21574533873621649,-0.10828646535384773,-0.5417330835497937,-0.01808203214995622
9.97,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,365.8333789739822,258.5343449820268,4.262509901519774,-0.07931169520572227,0.7316705344447021,0.2506355642052972,0.18929433162313003,-3.0444177135805006,-0.30935431570258065,-0.027026109639127667,-0.37015116497155737,0.004116861162490937,-0.8011577718184908,0.00555176988439883
10.1,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,365.66193096049375,258.558452364222,4.255825768440303,-0.080251554160701,0.7234402536809446,0.2499398976593745,0.21308111157440454,-3.0441079186490883,-0.35301042151243944,-0.06011618726512651,-0.4848676748365448,0.15437072078819034,-1.2847358403047124,0.027193996776000075
10.27,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,365.4509586990461,258.5873330599559,4.247600729007646,-0.08137750721075573,0.7167179373815571,0.24237419324938236,0.22066646916009108,-3.043729977097325,-0.40009980221230335,-0.036798329665730885,-0.09440041323755297,-0.048163825731392274,0.17557371818126388,-0.03638085700071105
10.43,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,365.2687220231185,258.5970714864655,4.240495985306764,-0.08175717296161725,0.7149302169006398,0.2426925061161899,0.2155680791460385,-3.044613265094708,-0.3217163983516263,-0.01281216310228336,-0.1125887253433116,0.0628557421587429,0.20617045859007424,-0.021893178134082945
10.59,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,365.1117418729032,258.59822602252535,4.234375901477708,-0.08180218411404763,0.7141090630795816,0.24455484633609834,0.2143843292814793,-3.043805298415123,-0.3003350044606581,0.007187582053679477,-0.059900550261642774,-0.1382174823972713,-0.027187061227884543,0.01693133760327763
10.75,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,364.9544521446069,258.58979764214405,4.228243748327752,-0.08147359228631862,0.7130474440261273,0.2493974371765668,0.21697795082242802,-3.04219761881998,-0.3129335813014951,0.0239439345175967,-0.0658460051156843,-0.28527276267761814,-0.24242062409575663,0.023124139826383817
10.92,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,364.7879876807044,258.572646554845,4.221753905680483,-0.08080493391208557,0.7118295122134117,0.25754362187229934,0.2235701641202721,-3.0396700187369325,-0.3316187183818586,0.04095460064020754,-0.09037601536634884,-0.38861505732668666,-0.4503766050256784,0.039002155268799125
11.09,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,364.5211838240505,258.59406532321515,4.211352195869417,-0.08163997361462616,0.7264926155060507,0.3495740993449818,0.19270254281350352,-3.033512007217216,-0.36362945563478616,0.07532641789237166,-0.15589789327597656,-0.7688447334788894,-0.3336450106971765,-0.25145301969996836
11.26,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,364.3406488214353,258.55954969554546,4.204313794208003,-0.08029433510898569,0.7219036426345403,0.369392844794911,0.19625374107822963,-3.034080393682731,-0.34510443020332204,0.06322009356539533,-0.3068761212005712,-1.0445676259187404,-0.25032346145429035,-0.1971553200789006
11.43,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,364.25539985364054,258.56646157695786,4.200990247705284,-0.08056380416989818,0.718466114880746,0.3729611218291713,0.1776068754855981,-3.0401309393271614,-0.09206047173984122,-0.04585988969660472,-0.19347449164500188,-0.09085536510117692,1.1660138634535084,-0.38695420199117614
11.61,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,364.2298445001263,258.6012219321641,4.1999939376267585,-0.08191898371010195,0.7133366479054456,0.37133815223124805,0.1520211421712272,-3.048530315416744,-0.022076656364126257,-0.0833422904386012,-0.3211328686235004,-0.01049375194134641,1.3724867644004106,-0.41153242796988526
11.77,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,364.20027479476505,258.6450548387011,4.198841122602924,-0.08362786895521024,0.7089941872972726,0.35923670825158915,0.13982125143025784,-3.051119631129137,-0.01886182996506506,-0.1224041482993078,-0.3229676726090951,0.0030732488603050223,1.261136390645545,-0.41248068356298545
11.93,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,364.06503176827545,258.6751170248513,4.193568489991246,-0.08479988400979814,0.7140798597247688,0.3451621764992698,0.15549604193628894,-3.042718971048412,-0.13662263777368922,-0.20939445735603882,-0.06727323595872423,0.0428978374418284,0.07107412079973052,-0.6238151236053349
12.08,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,363.86791658126793,258.8051338265854,4.185883687378865,-0.08986876516902072,0.720953843276444,0.34895368522093295,0.1792106174313825,-3.050683336129775,-0.3105077368291179,-0.31547452983519547,-0.007526554477548238,0.16156660267156703,-0.029847964039931597,-0.8176239010879378
12.22,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,363.7125723931529,258.9612443545118,4.179827383748652,-0.09595494559500292,0.7197004735771984,0.3377303198542217,0.17525465924497055,-3.0647255566286744,-0.29481129181310484,-0.29354040829657707,-0.13443096623890277,0.7417187930548603,0.27896505677471195,-0.4717006649786602
12.36,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,363.5792735985034,259.1104194253969,4.174630549649254,-0.10177073783223885,0.7158503391392654,0.3168060358092538,0.1703806858212312,-3.0744119472309013,-0.23633202732977576,-0.28464802142343426,-0.2570310581077494,1.1950003998811858,0.2957204405471833,-0.17583514463174924
12.49,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,363.4773126022671,259.2556290940453,4.170655462076688,-0.10743193349104442,0.7095408293738364,0.28697480172350537,0.16567872617247276,-3.079783415501182,-0.17491452685694572,-0.2776996706233203,-0.38122569904988235,1.619181993391799,0.3038163563693248,0.093032674983433
12.62,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,363.3657301969247,259.4058556587596,4.166305270835271,-0.11328871963975079,0.7033632801122136,0.22224515557721736,0.18791231957970053,-3.0798021727721,-0.16586779493746842,-0.32414276776251455,-0.486991713554363,1.7297309308871354,0.17714231847932382,0.012682437500146321
12.75,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,363.28625806917694,259.57904612640687,4.163206942268109,-0.12004078465523861,0.6920416032167036,0.18511737373894036,0.1844395029563523,-3.086605237130803,-0.13323010001135077,-0.35619958188688067,-0.622825337508355,1.9653909804026366,0.4941838891409715,0.05500899356121855
