Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,38.401856131468435,353.759841654849,-8.502851612808248,-3.7918066921968436,0.1473846203870118,0.011467186798180238,0.002196745368365659,1.889461155798437,-0.09861020967715926,0.291322734953729,-0.139812821045089,-0.5142469653649924,-0.16356541266751315,0.011933738713956265
0.56,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,38.32989201601343,353.60181718085823,-8.505657231344506,-3.7856458939905746,0.14940667691055548,0.01006898056201702,-0.0049164163619723105,1.8911881485638715,-0.15466667681443896,0.32283327602719375,-0.05281339084516912,0.02334799538186222,0.17612880197555428,0.19122730047935865
0.58,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,38.26708156859832,353.4336099863759,-8.50810598173106,-3.779088108630639,0.149820595261819,0.011277222920220497,-0.007369056822230409,1.8932629842745465,-0.11239403308733087,0.3226014554113152,-0.016947966536520614,-0.020981965041892446,-0.023881785819190756,0.018435257454325678
0.6,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,38.21315630930539,353.26956368801893,-8.510208331021232,-3.772692541443234,0.14984358138588538,0.011356966571127617,-0.007490018616028545,1.893206438763873,-0.10419511051538793,0.3126631995660749,-0.01376309416977369,-0.016177913555131214,-0.02153134763596238,-0.008122959393147736
0.62,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,38.16036394611487,353.11158068427693,-8.512266512822032,-3.766533360010797,0.14985036166709967,0.011369693379185216,-0.007512839028113775,1.8932051985164462,-0.1018260637338501,0.30544930203291604,-0.013080516218622482,-0.012523718420641655,-0.016190226861348956,-0.004132686397338794
0.64,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,38.108371412299455,352.956112459012,-8.514293512191054,-3.76047222062425,0.14985325533249672,0.0113661546994006,-0.007508837350226077,1.8932078982856932,-0.10111197650889954,0.3023774045532717,-0.013269006773502989,-0.009139557126146756,-0.00919504589056347,-0.0017988576791046372
0.66,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,38.05678153169288,352.8017189461715,-8.516304813579225,-3.754452980357562,0.14985411309859675,0.011368935083078107,-0.0075130087791838995,1.8932109755765094,-0.10061170597900845,0.300030301414277,-0.012605485049922406,-0.016488160273208805,-0.019375587519386485,-0.004171889655732226
0.68,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,38.005368348127256,352.6479015404403,-8.51830922619387,-3.748456200407029,0.14976741832565077,0.011174519375382018,-0.00750701529231338,1.893193861300187,-0.10011346432120447,0.29914307500187143,-0.03807462516320465,-0.004485246228944531,-0.0744642692449469,-0.015605057921054464
0.7,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.95172277990403,352.49374278482384,-8.52040067134877,-3.7424461124687642,0.14805775779362718,0.006178569183132504,-0.0065609351527641,1.892554679319378,-0.12252759152966362,0.3004943828964247,-0.03856407435988103,-0.08101479849187328,-0.17138926360586912,0.0011558682035611913
0.72,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.90123995394925,352.33802367829253,-8.52236881271153,-3.7363751921361614,0.1494185184136074,0.006965845796324212,-0.0028380851018092743,1.893697678821482,-0.09772913720166718,0.31770631347554584,-0.02035385736136717,-0.06888238737568882,-0.11953812823173883,0.030214343208038258
0.74,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.84579896714124,352.1754327645406,-8.52453025469235,-3.7300363650893016,0.14924383478199965,0.006700792970245474,-0.0029705943564221804,1.8941367649059533,-0.11115773923268349,0.3215270112916666,-0.03205661947406285,0.03779356286241843,0.05717249420878309,0.004076696822263106
0.76,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.796600006189216,352.0128356909211,-8.526448342838627,-3.7236972978916603,0.1491487586052646,0.007998355178401308,-0.005889736476906182,1.8941216268880032,-0.08820252864025242,0.3123366683784649,-0.052879087683094635,0.18593315002593225,0.09134954190007073,-0.005122281586278149
0.78,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.75235736132113,351.86056850722514,-8.528173202287675,-3.7177609554473734,0.14917904456506173,0.009414105123083443,-0.007510989371300313,1.894505094880691,-0.09745705858704022,0.29088294070967574,-0.01678729726865819,-0.01137607626605015,-0.026358937889067693,-0.0024088980129465813
0.8,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.700848447458846,351.7102332736072,-8.530181347077628,-3.711899932694236,0.14908521035228586,0.00912085635853096,-0.007517356915606232,1.8945429050232996,-0.10089905522353951,0.2943522797807188,-0.01888765021541881,-0.006953697879522356,-0.0235677606561683,-0.0031853763011835444
0.82,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.650313388812435,351.5598892261423,-8.532151524802634,-3.7060385663213355,0.1490579237040413,0.0089388031805126,-0.0070793587789975574,1.8948107887964167,-0.09525827055443427,0.2971231578397088,-0.02321556962504688,-0.022697562162289808,-0.046562948685283635,0.011237658789377745
0.84,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.601123801734815,351.4066886557189,-8.534069247495719,-3.700065834530949,0.14907949751301364,0.009089229878141362,-0.007520167877225415,1.89487778132998,-0.1011127284062913,0.29197858797834314,-0.014517344314138725,-0.019505619163454984,-0.02647556028352823,-0.004480700086110341
0.86,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.549531259937616,351.25606419230843,-8.536080652634011,-3.694193535762511,0.1485661625726694,0.007514314627229666,-0.0076551045958966136,1.894790463730506,-0.10124301148665213,0.29300071799181776,-0.08579531784980537,0.0805686457447177,-0.23723549998854945,-0.023002148186837573
0.88,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.493222356902216,351.1065678639471,-8.538275931504787,-3.6883652188673333,0.14817659039763126,0.005117574378947385,-0.005694382637071307,1.8947335224192894,-0.11044708235332794,0.29805319564080635,-0.021129389966919966,-0.06965605835265958,-0.11989468421689685,0.0010621193869991086
0.9,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.44379866771611,350.9526590091096,-8.540202780985727,-3.6823648736494983,0.14859059202449973,0.005708630598239148,-0.004831647643552342,1.8951512489191498,-0.09702505282030462,0.3021002141659103,-0.022246914205608304,0.01791263608427305,0.028825188738120962,0.007857608081762092
0.92,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.395319009928016,350.79732048403315,-8.542092826123664,-3.6763087908005136,0.14849314460669302,0.006077479968197635,-0.008349024306925515,1.8950769131964944,-0.09425620752404686,0.2932246931770045,-0.02131429642272148,0.11078187816111085,0.17307363561411127,0.00579420468526394
0.94,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.348539045573226,350.6531448411927,-8.5439166064104,-3.670687908038703,0.14893421969858475,0.006779866089627083,-0.010036809922684213,1.8950799079970984,-0.09573008057636123,0.27735159641963547,-0.00292695671370198,0.019907769869306757,-0.0033622218438103466,0.00698113381747644
0.96,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.30016039210182,350.5093783077215,-8.545802713758214,-3.665082974959901,0.14911922587039633,0.006777932961798869,-0.010763855813775078,1.895078830018236,-0.09490110791996968,0.28014716127667366,-0.0032631724493910443,0.01723947230888303,-0.0033109905384635565,0.0021599212622870107
0.98,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.251172327504534,350.36371401762824,-8.547712579824385,-3.6594040552681593,0.1486706806775097,0.005796283749450551,-0.009260286349097334,1.8950134665455993,-0.10864336298225802,0.29503720470871975,-0.04836236109526268,-0.09866646611307583,-0.10944463499525584,0.013500356507033164
1.0,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.19668063181121,350.2106870380291,-8.549837012405021,-3.653438091151233,0.14952378146574413,0.005882906111104189,-0.011543756764718869,1.8953073610421076,-0.09051668457520318,0.29305041747252747,-0.0027860268824427877,0.056133029508327686,0.07406059714093968,0.007928970721491957
1.02,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.15169388464639,350.0646233658502,-8.551590881690199,-3.6477436010078055,0.1497109197791608,0.006815048652887544,-0.013044805835619894,1.8952490081759577,-0.09732672060333855,0.27474600160118356,-0.0011920239200105011,0.017212061423075763,-0.008686742381381616,0.007762616040503786
1.04,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.103001011358685,349.9228444717443,-8.553489239323248,-3.6422161587424675,0.14851626355797398,0.006900083607090405,-0.008357192442586144,1.8954352863298205,-0.09607591606401926,0.2865048966102393,-0.11587327993692144,-0.41928067696132587,-0.1253847245069037,0.003425154368090479
1.06,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,37.0356963279114,349.7604162212821,-8.556113203590199,-3.6358836733443325,0.1496341912457245,0.0026605750152885782,-0.009645272347424624,1.8952861317310148,-0.13624919658789356,0.30314824762407105,-0.012161268663546002,-0.027161164689003273,-0.07708368015657482,0.041139622171756055
1.08,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.97891707284308,349.6034095784104,-8.5583268197722,-3.629762556663172,0.14985499664470123,0.002232332169127925,-0.009610569551157156,1.895486097912294,-0.0977622100050925,0.30302471195294023,-0.01608509894418167,-0.001980082674056305,0.02453907064741418,0.0026593713421321774
1.1,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.9340349032575,349.4492512378943,-8.560076611958772,-3.62375248490816,0.1498552865257332,0.004189903706228104,-0.011354971219026339,1.895477782863187,-0.07760860570719744,0.295536262118536,-0.016058076792958734,0.06608151366107576,0.18344950332378834,0.004116473198675454
1.12,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.897243087043215,349.3017261863293,-8.56151099075855,-3.618001020909524,0.1498914529273451,0.006919509508011223,-0.013762489118416573,1.8952308839052965,-0.08095504304515046,0.2747887166650421,-0.008080010862360107,-0.015340348306089758,0.0068383367702169184,-0.03120129755302311
1.14,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.848292865059435,349.1591136110664,-8.563419381479164,-3.6124410764548305,0.14986213104598697,0.006777082285046419,-0.013665050557429144,1.8952359955682967,-0.09569835607678573,0.28207298777515033,-0.013632400593314631,-0.018186632501180265,-0.017968580587843612,0.0003266061062503099
1.16,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.799064731535616,349.01267278950866,-8.565338606957676,-3.6067318826319177,0.14986178381157056,0.00677827944895793,-0.013661455527230684,1.895225281152642,-0.09637809693862256,0.2846937511275981,-0.01336703618284856,-0.01891737984077175,-0.017352533706977966,0.000664155539135573
1.18,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.749613352533736,348.8657178828354,-8.567266535963597,-3.6010026465043037,0.1498616724757347,0.006777876997092258,-0.013660906195517547,1.8952222241778651,-0.09637796069354707,0.284868658617889,-0.013381699887799957,-0.01908382381892874,-0.017595083384316333,0.0008136865439841547
1.2,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.7001840330218,348.71880703387376,-8.569193604950417,-3.5952751280262674,0.1498616375643776,0.006777945123085876,-0.01366068665931073,1.8952202615599483,-0.09625788323344331,0.2845841707728036,-0.013402167818669592,-0.01921402606761369,-0.017895159989868143,0.0008794893661072291
1.22,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.65080445107736,348.572049661357,-8.571118734850785,-3.5895535930353613,0.14986158777539876,0.006777963642219056,-0.013660527607918641,1.8952183047546582,-0.09610858374782949,0.28421748034498684,-0.013423195087346462,-0.01935428062538047,-0.01822528456791554,0.0009333831312630053
1.24,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.60148158620462,348.42546370666867,-8.573041653559274,-3.5838387410007253,0.14986153028432245,0.006777945433162828,-0.013660372299274802,1.8952163550861856,-0.095957385704784,0.283839580093659,-0.01344352738274443,-0.019509038378536837,-0.0185905590749391,0.000982990840458165
1.26,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.552215294233356,348.2790489647376,-8.574962366696555,-3.5781305639273935,0.14986146461218486,0.006777883546327627,-0.013660206622694689,1.8952144111731122,-0.09580923656976274,0.28346749796597404,-0.013462900053131,-0.019681221690663445,-0.0189935303387165,0.0010315368492478934
1.28,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.50300360959138,348.13279985754417,-8.576880950893123,-3.572428844348699,0.1498613918077615,0.006777778404751771,-0.013660029353181924,1.8952124817976144,-0.09566663828274774,0.28310907717939204,-0.013480921862498885,-0.019872079816696215,-0.019435478986782335,0.001081034896544011
1.3,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.453843384554574,347.9867072586573,-8.578797528867268,-3.566733226458374,0.14986131396026917,0.00677763777375235,-0.013659847599949157,1.8952105802731822,-0.09553206385242906,0.2827717977879639,-0.01349700698648108,-0.020081280362709543,-0.019914248265980067,0.0011336885473745507
1.32,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.40473012288589,347.8407583778526,-8.580712275910882,-3.5610432116121866,0.14986123475737176,0.006777492316885706,-0.013659689619528324,1.8952087068073433,-0.09540714040408783,0.2824640829529742,-0.013510192548060719,-0.020307526487191124,-0.020423925780713933,0.0011946537422116562
1.34,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.355663217930015,347.6949450240043,-8.582625215675243,-3.555358480468005,0.1498611539421218,0.006777526488138653,-0.013659575056242367,1.8952060751026307,-0.09521241917066402,0.28209661354558196,-0.013531554801221833,-0.02048473729322392,-0.020852679269005036,0.0012134513302416532
1.36,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.30670636421949,347.54943674221454,-8.58453386494271,-3.5496856429713284,0.14986103331984113,0.0067765227471452,-0.01365832305653026,1.8952018727094755,-0.09493888468203336,0.2813362678000447,-0.013545104852061318,-0.02050365021960757,-0.0211393714899493,0.0015317360938727658
1.38,36.59346709689832,357.9935611847927,-8.573354109282716,-3.956863983812582,1.0,36.257861555174664,347.40427789340106,-8.58643814599709,-3.544026428592634,0.14986091890010889,0.006776057117646155,-0.01365793615056215,1.895199088352014,-0.09473947494004915,0.2807511384257099,-0.01356888732207138,-0.02044619870265715,-0.021181358109300406,0.00176908661338846
