Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,129.28480886443137,221.31583604405944,-4.9596565744861065,1.3717022984772158,0.3077561514868972,0.07336460672133854,0.034031178947610354,-2.6061511816510126,-0.002967667796348358,-0.0027009225818588577,-0.007549661809949567,-0.013322822014909147,0.020374755981848822,-0.0015401907405393595
0.03,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,129.26159873290965,221.32834554763477,-4.9605614529080055,1.3712145985327573,0.3077667519587376,0.07345205992768329,0.03436056112781545,-2.60604546051497,-0.0751858434078034,-0.04435116479182378,-0.004295427824028648,-0.0028877670618339428,-0.018456636751635305,-0.0029586975310322812
0.05,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,129.2158199192805,221.35529504418744,-4.962346201977367,1.3701639358991244,0.3077478388688043,0.07353313737087548,0.03483654500717079,-2.6060421393183666,-0.09860504042524869,-0.05880603131896013,-0.008585371171750662,0.0018824156968389833,-0.007603473272077107,-0.000999623456348722
0.07,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,129.16423883691726,221.38559882685004,-4.964357160354102,1.368982501877191,0.3075218300527898,0.07283508758732563,0.03567986654911157,-2.606067639450817,-0.10141778899494452,-0.06133993539926617,-0.05344741890638095,0.1790365100959235,0.03241650165776332,0.0034621924656773563
0.1,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,129.11403148958198,221.4183895982893,-4.96631456180967,1.3677041092284883,0.3052969077807106,0.06526145880054199,0.03842353474063828,-2.6058404392161894,-0.07361899664717744,-0.08053697599840687,-0.09188998923543792,0.3568133625292043,-0.10685267788016543,0.06956181854197041
0.12,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,129.0700516849593,221.458981952191,-4.96802917407566,1.3661215613180882,0.30534399016304686,0.061689343175724096,0.04386141071341678,-2.6054369922371445,-0.09583736168865908,-0.08015351691488519,-0.020370892218657052,0.27870694094716864,-0.13629307641979435,0.01456747885127255
0.15,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.98767599640968,221.51483404101452,-4.971240701894359,1.363944091968245,0.30663783407229617,0.06974815636580457,0.03813795015606161,-2.6064994775289008,-0.17615981358863073,-0.10050737226846465,-0.010406045307570175,0.006813981290496374,-0.034086180134273295,-0.0170663244106069
0.17,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.89086448257066,221.57184578001326,-4.975015029919272,1.3617214120852514,0.30667560734926397,0.06967418308660862,0.0388923791897906,-2.6064399924585926,-0.19805724297195634,-0.11948015719316726,-0.00967899331961565,0.02160024307003451,-0.006244018720713014,-0.0009499629096634888
0.2,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.78805667188072,221.6329134300728,-4.979023131700556,1.359340607014706,0.30670536766831985,0.06956947547979937,0.03966388987556011,-2.606386084505955,-0.20066226366624715,-0.11631114005835472,0.0011675825773690871,0.009366212686780374,-0.05605376092963324,0.006752679147305828
0.22,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.68438575549666,221.6895467609314,-4.983064882826641,1.3571326798857162,0.30720036416806135,0.07117811237070885,0.03998128311799673,-2.6064207277205558,-0.19863773422814168,-0.11952754765365754,-0.01941133931246708,0.05476751922037406,-0.0006070865394240087,0.0019991353024155483
0.25,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.58563686742002,221.74729768312957,-4.9869147420109154,1.3548811819442659,0.3069471246629779,0.07203510109804635,0.04276034557589238,-2.606074902416943,-0.1925093524157757,-0.10535041682050231,-0.055801265328308584,0.08406387067403623,-0.3057544034311631,0.02611040498609957
0.28,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.46042976440788,221.8104997633699,-4.991796110549401,1.3524171632214461,0.3067105099661641,0.07235035255270841,0.04522401811400117,-2.606203598127366,-0.26401033603323665,-0.1322365414834423,-0.013905438305146893,0.005963542313249248,-0.14441077436393002,-0.0044708839955061586
0.3,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.3317646735561,221.88916347532796,-4.996812293428612,1.3493503518390657,0.30812989950321107,0.07381492204872575,0.043864871948653024,-2.6050216590851663,-0.25224716935050856,-0.13331474413539354,0.0030537132869074054,-0.07206267448972366,-0.06651442666017512,0.004938538203233738
0.33,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.20466570342253,221.95435063432146,-5.001767418969881,1.3468089421317175,0.3087764018050412,0.07578120841431232,0.0433626784871563,-2.605274266887383,-0.23997270275749616,-0.11939549649161096,0.0289990594939891,-0.09864033143844134,0.03192154070736952,-0.025584397047038666
0.36,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,128.08530418755237,222.0161125277564,-5.006420889374176,1.344401071042636,0.30858294563855065,0.07321259434099929,0.041584649549732754,-2.6056933004991563,-0.23255677237592368,-0.12353149354267483,-0.06914379416733729,0.2982334601195475,0.18392874811068868,-0.0005374227927048493
0.38,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,127.9651256440795,222.08338923061373,-5.011106212706452,1.341778197636891,0.30603279747584705,0.06308111683718177,0.0429886648562675,-2.605752831613843,-0.2377873713563636,-0.17206949380085848,-0.08936008976662657,0.1312215185492832,0.0314070877383547,0.003147661967776846
0.41,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,127.83013138230358,222.16417256842013,-5.016369146888749,1.3386287497691955,0.3060680794476645,0.059182664385935065,0.04087865077224413,-2.6055665646059603,-0.2531100811160167,-0.1631918051397503,-0.01780209874840257,0.09353634701108471,0.13662160211214658,-0.028084664509612813
0.44,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,127.70607420823414,222.24954131314857,-5.021205683889507,1.3353005336004458,0.3059636053471274,0.05614866733772924,0.03974498696549508,-2.6057262235789804,-0.23991672308043807,-0.16593188258885028,-0.0174664093787383,0.09606137927158888,0.1455038099080164,0.0007365409632966472
0.46,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,127.58303642440175,222.3304015039495,-5.026002478580828,1.3321480895146398,0.3060864821231924,0.05401435015501864,0.038555855830190576,-2.605763899212065,-0.23905843239123972,-0.15679285922856195,-0.004802880222509477,0.0517614120945206,0.12795627125249445,-0.005231979454801997
0.49,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,127.46177326988311,222.40945697997685,-5.0307300869441285,1.329066004679264,0.3062409324062398,0.05207811609627372,0.037392066128520654,-2.60582515944399,-0.2373770859793819,-0.15448810562601503,-0.006211242934534081,0.04187407379756064,0.09514260374467921,-0.0016928168843433726
0.51,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,127.33600578590648,222.48402556821384,-5.035633302693705,1.3261588472431247,0.30638313032993675,0.05202129568088855,0.03791622943139336,-2.605786775246859,-0.2554418964768141,-0.1414415645527711,-0.007251795523913581,-0.017065105009196783,-0.09128299770199667,-0.002751746659831527
0.54,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,127.20690119876721,222.54870775810673,-5.040666619931103,1.3236371244402831,0.31284904099904587,0.06224320325987066,0.04512514816846716,-2.6035760423601157,-0.27745971638626094,-0.0905928041730727,0.01415933520867615,0.16762590066485475,-0.00994289052773728,0.1264446364575359
0.57,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,127.05996796192755,222.6022360223836,-5.046395011230895,1.321550252538652,0.3126674144143661,0.06074941669547892,0.04679690045834029,-2.6019639415510936,-0.2869234894680743,-0.11367476539891695,-0.09189959577839311,0.029727171965781386,-0.19305721205178178,0.011517648507796284
0.59,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,126.92593755040103,222.68868348846186,-5.051620368405418,1.3181799809566535,0.3133784296956686,0.06028867498839896,0.04197202228464283,-2.6005834828221643,-0.2555528970710519,-0.13082406055375032,-0.02871354537917018,-0.04560399346004444,0.05899439866084569,-0.07939800392133814
0.62,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,126.80296912693512,222.75942876351584,-5.0564144589888835,1.315421880564684,0.3137473177365952,0.06094372934573434,0.0383499546633556,-2.60079801807958,-0.23630219385709547,-0.12132764165874411,-0.010559673686805441,-0.10778814297807682,0.10598397267769943,-0.0443377839969465
0.64,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,126.6840847380007,222.8206913182693,-5.061049327953189,1.3130334768705945,0.3135301446280866,0.06315241211005072,0.0356169842285354,-2.6013001042882804,-0.2330318648096685,-0.1126584510000839,-0.06610819675257228,-0.206326919792676,-0.07315149277968645,-0.028631023787596584
0.67,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,126.56166897189159,222.87757383795736,-5.065821872440874,1.3108158347774908,0.3108290763177161,0.07075724006587507,0.03738719959521292,-2.6014730606392136,-0.24548387963518564,-0.1099623286382654,-0.20081651036182357,-0.337801204074562,-0.42982614587632934,-0.023569082017647285
0.7,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,126.43672681000069,222.93342981522858,-5.070692911890811,1.308638213831244,0.30649996485178665,0.07121254597115671,0.05524893102019774,-2.6018170512394923,-0.2524244432479879,-0.12046681651758209,-0.29252748191207506,0.6303860411343273,-0.827694342216602,0.02385368111443885
0.72,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,126.2711701084708,222.99034374141962,-5.077147364192172,1.3064193473130734,0.3064649847129491,0.08205826100428062,0.06556490073971646,-2.601215559148303,-0.3433154088084529,-0.1085786935963457,-0.046815049806203046,-0.34350691891188645,-0.6780417067347757,-0.025880199570604213
0.74,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,126.09959533705849,223.04491017784372,-5.0838364391010336,1.3042920008637924,0.3074000552168105,0.0932725502490753,0.08047623718376114,-2.600749227520881,-0.34805297660477724,-0.12065798046988847,0.005733014445700221,-0.2018675101129116,-0.9909867081197137,-0.0248415313329237
0.76,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,125.98260048639695,223.1962725278539,-5.088397641855869,1.298390934586592,0.3139564517581523,0.10651986957335102,0.0698999725723195,-2.584455601858343,-0.30055627296206416,-0.09485456151386537,-0.21638350132594716,0.28201479296629417,-2.618115766498206,0.3562991972696925
0.79,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,125.65725194754432,223.24058724816408,-5.101081795417375,1.2966632651787873,0.3115766250546653,0.039077616416280554,0.047119917505843746,-2.565065508135359,-0.4076648403950543,-0.14029073214658805,-0.09061621398879907,-0.032190954338939815,0.2982053414974906,0.5556737072181023
0.81,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,125.45568943758721,223.31332100507686,-5.10893998294007,1.2938276411276077,0.3106479278879698,0.043070641579189134,0.0375575954074976,-2.5551091086435513,-0.37158006312848346,-0.13912640779539065,-0.020103214275787783,-0.6075528428072816,0.2225074152223313,0.4515188902349892
0.83,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,125.27133140851527,223.38244320870646,-5.116127430467241,1.2911328183740163,0.31032524394374655,0.05281810864731105,0.025330159723153715,-2.546700220038935,-0.3488422359318453,-0.13149339213912253,-0.019722050232972015,-0.8653873220284704,0.23427840240026107,0.3691675472659664
0.85,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,125.11069365741425,223.44779672810685,-5.122390110822057,1.2885849228808242,0.30996029011539356,0.054018635821123887,0.02076712710008295,-2.544480106821158,-0.29651532086993443,-0.12312130530632232,-0.07175195851816366,0.17548561143110103,0.19430088631266915,-0.027766742904684866
0.88,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,124.9658111755465,223.5199752531615,-5.128038550660955,1.2857709452958486,0.30825421339251396,0.05073870747397176,0.02511747838982656,-2.5457552018818945,-0.28124349324981496,-0.1460521720175851,-0.08620584491423941,0.3838830670334952,-0.04665887596346671,-0.11769219580265437
0.9,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,124.8187931340353,223.59662067134445,-5.133770248185758,1.2827828198306248,0.3066060284877677,0.04352004297510592,0.028149916840684013,-2.548636520111259,-0.290710716723518,-0.14276559600720046,-0.17122296066307116,0.4464299291657474,0.20923417357642118,-0.13568616603779102
0.92,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,124.66166937893934,223.68759767622532,-5.13989593064564,1.2792359580418986,0.30606691975771355,0.04067572964391929,0.017880674788608417,-2.5504116628871203,-0.2565996668723335,-0.1787790202832425,-0.044693639685537925,-0.49326470764876973,0.14948825017587072,-0.06225973788606773
0.95,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,124.519555019226,223.758902929602,-5.145436451492164,1.276456026136375,0.3069820590015667,0.043866203389171014,0.019038576300450517,-2.5501853824451715,-0.24993854591283762,-0.1512211381893847,-0.054546820440370666,0.10580673281649422,0.059963598726485864,-0.05376140913632334
0.97,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,124.39001660878758,223.84548294662753,-5.150486681918613,1.2730805868761201,0.306149998533587,0.04118212794945868,0.01883864946894534,-2.5513123135472826,-0.24986138295717975,-0.17315909605221544,-0.05292080744040065,0.12623673748772776,0.06026471212271603,-0.04854151375540714
0.99,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,124.26149852530247,223.93627869656297,-5.155497133516473,1.269540791556998,0.3053296712212448,0.038906192330225534,0.019045285916338865,-2.552088866069062,-0.24546119821945986,-0.1754023531455103,-0.01531337550154816,0.037563704430953825,-0.0006938227345743096,-0.009442503322996522
1.01,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,124.13462099071215,224.02349927901028,-5.160443626093094,1.266140378985953,0.3051519113424291,0.0384428029395415,0.019120001696347696,-2.5521668192115383,-0.2456848455714622,-0.16793217047118053,-0.008693661051757062,0.021377636831291544,0.016569387294043707,0.0004681699299783973
1.03,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,124.00817238295747,224.10878754580932,-5.165373396375927,1.262815300358311,0.30504226538934176,0.03795676849557746,0.0189022878348479,-2.552338319435725,-0.24636170317262265,-0.163477582130787,-0.0074116832094749336,0.01734727006568097,0.019510223636427886,-0.014744942153219457
1.06,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,123.8817526651023,224.19174090500047,-5.170302040346889,1.2595812512670388,0.3050432409544932,0.037466912084368156,0.01824758269390404,-2.552798887805206,-0.245338807438724,-0.15896573831562372,-0.0009957352765627794,0.002588153895097663,0.040166566098128444,-0.02656707370556211
1.08,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,123.75580722414551,224.27278761607175,-5.175212193990428,1.256421535435799,0.30504947484856154,0.03697581121398121,0.017571403898456857,-2.5534363466376804,-0.24548132746401374,-0.15684089069109952,-0.0010625460426926458,0.0011531130118971268,0.03973630406082774,-0.03387405470929184
1.1,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,123.62851057657747,224.3529877450515,-5.18017502625429,1.2532948247543274,0.30479010798292816,0.03553607859194722,0.016690149962289184,-2.5543106433616436,-0.25454388286315655,-0.15536333384480186,-0.05829671066739929,0.1467637609108011,0.19211386508101913,-0.06266395445032782
1.12,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,123.492348736415,224.4314568946274,-5.1854834800617935,1.2502355986500044,0.3020216284462639,0.02643720212442898,0.01330996498932394,-2.5562502631288164,-0.2771617050095988,-0.1494000424372218,-0.21479345171665448,0.34512400357181194,0.600165026444556,-0.10630879978341203
1.14,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,123.35098789821649,224.5113844599477,-5.190994623851209,1.2471195142320592,0.30026199752390653,0.01951309062812111,0.012203462962846339,-2.55946288031808,-0.27810461794767005,-0.16338878929679482,-0.04382769318527301,0.08175073538611216,0.1296421795043036,-0.16745474123760903
1.16,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,123.16311207535907,224.60902155569232,-5.198319217334929,1.243312999778076,0.30362817414798965,0.03190102078365286,0.014937000241266854,-2.5682995283313668,-0.28367439068738265,-0.15672928080265527,-0.036816658702276385,0.05253490200065068,0.06758117216040851,-0.13687540283135394
1.18,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,123.01506461390584,224.68748537106148,-5.204091048190805,1.2402539816350309,0.30349875530739284,0.03105401621641581,0.013394216685003147,-2.5711287253632378,-0.2855518211128002,-0.1548500087094091,-0.015407720946462932,0.0016811379438816318,0.02209443042801482,-0.10925837999976433
1.2,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,122.8691632165444,224.76544447211202,-5.209779211830628,1.2372146404634683,0.3035624153975234,0.031133549127697894,0.012287059512774623,-2.572894117453276,-0.28322814839933874,-0.15283941396596581,-0.0005901340841825786,-0.027444004495507986,0.032358749079792276,-0.08137259413061912
1.22,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,122.72455805443067,224.84456856069886,-5.2154168399832095,1.2341298806745082,0.30358314856950264,0.03119539747060047,0.011289594223530958,-2.5744889502955526,-0.2812923076721623,-0.1557586602078814,-0.0010647031746529965,-0.04587301690924732,0.03876846077212367,-0.07314571122264556
1.24,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,122.57934318753193,224.92710710177374,-5.221078238302849,1.2309120038294852,0.30344526747423434,0.034145164773264236,0.007167590790507529,-2.5755322618761043,-0.28448563884436,-0.16503694735421298,-0.019194483047865855,-0.3975231676676661,0.11964668293841188,-0.038489931285260674
1.27,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,122.43822160396518,225.00258429156727,-5.226580054426309,1.2279694233307115,0.30362754199357667,0.032295694641267206,0.00810825247922261,-2.5777551638178555,-0.2705281339047851,-0.15013661677739112,-0.029190000642686086,-0.031039635506569907,-0.0375395682197283,-0.10844783457035757
1.29,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,122.2962518109319,225.08401284147772,-5.232114939144955,1.2247948209950206,0.3035847958817359,0.032352079261088525,0.007350445301308106,-2.579654996977066,-0.2798920097922359,-0.15515508594556152,-0.0043129033028822,-0.056952835367570835,0.03962865750663523,-0.058988787807418945
1.31,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,122.1536104171904,225.16381452727498,-5.23767600712708,1.2216836441608188,0.3035824376495534,0.03287446634461174,0.005799860326761614,-2.58064233888045,-0.27688473318052087,-0.15664147297637643,-0.005451997835199418,-0.05384132781429944,0.03971761330783774,-0.04659249284302219
1.33,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,122.01340564734527,225.2445175833873,-5.2431420800255255,1.2185373261837307,0.303626853492408,0.0335484386169224,0.004272895177314883,-2.581309017650712,-0.2686131905955352,-0.15739827874609028,0.010867779009209044,-0.08220166552575574,-0.00858355658154741,-0.014337188665896276
1.35,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,121.8782412362793,225.32329203948325,-5.2484116477084095,1.2154661972911018,0.30402651453433405,0.03495153471389629,0.0033092413959179374,-2.581304751656395,-0.26068231680000087,-0.15291330498696,0.013415946936487254,-0.07488839576506538,-0.011313339221307665,0.0015275203203714708
1.38,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,121.74568734695185,225.40111671510581,-5.253579440664645,1.2124320968769657,0.30443744065264494,0.03608187442738423,0.0026677648081586433,-2.58130219188773,-0.2569623699483558,-0.1526126564809544,0.014883611484191313,-0.05651986995651458,-0.0176165884013053,0.002377045106027145
1.4,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,121.61200711485274,225.4778690274083,-5.258791145619776,1.2094398039996774,0.3047774963559152,0.03796333528058025,0.0011744411270850855,-2.5813793010312445,-0.2658409127101228,-0.14739964111336712,0.002617370233826166,-0.21565063779092322,0.027325825551242584,-0.012602248981507585
1.43,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,121.47548491476685,225.5459553133475,-5.264113648547101,1.2067853679006815,0.30517993305458774,0.03904525815671011,0.000653734852854478,-2.582192068076596,-0.2601879928240237,-0.12451731013636005,-0.002471281305590634,-0.07122880219406516,-0.03346769497194231,-0.05081474218478341
1.45,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,121.34406934278469,225.61790484914482,-5.2692370626594665,1.2039803177721327,0.30555255272071713,0.040282812031103024,5.049216313261381e-05,-2.5825398116831106,-0.2530905048570088,-0.14773484608419762,0.013853766785193958,-0.08474774808060546,-0.013055612304737457,0.006405865941441723
1.48,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,121.2126699402753,225.69321463377833,-5.274359846383029,1.2010442637903191,0.3060011659222899,0.04189866844811759,-0.0011432133155029067,-2.5825657641809405,-0.257070817231949,-0.1478299037398142,0.02554987286650838,-0.10825256625019598,0.03425769291042305,-0.009670277362423036
1.5,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,121.08458437899401,225.76629363285923,-5.279353435516803,1.1981951800054877,0.30677158992351605,0.04340785256322011,-0.003467446638303575,-2.5826685840930588,-0.24572519963688186,-0.14142778582130802,0.02944901184242118,-0.10528069615448227,0.038193205135802835,-0.003651157825781751
1.53,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,120.95901273882498,225.83486293086213,-5.284249016030215,1.195521913026818,0.3074448957504319,0.045950672700502876,-0.0069669089878137335,-2.5828445413520784,-0.24539918532305105,-0.122988757664148,0.02329183507465714,-0.3168664583107451,0.12256847404598786,-0.013523621538840597
1.55,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,120.83389176399751,225.8888053206008,-5.289127026744737,1.1934188958830105,0.30784347288984915,0.05119293877931821,-0.014504642492261315,-2.583200716394875,-0.23663742731177995,-0.08898753463666163,-0.0005359181420257018,-0.22323357981242764,0.1799781862663387,-0.029612559628496106
1.58,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,120.71721459082596,225.93150828477397,-5.293675844412244,1.1917540629717744,0.30802075879146606,0.047386073837062365,-0.012776045330858863,-2.5824806425996822,-0.22829671783375027,-0.11371273985100544,-0.02015062995482697,-0.0727717081424934,0.025123083826624093,-0.0060669997007601895
1.6,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,120.59829160208344,225.9874558021785,-5.298312218242361,1.189572873209416,0.3095022590304032,0.04918826637792145,-0.014748948242907144,-2.5819565842014778,-0.23157516904486738,-0.12962107321294,0.02282713486904729,-0.14694486873970344,0.05868618877670209,0.007447708698043976
1.62,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,120.4805084116974,226.05472146262014,-5.30290415548938,1.1869504303072076,0.3087300570824659,0.05095883626350427,-0.012483671333552129,-2.5817706785615075,-0.2298008056159993,-0.13314372677052577,-0.09621061850709506,0.06810978370519316,-0.31889134850954104,0.02534310602277002
1.64,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,120.3577664891131,226.13456468659405,-5.307689415629119,1.1838376340509151,0.3079417292945572,0.05265095396172917,-0.009850680813677588,-2.581348212582401,-0.2400704081442046,-0.168156921762821,-0.0763670698432316,-0.11786629585851759,-0.21246936740220101,0.019495058270796315
