Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,508.3468338628552,335.5701877390773,9.818590014146402,-3.08265839138703,1.0,510.2342484020325,336.8413055007784,9.892173426979822,-3.132214639406565,0.571725104560705,0.5509090063815082,-0.5672716669183875,2.22698647532599,0.5924710424844825,-0.6665293547610751,-0.3239825276147554,2.0827369884435547,6.120826342218168,1.9813162913178095
21.01,508.3468338628552,335.5701877390773,9.818590014146402,-3.08265839138703,1.0,127.01733109157577,509.0054484368629,-5.04805726738496,-9.844266995589198,0.4026191399212769,1.1549900501516466,0.044562948332957895,-0.7783280683874135,0.7071226089440641,-0.24578902297751248,1.0057080729138719,6.440725540663492,-4.621129630457495,-6.188468395524306
21.01,508.3468338628552,335.5701877390773,9.818590014146402,-3.08265839138703,1.0,127.34528522126908,509.15510011110035,-5.035271531334539,-9.850101368853815,0.4197111722503979,1.3079250501235202,0.0742791227147088,-0.8965601618843219,0.5689977688954655,-0.33164430570143777,0.7109367024864192,6.0178191703033805,-4.706292680606621,-6.512789481013714
22.01,508.3468338628552,335.5701877390773,9.818590014146402,-3.08265839138703,1.0,216.2501749942667,91.20393815694844,-1.5691939573385307,6.44429091006049,0.24887407458933478,0.10046095154750846,0.008961580253881569,-1.182573457227489,0.010353621116337856,-0.026622695619753934,-0.01730747392822092,-0.0076287691542848875,-0.016186249191954792,-0.0051469229924179915
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.2490114780624,91.21482857097068,-1.5692393185940572,6.443866332515763,0.24885048421004455,0.10200384219064439,0.006850352974818401,-1.1827866051891944,-0.010725609487194691,-0.014356733502392626,-0.018637607156830514,-0.10018113455752635,-0.17600592771562587,-0.02086354641415299
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.23699994579644,91.21940219684261,-1.5697076044523803,6.443688023514908,0.24879924394877367,0.10581555217716397,0.0018065312063864265,-1.1833114480205293,-0.03195893465340115,-0.002004177667861644,-0.02001824871782579,-0.19335189863837868,-0.3369841623821896,-0.03668043775479474
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.21404216836828,91.21762109863306,-1.5706026445080588,6.443757462041596,0.24871805937093935,0.11192539302226168,-0.006198100890414382,-1.1841862462395405,-0.05343397797032969,0.01042706196416283,-0.021523650371933947,-0.287736665123481,-0.5000997302685244,-0.05273009445928499
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.1799874793073,91.20943107531724,-1.5719303126975717,6.444076761196209,0.2486032247676772,0.12038071843605509,-0.017206996888569175,-1.1854732493058524,-0.07526158322961757,0.022993032493071663,-0.023227021264457144,-0.38390579732297736,-0.666329920986707,-0.06913858862470289
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.13361983801542,91.19143691060582,-1.573738018011095,6.444778288085543,0.248566212760988,0.12869294710538853,-0.02805759439781981,-1.1876337880333454,-0.10017480644909411,0.0555547436242918,-0.0020749574137118327,-0.04972628831618532,-0.12114665021907825,-0.16736216716540292
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.10822242742836,91.16987382062736,-1.5747281704706293,6.445618954361507,0.24839112821910334,0.12879596495640508,-0.027585931370427457,-1.189667362702925,-0.011384467843309588,0.026059448102630868,-0.010828403946469058,0.027132589246817468,-0.0004280611124006144,-0.0028427124422781168
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.1066248522759,91.16404971121963,-1.5747904541023048,6.445846015157129,0.2483862053083295,0.12882630194581457,-0.027609738682060438,-1.189551395884912,-0.0001974519141480619,0.003495735136149789,-0.012616752215581827,0.020727867848238078,0.01219198645173141,-9.455203693200831e-05
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.10689669301445,91.16461522661552,-1.574779856022828,6.445823967773274,0.24838432939059446,0.12881582166872674,-0.027601439021650662,-1.189554461129526,0.0021030204043054504,-0.0014378294114849404,-0.013071308615115688,0.020881273506933935,0.015001774459610385,-6.553598233698192e-05
0.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.10773049778146,91.16644471458905,-1.5747473490143684,6.44575264270608,0.24838354252908565,0.12879105268707652,-0.027583014522926108,-1.189553014665518,0.0026058066248521453,-0.002546014427377487,-0.013186108800822193,0.020891145729584507,0.015628630656622115,-7.118482913656014e-05
0.01,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.108686113127,91.16855742258089,-1.574710093055478,6.445670275922772,0.2483830731809638,0.12876326163453755,-0.027562562082368854,-1.1895509763431678,0.002716134508725482,-0.0027885448258768717,-0.013211867584231696,0.020892109194043072,0.015766943761657194,-7.223108993691399e-05
0.03,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.11956421813605,91.1930387930957,-1.5742859953943054,6.444715836526483,0.24838791002964822,0.1284583522974098,-0.027342674578377885,-1.189506500244814,0.03462558894030579,-0.07362899479639849,-0.011179417874585533,0.030539859418939483,0.040252519488355204,0.0022711888247946782
0.05,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.13982521746354,91.23744253637015,-1.5734960928864121,6.442984696437811,0.2483737077278798,0.12786383310159719,-0.02690432401416677,-1.1894555353887302,0.04294204343050797,-0.09151288064179522,-0.01306267891841365,0.030648707127714624,0.05056827847744688,0.0021409075365250883
0.07,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.16206241349755,91.28642168236844,-1.5726291456726105,6.441075178075304,0.24836402843923358,0.1272204632315349,-0.026431896123102497,-1.1893958088923984,0.044707542494214055,-0.0954033356070507,-0.01347982614888937,0.030626257829456605,0.052790307154294204,0.002110007951932315
0.09,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.18471203748666,91.33636425642962,-1.57174611939623,6.439128099164537,0.2483554251753104,0.12656700727592238,-0.025952686556191967,-1.1893342453918467,0.04504608140278267,-0.09614912067342132,-0.013581912958373313,0.030574211897232556,0.05324915355726444,0.0020883972252687404
0.12,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.2074266797084,91.38646437646848,-1.57086055829597,6.43717487811039,0.2483470191515762,0.12591211491626086,-0.025472518151050547,-1.1892725961662496,0.04506711944101498,-0.09619615040131561,-0.013615240098619006,0.03051759137260207,0.05331746558239614,0.0020667745154060706
0.13,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.24024393516015,91.45919760712233,-1.5695811331321576,6.434339274576128,0.24834197728128793,0.1249761607930631,-0.024788361428863395,-1.1891753782209706,0.07729111685753715,-0.16748424028014625,-0.012087187739159903,0.04023224830388214,0.07875374666932493,0.004271780938519917
0.15,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.28224984491084,91.55160468645978,-1.5679434758319366,6.4307366593972795,0.24832067195864277,0.12375713943731408,-0.023892819378097976,-1.1890676223026522,0.08519839906775896,-0.18472359524550686,-0.013673349193133,0.040098625353446146,0.0883163529421368,0.004145659300436774
0.17,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.32438116097117,91.64954553984253,-1.5663009293968342,6.426918302540252,0.24828512294847133,0.12318354494226662,-0.023880474458843327,-1.1890550164263585,0.07698819580114385,-0.19342490916015062,-0.017999918797984935,-0.041575950309254844,-0.0398295462021994,-0.008770409404586784
0.19,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.35819772352747,91.74859906642054,-1.5649825448917172,6.423056566611285,0.24822309802607143,0.12497027133888565,-0.026955942352960522,-1.1894317200052724,0.05788022509246882,-0.1888543597640889,-0.01987396966323812,-0.14398084093987454,-0.21023346302381868,-0.026097493223192294
0.22,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.38143551055362,91.84330757506649,-1.5640765882825116,6.419364227092925,0.2481285066287034,0.12919506822443722,-0.033170230456359424,-1.1902266047746635,0.0363010736011419,-0.1779956069663858,-0.021500408511670198,-0.24467428014274611,-0.38138185440491906,-0.042783663094421255
0.25,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.40727453419703,91.94039690299958,-1.5630692189396869,6.415579068109178,0.2492014770182648,0.12846405025454288,-0.03250218523239684,-1.1946180918045501,0.04040568489269317,-0.21321477759530874,-0.0071002923356327866,-0.10680668486067235,-0.2450314753548799,-0.14235635602042218
0.27,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.4713667802378,92.04121669933807,-1.5605704958971625,6.411648471760699,0.24923869299676948,0.12465152745928479,-0.022339610602898866,-1.2019104737728195,0.13480264937851824,-0.23060806773304998,-0.08908026516855594,-0.019795249693964775,0.20822564459224807,-0.13763287195660512
0.29,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.53118443760275,92.16877429407931,-1.5582384234852726,6.406675466117766,0.24837881183195562,0.12246092931056513,-0.02358302665166018,-1.2027139561901947,0.09010578289665166,-0.2664262824728649,-0.015586461669143958,-0.04020095174451474,-0.0534888187988177,-0.011590059791672862
0.31,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.57531935467628,92.30815314066024,-1.5565177639502437,6.4012415929567155,0.2484738172995017,0.12475928461924805,-0.02708749397737171,-1.2030348136282587,0.08112563853536954,-0.270964886027722,-0.012886799921553588,-0.15736686247510023,-0.24457235266007651,-0.026055888097030976
0.33,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.61126162063238,92.44563278460559,-1.5551165060182321,6.395881762783407,0.24849669973681487,0.12956345985474835,-0.033804022010116196,-1.203887879952305,0.060755776975705805,-0.26251613726869,-0.014914789888913586,-0.26263426003449464,-0.41373074730059467,-0.04319413543388571
0.35,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.63629286046077,92.57746419321089,-1.5541406292218025,6.390742136716924,0.24847083058718736,0.13681259163965243,-0.043689686849285876,-1.2052115471899998,0.03883223038905882,-0.24992939356018332,-0.01719341820822684,-0.36809243615553905,-0.5849777640472408,-0.06005388486425488
0.37,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.66289196479556,92.69385927418038,-1.553103627103488,6.3862043167960865,0.24962975714299734,0.1330095741663551,-0.04092733506524116,-1.2102934345194007,0.04512529615448123,-0.22788567726250797,-0.04600619814331575,-0.14415308037401978,-0.38447275339001574,-0.17929085193200434
0.39,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.72728066509845,92.80353110727802,-1.5505933463899244,6.381928611802026,0.24934490945143595,0.1251310479328872,-0.025621136995122147,-1.2192194826115785,0.1124809743142841,-0.24411367569012207,-0.1496515343176553,0.30502671100863776,0.20350217972698117,-0.21357781474925863
0.41,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.77913431471612,92.93350621009378,-1.5485717616095085,6.376861356331626,0.24877234510479462,0.12241000384585055,-0.02499425789081832,-1.2203200940067562,0.09077881901118898,-0.2570569265073959,0.003320714329918156,-0.05542686449403404,-0.0027393064510344758,0.001451597177932049
0.44,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.82350077466904,93.06628859738008,-1.5468420750616376,6.371684655072901,0.2485103375727334,0.12408674339599345,-0.0261610777913199,-1.2204395249411937,0.07848523523809414,-0.2585060961296756,-0.05108683044884213,0.11941283740962304,-0.016634101706407764,-0.01327043091784488
0.46,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.874268987455,93.20275618077612,-1.5448628075066277,6.366364281451223,0.24947751096011445,0.12210577285464659,-0.027464686956112816,-1.2211287268373048,0.10555261558491941,-0.2588701270967893,0.001997555185392965,-0.07208650656975985,-0.03393140895935394,0.00225387348647658
0.48,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.91817607501352,93.33695643622781,-1.5431510302138967,6.3611323026811775,0.24991556820930538,0.12330292514251456,-0.03062998702531945,-1.221410506867334,0.07400129054993919,-0.2556160384689332,0.0070874213388646325,-0.10426263596197295,-0.07455054596503986,-0.029364707024162766
0.5,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,216.96576475966947,93.46697322454762,-1.5412957208705869,6.356063422044928,0.25012864237178,0.12275738440811464,-0.03053228426104247,-1.221843474887223,0.09997943932504626,-0.2569018524210831,-0.029564587989676833,0.05475942224979657,-0.042688778901959615,-0.004728612647149811
0.52,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.01795212652544,93.59986043527262,-1.5392611256715223,6.350882634102432,0.2477583715742653,0.12573173721393993,-0.02891663822116208,-1.2221613156102837,0.10202665344188912,-0.25941378622620914,-0.20905711203452024,0.13979342100543485,-0.12475140242071255,-0.012624441656722682
0.54,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.10251521705163,93.71638943649533,-1.5359643190233285,6.34633959311909,0.24482700319395004,0.11285654525163204,-0.020242769155730225,-1.2270505943655023,0.20181212519021605,-0.23402516440754353,-0.17213067337513355,-0.3700694398993628,0.5320126071745029,-0.1960111412672496
0.56,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.18621681615932,93.84077341993468,-1.5327010987852119,6.341490315012293,0.24855864587627105,0.11403411271167947,-0.02279559842138818,-1.2277928434941692,0.12850745582124756,-0.23650057422116458,-0.0921974743236852,0.003904534865551701,0.36827825849408335,-0.046905121364169175
0.58,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.20622990761944,93.98649256414889,-1.5319208613013853,6.335809256758328,0.24907019937206712,0.11234706513620009,-0.017363786505999162,-1.227115501907607,0.058378580656189415,-0.2885637581350249,-0.1445973154398961,0.3928040464180292,0.13654005248382567,-0.05032699059106378
0.61,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.2375275406434,94.15252439078611,-1.5307006806766692,6.329336281060971,0.24918477965230657,0.10851869388724981,-0.019711813449805663,-1.2271678221482267,0.07402183478884079,-0.28508067416347443,-0.08009594568080504,-0.07168085142562447,0.005863845477150353,-0.005480119416135002
0.63,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.2707017203985,94.30402676550736,-1.5294073403353414,6.323429755730707,0.24598146239876223,0.10021897941116295,-0.02692058933844009,-1.2271501247153884,0.057239235492608426,-0.29294635493062304,-0.2537115638313199,-0.5117194725015404,0.3179699602626897,-0.05448487583137962
0.65,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.30780478301463,94.4508978975321,-1.527960827172919,6.317703785671263,0.24880295849299364,0.10796463935584044,-0.021388108843740292,-1.2322964578087945,0.07065170328430731,-0.2695949592436838,-0.0907535631048753,0.09125336603307865,0.3717948605314802,-0.07303235385457446
0.67,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.34498086541586,94.59992178132406,-1.5265114672352489,6.3118938876676784,0.2493376800435238,0.10556012845797107,-0.021078318619215032,-1.2319440934211476,0.09523218447808521,-0.28441737353662633,-0.030334197562558972,-0.042354320017111965,0.017328778749202415,-0.03869916229613739
0.7,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.39341759680119,94.74343905136101,-1.5246230956412798,6.306298672461559,0.24907055426749705,0.10656239333370661,-0.02426390101733736,-1.2323100210997417,0.08328596466413461,-0.27354960483749924,-0.021382919499726996,-0.15627593641584014,-0.18047594060442612,-0.012864752360489803
0.72,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.43452116446431,94.87835725053388,-1.523020617369813,6.30103870368289,0.24903021876080572,0.10664487392340916,-0.02499869311501934,-1.233324188853229,0.0937877342973726,-0.26222047914170443,-0.014848255613184784,0.04840864365070312,0.08302571289529438,-0.04305392875320998
0.75,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.48273025851776,95.015870706535,-1.5211411205256231,6.29567755530078,0.24901461871948782,0.10665235887306664,-0.025779650496429423,-1.2334498475832982,0.08750519268358775,-0.2697729918327303,-0.014349986670216376,-0.08002740171272019,-0.08324521851338174,-0.005624036131654842
0.77,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.52799129999653,95.15128373151033,-1.519376557505008,6.290398295067823,0.2492817427751206,0.10718222565931503,-0.026906592691260278,-1.234905111246799,0.06898714340887566,-0.25688972762235474,-0.011125197300979644,-0.05315230330845455,-0.04657298026423751,-0.06026986585791566
0.79,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.59546698729454,95.28083410351297,-1.516745926421265,6.285347598303588,0.24877067179003126,0.10362495582553732,-0.02338535789458774,-1.2390024105326891,0.12406374418732377,-0.25860210468446787,-0.03762709313080462,0.047884395481149755,0.11502315913490699,-0.05965326700406449
0.82,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.64746713392495,95.41745088240776,-1.5147186302563387,6.280021408093265,0.24882420670685806,0.10324118039964478,-0.023602262200212235,-1.2395013497894678,0.0899996650263732,-0.26664847807602265,-0.015121834923574943,-0.05411728915846999,-0.03893997195909113,-0.010748231593965448
0.84,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.69134116934165,95.55425974280429,-1.513008141546134,6.274687729325369,0.24875995759032365,0.10322106488653088,-0.025227908751852927,-1.240339278106374,0.07275483902320168,-0.26459075107028807,-0.05532188947321782,-0.1327750669372838,0.09421129293381214,-0.06551316164541443
0.87,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.75215149696723,95.68803840298148,-1.5106373685392886,6.269472187018266,0.24827606435088878,0.10086589175200582,-0.021985547071390003,-1.2440587057596095,0.1136617757775229,-0.25577186813352576,-0.030744646498019147,0.03508440892018235,0.089854735836921,-0.07532761966760854
0.89,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.79982819640873,95.82345880951618,-1.5087786278203235,6.264192639005217,0.2484895107744679,0.10061339019013293,-0.023042670226069224,-1.2444345697951176,0.08186906970298607,-0.2618041149239146,-0.011346852288365664,-0.06921041640227034,-0.0686767242608021,-0.006174456122274099
0.92,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.84303019774984,95.95851951818324,-1.5070943392690113,6.258927114300849,0.24834843276547197,0.10008128973685644,-0.023367979180235754,-1.244981226685341,0.08955041531785933,-0.2625363606677696,-0.024389399648871653,0.017848825387942586,0.07003362502985584,-0.0285395603379272
0.94,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.88826316384313,96.09556526980079,-1.505330870805336,6.253584200007767,0.24849614645125087,0.09996352022557131,-0.023395766783204045,-1.2451905390519187,0.08779676480277453,-0.2691326942742694,-0.006633036662663151,0.008201599246524199,0.028763611878786823,-0.02078110886517729
0.96,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.93382566217053,96.2346116055618,-1.503554555081071,6.248163290231509,0.24826182210753583,0.09978694924008882,-0.022115411813986015,-1.2454810427075036,0.08819772508990181,-0.2726549136468546,-0.056884148344194856,0.207774609696775,0.07254077854155006,-0.011996536956334063
0.98,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,217.98294112817945,96.38460217071426,-1.5016397220982658,6.242315704845448,0.24581587472354643,0.09436626393893252,-0.016784544615482795,-1.2451334313345501,0.08749318139569028,-0.3014485170806132,-0.19744463847528554,0.01776617804859515,0.6295193338386045,-0.06874016197939825
1.0,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.0295762733646,96.55316338609032,-1.4998215877830576,6.235744117501352,0.24180224418214838,0.07750213851913805,-0.021260824389831606,-1.2450868553431138,0.09223138618983959,-0.2913040865164923,-0.028237873603495355,-0.38714607679678875,0.1366226893825138,-0.09689281013262814
1.02,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.0855977620197,96.69427579286675,-1.4976375141512799,6.230242659147495,0.24389273921930915,0.09770878988748376,-0.018307027088149637,-1.2457725707010383,0.09948292759656349,-0.27227528047804367,-0.10259152962883603,-0.23802123936970077,-0.37234295024846364,-0.014448358775901005
1.04,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.165642870308,96.8146994031989,-1.4945168471614811,6.2255477815516995,0.24269685738517152,0.10000782793360394,-0.006992225552205629,-1.2498643875149056,0.07113870996671984,-0.24251312075274148,-0.2368526219952951,0.16899185306751774,0.4004969728714469,-0.017903985634176833
1.07,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.2492883549815,96.98348895728296,-1.4912558146206047,6.2189672921137245,0.2464469927313402,0.09197852352206136,-0.015617789741207313,-1.2482396390171941,0.11457065869510465,-0.27334770135322023,-0.029142460647770402,-0.03831385264272813,-0.10638718553157137,-0.057684082603297444
1.09,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.30441347938134,97.12733170399056,-1.4891066869636909,6.213359387758652,0.2461326586564716,0.09381171589040853,-0.019894522945821887,-1.2493602137761546,0.09083772970351883,-0.27822036351221774,-0.07184072269172964,-0.227620527163182,-0.12263005705746846,-0.05316571160863077
1.11,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.34412594160182,97.26179660888346,-1.4875584428225406,6.2081170912716,0.244550097840091,0.0938294992789047,-0.013770331658210837,-1.2503938340812468,0.07680483534804262,-0.27423750325012664,-0.1446233024157635,0.439898171411505,0.2018874486038604,-0.04283390261639309
1.13,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.41692072612338,97.42476517756357,-1.4847204395273537,6.201763540835728,0.24541663018923532,0.09025292396503067,-0.013798952197452174,-1.248070596551109,0.11386013011155638,-0.29454403779066934,-0.027619482507599373,0.12172760648262884,0.13202241424281458,-0.06061472911378166
1.15,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.4731093199178,97.57716357873089,-1.4825298510753286,6.19582208270055,0.24436296454228887,0.0872538005978962,-0.013796460754901065,-1.2480741106645192,0.1018110127245212,-0.3012869735456853,-0.1307982941414482,-0.20845340951072544,0.2573027647408903,-0.013393987957587465
1.17,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.53165056314765,97.73428827037857,-1.480247541397752,6.189696363727931,0.24074882328021052,0.0824421421586943,-0.021674279463424997,-1.2480419894778367,0.12224888426924703,-0.3179470222972964,-0.20870305698611075,-0.7019872664842614,-0.13679915842837378,-0.025905587124488413
1.19,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.61133411727712,97.88948037734082,-1.4771409700866613,6.183645989187492,0.2429571797331963,0.09214121000662691,-0.018421294737971796,-1.2481349352296185,0.08096762774689509,-0.2506377882397539,-0.052121850368370394,-0.1640385694291131,-0.011609857988915118,0.08627449457392677
1.21,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.66188746667567,98.02205973318412,-1.4751700792719036,6.1784772033846345,0.24297176796650297,0.08503487889789994,-0.016122718254523664,-1.2452109548870345,0.07217695282966063,-0.2584193549301714,-0.1446110741963934,-0.13213359932902521,0.3838012589426287,0.09095313182522884
1.23,213.76724148349018,91.63579199242182,-1.6659944840744565,6.427454503219423,1.0,218.70117905214104,98.16174914794279,-1.4736382435812445,6.173031222302425,0.2437427778644396,0.08664626916176062,-0.014630567439386516,-1.2434359923849794,0.08425346201542531,-0.2719388417275298,-0.033496654959253344,-0.04128815387637632,0.015469667873785444,-0.009161683387057246
