Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,226.22561737189267,203.58155298019918,-1.18028782175857,2.063097349699837,0.22687284097395105,0.079586897999947,0.034864871867501944,-2.497041877308113,-0.040692673428201216,-0.03378438071415717,-0.234295074340114,0.525816518815448,-0.6565757537800763,-0.004073412214869239
0.04,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,226.17832454775757,203.61919544005679,-1.182131596578653,2.0616298074051933,0.22597320891043504,0.07929174617806488,0.0370576761285658,-2.4970795855098653,-0.10880167889627747,-0.07015234039431964,-0.020129588964891927,-0.11124829621027452,0.04391845019021051,-0.0030752235967377874
0.06,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,226.1273254452466,203.6543382324804,-1.1841198656823944,2.0602597180319546,0.22606330224996202,0.07778176394032613,0.03750472968376331,-2.4973449511163985,-0.09496614311795865,-0.07153553054902556,-0.012117591081192782,-0.020030030632303575,0.01906728028569754,-0.004093759030716834
0.08,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,226.0790836164512,203.69118955083658,-1.186000638734846,2.058823019460561,0.22614684385701286,0.07567692638371215,0.039159247560603745,-2.4977536581281132,-0.09671524522566155,-0.06904547709217901,-0.014747235913872484,-0.033469154819809055,0.024995347917461018,-0.0004995833018282018
0.1,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,226.02938979456727,203.72678811278433,-1.1879380197049791,2.0574351612949586,0.2260880136661987,0.0760458547077373,0.0378643302793712,-2.497842078855424,-0.09574961805321504,-0.06909896557951055,-0.014519767827662207,-0.032544818553386555,0.02437641789485188,-0.004311101636664879
0.13,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.97991761430822,203.76227333786045,-1.1898667596760935,2.0560517217208405,0.2260280046951693,0.07641276937661468,0.03658100700257313,-2.4979432658439213,-0.09549373789704743,-0.06898556904264637,-0.014516333105229502,-0.032446797920865356,0.02421520358976932,-0.004488821696839214
0.15,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.90878024543088,203.82172058284536,-1.1926401463769654,2.053734090337413,0.22891159473717168,0.06646100594921536,0.01980719412558556,-2.4974356043173978,-0.12394238999168805,-0.1156539357578014,-0.12722620567891577,-0.09800082000712532,0.3583947529452322,0.08841783554070061
0.17,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.83017526198378,203.88161051357085,-1.1957046681487797,2.051399200250649,0.22762066434257058,0.06621276001806646,0.014547480097310807,-2.497247665284951,-0.1750869970560971,-0.11621284841479315,-0.03786581061022095,-0.18513662923803495,0.12448609398423591,0.004748563172256376
0.19,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.7234827604945,203.92264060342856,-1.1998642198637628,2.049799586610971,0.23076859489318385,0.07672626528957084,0.011994881676385325,-2.49653331987618,-0.19214620561545953,-0.10471587139737787,-0.02937412836315356,-0.3607461513595556,0.14096786744388637,0.007941704795340841
0.21,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.63048248722868,203.98135852293638,-1.203489961511552,2.0475103889693425,0.23057999032006526,0.07823034769416184,0.008226652002352366,-2.4972432547808765,-0.17290906199182948,-0.13230044378829478,-0.0211259344558344,-0.023642921749680565,0.05357291559445852,-0.015793336881307247
0.23,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.54041350654282,204.0526375240017,-1.2070014227468682,2.044731480545742,0.22963918553274842,0.07590435957553408,0.006457831859471745,-2.4974375435187888,-0.17409760557112172,-0.14433874431668856,-0.11242904764961353,0.1961084296177883,0.247814873569853,-0.023324863865303684
0.25,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.4467820803634,204.13332611548495,-1.2106517707460662,2.0415857264918147,0.22830792528772054,0.07809363906753805,0.011506821355154203,-2.4961660781474255,-0.19850425904100075,-0.17725604156365976,-0.13722710099069332,0.2214430894650714,-0.23519826425013945,0.05797770224372548
0.27,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.32243257772407,204.2418792399688,-1.2154997045721594,2.037353635868663,0.22674781750254477,0.07298269782384623,0.015089066948950939,-2.4955233357274405,-0.2566704252450973,-0.24770817533186562,-0.12339436971846314,0.23708582445151982,-0.16856058794011997,0.020511414749640855
0.29,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.1827877097049,204.37700268193544,-1.2209439489393787,2.0320856654216204,0.22909790711482858,0.07047684370055446,0.009909061350647237,-2.494537701571096,-0.26912629542182626,-0.21366886535776702,-0.04049476682937699,0.06799730783307828,0.03562170740190173,-0.0007908737769610342
0.31,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,225.0469872745119,204.48060991212012,-1.2262383128845267,2.0280463971883003,0.2286428617252012,0.070277916228468,0.008350293881503917,-2.4947172354468266,-0.2582059460584627,-0.18976868197800464,-0.039165530553383385,-0.10518609627638259,0.07456838838654413,-0.008907167193679878
0.34,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,224.9157926324444,204.57224258674862,-1.2313531137448575,2.024473973226175,0.22819554166545475,0.0722553651416236,0.004033236075475281,-2.495029532725647,-0.25083859601493563,-0.1663517374139875,-0.03824946030289508,-0.2736173190989775,0.11913116470872162,-0.019629901536092908
0.36,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,224.78816581878323,204.65201611827018,-1.2363288179811613,2.021363894024554,0.22776058866221136,0.07639863585380645,-0.003039713724214519,-2.4955669081029113,-0.2441131075814184,-0.1433713290858607,-0.03743818412861839,-0.44420062736025157,0.164302967977666,-0.03037562051749008
0.39,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,224.67081057451702,204.73040324612919,-1.2409040711689268,2.0183078656479845,0.22656286134987957,0.07566381392859754,-0.000536825206564906,-2.4970086641442046,-0.23308260585486293,-0.16825430558148508,-0.11831801607965625,0.20398997815841935,-0.23733206498210763,-0.0542747413693055
0.41,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,224.54369578138792,204.82540188882714,-1.2458598135911143,2.0146042148605403,0.2230038376449625,0.07492451618852085,0.010506198405148897,-2.497627423952515,-0.2630606659484748,-0.20247893761691238,-0.23441469327739606,0.4657109254989341,-0.5790730716712549,-0.012097820326376412
0.44,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,224.38248187697306,204.96349262848886,-1.252144956063428,2.0092205602928317,0.225749471383062,0.06951613256296311,0.0024241940290051075,-2.4979774877488827,-0.27215855758990165,-0.2210438336233191,-0.05432083933363687,-0.012977814926706265,0.027523259050579153,-0.002062733161984843
0.46,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,224.24093575984614,205.06559660245426,-1.2576633232028802,2.0052398985397955,0.22500524968222368,0.07030062963525838,0.0005247875267807483,-2.49817077677448,-0.26900467661301575,-0.1838567961639333,-0.05548997434583296,-0.146336266017046,0.060083254050908,-0.0056431159869305995
0.49,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,224.10560498357745,205.1556466553121,-1.26293937685858,2.001729175231497,0.22431132820086538,0.07308388850768939,-0.004097179982124641,-2.498520916273625,-0.2512110028797263,-0.16009794727984195,-0.04217240874885206,-0.17047954261627857,0.07802747022276617,-0.03180081637756441
0.52,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.98372547100638,205.24807461199896,-1.2676910147755789,1.9981257461208988,0.22361629520187676,0.07219357554466282,-0.003754400903794604,-2.498870374969621,-0.238192049775241,-0.18916236244718262,-0.048613060491464584,0.045113263254078606,0.005181550305546814,0.0036744298096564733
0.56,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.85824331112093,205.34618363686263,-1.2725831067789097,1.9943008328708527,0.2229198806050503,0.07160493378667959,-0.0037442756090689568,-2.498842209464692,-0.2460589703842659,-0.18981483889100398,-0.04317752941204145,0.01575750966545389,-0.008509221291250521,0.002040701818253453
0.59,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.72925133162698,205.44128711146607,-1.2776120338546986,1.9905930950695494,0.22240622855738598,0.07176161390619738,-0.004155329703389122,-2.4989652378972482,-0.24476005157600314,-0.18341049916807833,-0.034252241477492035,-0.0084315816930177,-0.007881737565484328,-0.011770404627923538
0.62,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.604814863692,205.53453291786906,-1.2824633581406617,1.9869577809797627,0.2221966972287771,0.07192225863229902,-0.005535692570022573,-2.499075573691964,-0.2383555911331546,-0.1764852880566737,-0.020194011400944952,-0.05914958084609815,0.05087055000514453,-0.007062256072535719
0.65,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.48395265595252,205.62474374175946,-1.2871753350505846,1.9834407897949524,0.22189151678381636,0.07143584493102621,-0.007526095815391156,-2.4992235216111256,-0.23220004325680874,-0.17618536058650477,-0.05785210032073588,0.06233174611760096,0.19231532660461387,-0.019461715517513366
0.67,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.36268956071214,205.712135318661,-1.2919029411028402,1.9800337107734498,0.22160418892643863,0.0700455966508636,-0.0067980148240029455,-2.4996915162773603,-0.22720875648519662,-0.16313921280681765,-0.049151842887058275,0.14720616001518141,0.06978424378021326,0.04379230725667825
0.7,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.24033930759734,205.79508600729213,-1.296672931477687,1.9767997657975778,0.2219995742251682,0.0693954218270579,-0.008593770803693595,-2.499041197506777,-0.23203273778188263,-0.17049540612086594,-0.018665227661265604,-0.1122820933771619,0.09875884284224776,-0.006923097155309982
0.73,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.12194421652677,205.8775496682612,-1.301288724501881,1.973584808254925,0.2219659192470914,0.07053348493282263,-0.012493149209588456,-2.4994288873025683,-0.2196462461930188,-0.15558671450778444,-0.010665970961123039,-0.015057726008101908,0.06628273945325308,-0.038957747624228545
0.75,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,223.008626815605,205.96270671807298,-1.3057065568964912,1.970264845299299,0.22074927179345022,0.06926680371361661,-0.009270381761699302,-2.5000775455910818,-0.22581356625253332,-0.17556249419868425,-0.12810778729242625,0.26866731160695956,-0.1951001879161868,-0.0266836574133072
0.78,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,222.88712304195727,206.06576784994243,-1.310443546122525,1.9662468674486366,0.2211265728100371,0.06397923087371395,-0.008374287675002636,-2.499333261764345,-0.2265458673377604,-0.19421777835737886,-0.03810370185752368,0.23384627199347618,0.04205946137889789,0.052049297614897454
0.8,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,222.76055561148422,206.15956219334763,-1.3153779488700121,1.9625901679006772,0.22098961518428972,0.06060594911804291,-0.008017860670333287,-2.498697576843599,-0.24118804205002808,-0.1892790082043668,-0.08698184672834633,0.14688230071495118,0.21260657592101884,0.02011288471042367
0.83,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,222.63936594199663,206.2576309029141,-1.3201026923198202,1.9587668263971116,0.21870610368053267,0.06428811638373827,-0.005334578248217865,-2.497827394520047,-0.2266934873963232,-0.19529708930370207,-0.19385221318404314,-0.10340402387798357,-0.3024342979150469,0.04330071915268552
0.85,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,222.50152990554233,206.37083245758765,-1.32547641693792,1.9543535104254333,0.22027583965551975,0.06422029716818316,-0.016175270806026713,-2.4967913410860167,-0.23956665907113794,-0.16725384402984658,-0.03725767560023017,-0.1317639279567745,0.11300875787463265,0.014053119091439168
0.88,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,222.3846086942785,206.4643698225423,-1.3300347487610713,1.950706829530516,0.21981955221017674,0.06310939529753357,-0.016859061779258774,-2.496723690503607,-0.22850729930728514,-0.18466937492269797,-0.04091819341473084,0.04622464266369636,0.046719887864659554,1.0190509935422104e-05
0.9,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,222.26474551846135,206.5601595739444,-1.3347077770580376,1.9469723362984652,0.21928296304100992,0.06202915989585333,-0.017570356214135014,-2.4967554954668083,-0.23191246991503803,-0.18665680571553547,-0.038874809946878724,0.04185052251209942,0.04364388664225724,-0.0017563355223550311
0.93,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,222.14506949304658,206.65672613192856,-1.3393735090430168,1.9432075582094117,0.21848049723075036,0.05995581521078144,-0.018212835455854032,-2.4967831269968075,-0.23021478148342317,-0.19055389575129444,-0.08853787391654455,0.19427973456431452,0.1605016767517257,-0.011050985039170798
0.96,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,222.02131535293157,206.7523572698204,-1.3441982318545207,1.9394792487399446,0.21812924975083864,0.058539587620115456,-0.01744127368201403,-2.496601699755007,-0.23933205232655022,-0.18490393472423156,-0.04167436419569177,0.027738334256117023,0.048735410783016825,0.011020151549737112
0.98,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,221.89970207506855,206.84695298940085,-1.3489394902507383,1.935791306456107,0.2176812641803894,0.0579157296890636,-0.01918723244350969,-2.496715072151123,-0.22484345020958704,-0.18193631893902237,-0.02671474671815769,0.02455452252707385,0.07680136810588452,-0.006451483185031229
1.01,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,221.78394991657024,206.94023893601945,-1.353452244968022,1.932154427445635,0.21735712608868346,0.05669531327491119,-0.02058524603291176,-2.4967659623638334,-0.2237858857567563,-0.17880936569115966,-0.02842361223939813,0.024045689712795037,0.07805746445666678,-0.006451919133082286
1.03,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,221.6682512896002,207.03190540143171,-1.357962912686153,1.928580686104027,0.21712617721812863,0.055713303574026644,-0.022079713504600588,-2.496830429626212,-0.22349924583534594,-0.17667752026963177,-0.013483341559915821,-0.005895105951304951,0.0845480099560892,-0.005852571418561572
1.06,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,221.55291835657783,207.11788368939816,-1.3624593233302988,1.9252287060663482,0.2171352385446848,0.05598814072206463,-0.025225320736462862,-2.497035083692118,-0.22167474425105038,-0.15730160441930816,-0.010977247467769895,-0.1753287205501322,0.12588390207083305,-0.010837888459649983
1.09,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,221.44400710377846,207.20009706770279,-1.366705376071016,1.9220235061324462,0.2171595996779961,0.05496924662559822,-0.02651244396985335,-2.4977481512053417,-0.20821415820118092,-0.16117940650558363,-0.013367201526966374,-0.034095862639739,0.0852855300220481,-0.001425260891552539
1.11,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,221.33509964898457,207.2838015112311,-1.3709512807413426,1.9187601750007361,0.21667967994877996,0.05303563337728127,-0.028994359127818985,-2.497785468327294,-0.21260278391207516,-0.16761570712654977,-0.08598996766206461,0.1405379994512346,0.2547912017201057,-0.011723142344508398
1.14,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,221.2263552330012,207.37506838939487,-1.3751908291227612,1.9152020121093616,0.21337377424519466,0.04344718451487302,-0.030182669091443237,-2.498198839464807,-0.20998847254147135,-0.186139202917249,-0.2432007163832858,0.49535397316052315,0.32944819608362247,-0.06227401022929868
1.16,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,221.1173703726232,207.47934212944838,-1.3794397515546508,1.911136759085834,0.20798847398098913,0.02570712405155013,-0.0303646322691027,-2.499031347924219,-0.16946079637027736,-0.20377600163772705,-0.16055825390215547,0.5215838346704413,0.1362091424588609,-0.010573068982694401
1.18,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.95916501213787,207.54024710414265,-1.38560760186597,1.9087622961347896,0.2157397432573111,0.035808907087169384,-0.015467000931385698,-2.4980543678518705,-0.23401389000021858,-0.14030181614917905,-0.06587377532095909,0.5519508356902765,0.024054971422828128,0.14213168192401726
1.21,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.83369647719465,207.62644313137992,-1.3904991626824705,1.9054018272366509,0.21569099412849996,0.030100319321394453,-0.012032774724348142,-2.496599704958308,-0.23851455506007244,-0.18257347955816977,-0.03629498884777104,0.23776453364659578,0.048300235227357685,-0.0024514638235669747
1.23,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.71222524883547,207.724602819897,-1.3952348830863373,1.9015749387954384,0.21422944249503478,0.028036578316454563,-0.010426939247572984,-2.4966200194115444,-0.238709551143655,-0.1875661701468927,-0.1199941187231033,0.0892253494940057,-0.024138670262891182,-0.03489062165514545
1.26,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.59086790317647,207.82202546502964,-1.399966163618851,1.8977767849890972,0.2147374544116648,0.027257296555118996,-0.015292270134804092,-2.496200390782792,-0.22297743629376085,-0.17175928176844987,-0.044155057027175704,-0.1602284172296321,0.05837450456038836,0.022209665237415178
1.29,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.4747428015998,207.90700108413625,-1.4044934580272979,1.8944638953553108,0.21235261652278076,0.03219102065269595,-0.01617706418078163,-2.49520625120984,-0.23122853458505283,-0.1613623018692747,-0.19044324257013642,-0.27138308292606134,-0.24739355561055,0.07121153359686742
1.31,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.34009452063714,207.98741546201413,-1.4097429036788647,1.8913288318902874,0.21404563193549286,0.03339602678319324,-0.028573539326437986,-2.494113440634848,-0.22658963887738318,-0.13209165920217514,-0.015988803749797102,-0.47767741146318426,0.16918334440342103,-0.011589082752372144
1.34,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.22440167645283,208.04760230127596,-1.4142533459472588,1.8889823664219898,0.21387484726934095,0.03989666515262637,-0.03842952143569126,-2.494452690519142,-0.22042657477716665,-0.10747181605292219,-0.015931695058973794,-0.6295120976741251,0.20752338494926548,-0.012169617464383178
1.36,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.11270035686988,208.0950849408125,-1.4186081732214462,1.8871311913913242,0.21377581732012413,0.04698840626689166,-0.04930788761021223,-2.4951188360249894,-0.21106215121812036,-0.05798486659022948,0.007783812302039546,-0.057939897601902324,0.1276703910823936,-0.04359014378590874
1.39,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,220.00912855699156,208.1439673853947,-1.4226460601562747,1.8852254430645337,0.21345970641582807,0.04617503858012842,-0.04940646470997504,-2.496417320376365,-0.20218392044039343,-0.10248782853257742,-0.01881117992054334,0.032444111120341936,0.05210492045898146,0.04325438304126068
1.41,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.91023107569893,208.21346168868374,-1.4265017124483856,1.8825161135016095,0.21295791736583508,0.045068141110774666,-0.048052415745166985,-2.4965137092688656,-0.19798300125710483,-0.12245379188544235,-0.07396942256875313,0.19766049646068726,-0.1324368975672779,0.004957423749585639
1.44,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.8110432427845,208.2939176562339,-1.430368684491831,1.8793794286068664,0.21304374348832625,0.042489722884608554,-0.04754742348368676,-2.494903082361964,-0.1966927574315904,-0.14874570662962272,-0.0365282237057264,0.0752446843795014,0.00040499892456756503,-0.002509179828130398
1.46,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.70976549973267,208.37673628159607,-1.4343171345133459,1.8761506322964492,0.21304502909747128,0.04176030375930401,-0.048352638579186445,-2.494140624200942,-0.19822099645864646,-0.1590081862717338,-0.02545754601837459,0.10134706322455815,0.009233963526739308,-0.0046577370613684575
1.48,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.6041063639649,208.46099614273638,-1.4384363990656972,1.8728656474566723,0.21293319427029428,0.04076946205297961,-0.048565772033095506,-2.4939843361920913,-0.2112999396873819,-0.16540737005989428,-0.020170335489856833,-0.02085961153489257,0.043856392584108395,-0.0339588135232117
1.51,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.49575105346625,208.5431801949023,-1.4426607776426417,1.869661590842016,0.2128414738220723,0.04030450866921629,-0.049508798171136355,-2.494679765749195,-0.21472436291179384,-0.1533124209344969,-0.021590045049877733,0.023264048304980245,0.039107081591966436,-0.02041155608045625
1.53,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.38963634149798,208.61750950734722,-1.446797803450371,1.8667637618967943,0.21136361830327713,0.03820938744326941,-0.04324159988857522,-2.496085667991,-0.20757323543898865,-0.1409221649352181,-0.1364029074377009,0.3485181411503125,-0.33511138930496037,-0.047550954186498566
1.55,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.27919337568267,208.71357957234628,-1.4511035720981407,1.8630183402594058,0.2122102603089217,0.033935579564391846,-0.04362654213350254,-2.493015386403062,-0.2143200165410715,-0.16432266552756922,-0.036649953970767826,0.16203454813273993,-0.039038224194935536,-0.018225377493314508
1.58,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.16692302248526,208.803959471783,-1.4554805839187037,1.8594947574353606,0.21208219702540976,0.03310779370471107,-0.0441035947564459,-2.4925458667700475,-0.22132785589042128,-0.17746110856904773,-0.025012316797736845,-0.056376503936702224,0.048152730468594675,-0.02627826793402508
1.6,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,219.052360665488,208.88866207780703,-1.4599469526125528,1.8561925115864701,0.21128542405443218,0.033230346133193374,-0.04331251360414245,-2.4926544350402,-0.21759422608060602,-0.1546048179927546,-0.08600444195303952,0.2728852309313423,-0.19976409892128488,-0.014894881381964332
1.63,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,218.9402599747425,208.9856092328504,-1.4643173499125737,1.8524128954054409,0.21126235900565848,0.03026239488865356,-0.04141597646931075,-2.489841109846475,-0.22785280573213978,-0.1721260458369957,-0.04381491144258122,0.18789899820789357,-0.056711860134661535,-0.007288782194059096
1.66,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,218.82130364295762,209.0830214071484,-1.4689550236663689,1.8486151498187748,0.2110662568634532,0.02930666930452879,-0.041652215376558235,-2.489065621737593,-0.2393659380111168,-0.1857876551233205,-0.026176404048919754,-0.02975990816736508,0.031415352975893984,-0.02077688683934826
1.68,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,218.70049351324946,209.17444041246452,-1.4736649702436861,1.8450510560442681,0.2099108980774962,0.028277001595836477,-0.03799776078664627,-2.489317836555446,-0.2308687918526827,-0.177661866959729,-0.11903105656895004,0.20396868503414337,-0.2816295646039251,-0.017546088281364437
1.71,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,218.57594989226084,209.2882652177782,-1.4785204720366136,1.8406134418020201,0.20991280990904687,0.027542061062990585,-0.039744511660192716,-2.4862511507330036,-0.25203542759163305,-0.19478561477594084,-0.048073103635063195,-0.010452278424623887,-0.0027362139170266087,-0.03798736472713689
1.74,224.48124850450213,202.6141871758142,-1.248294405282568,2.100811416147595,1.0,218.45008679154085,209.3871324501842,-1.48342741553447,1.8367589688037351,0.2096214205985801,0.02558867984544058,-0.038405734611633,-2.4866840994908004,-0.250549971522275,-0.19043345232409503,-0.04901639459142869,0.13435819923701117,-0.034987493825602456,-0.030697891890629877
