Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,76.35572765494425,7.509393239768391,-7.023168512477807,9.707236131003182,0.1357177046939523,-0.007599011079187302,0.0034887495727700278,-0.07315106394297968,0.2986643488953873,-0.016237289487010448,-0.011906366199085751,-0.06691428061557221,-0.0806552245073813,0.005082549200051718
0.36,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,76.5077488353673,7.5175184499462455,-7.017241760804394,9.70691935867656,0.13573661546547727,-0.008465940403135964,0.002409568752927259,-0.07314716673386738,0.29654369829648014,-0.016894642026480233,-0.013367567478492456,-0.04736685879701326,-0.059467087778684535,0.006840705005919451
0.38,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,76.65935046120217,7.5257179205393605,-7.011331366035003,9.706599691207042,0.1357577920183099,-0.00931988262940138,0.0013509270995346121,-0.07314342981239015,0.2968490698947565,-0.01684366511993532,-0.011788854972722942,-0.06552812306905467,-0.07940291138241311,0.005590625534119789
0.4,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,76.81070557055375,7.533821498546506,-7.0054305820446885,9.706283762239902,0.13577714066595187,-0.010184356292199964,0.00027746286321683625,-0.07313599018371796,0.2954858371470593,-0.0167816096653865,-0.013446277368328053,-0.04743961396574404,-0.0596937269438341,0.006654590967444969
0.42,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,76.96162468176114,7.545853587113405,-6.999546796032704,9.705814674966339,0.13580045895869025,-0.009846067277224495,0.0008137047475352636,-0.07315033251323344,0.29870283934824887,-0.03160581252134742,-0.012822592745032613,0.06622820649989236,0.0729984041495607,0.0029755622785588827
0.44,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,77.11767478367764,7.564842875385091,-6.993462971396583,9.705074351836839,0.13582432102833003,-0.00761980215810424,0.0038797451154933887,-0.07318653123947952,0.3111160127172799,-0.04381648858379787,-0.012634716498188116,0.16050417109572185,0.18155968053884453,0.0032749906185175425
0.46,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,77.28434621670517,7.584684559213411,-6.986965059777576,9.704300796911758,0.1359144276208486,-0.007972535604432474,0.0037704161042875686,-0.07300565659838065,0.31428078462062864,-0.020548021800164337,-0.0217766289755622,0.0501643650204312,-0.004653174236901536,-0.010436176589191534
0.48,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,77.46394380200142,7.621735883943337,-6.979963204600335,9.702856300820923,0.13597823469075077,-0.010854710012109978,0.00019971176339943884,-0.07268788293872176,0.3208036227882562,-0.055100611125347976,-0.012872006311624794,0.0948776634574871,0.11071406153084128,-0.0598113869037605
0.5,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,77.63100423866328,7.647425481931256,-6.97345012714763,9.701854757039717,0.13610643384394255,-0.011105493064512388,-0.00023743319448377902,-0.0735393097163026,0.3111881803322208,-0.040490322936728024,-0.008316047525606949,-0.004123746570304376,0.029431078062209664,-0.06364172009669483
0.52,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,77.78837385835365,7.663160392835895,-6.967314859323444,9.701241310220823,0.13613923006880924,-0.011177727312940628,-0.0002703062746690644,-0.0741773800563046,0.29926471484576034,-0.025803555390059282,-0.005676975815720889,-0.0072315102332585505,0.013740362053402235,-0.018378726505501722
0.54,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,77.94047806308112,7.674249338764435,-6.961384870835044,9.700808992640763,0.13613982059081708,-0.011258349629696927,-0.00020804124754939782,-0.07420289913734147,0.29227509363333865,-0.01916143056909289,-0.005871396089942691,-0.01000614374570466,0.00959714223381447,0.006741508562060494
0.56,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,78.0899154235569,7.6834220429985285,-6.955558852882771,9.700451382339239,0.13613641483854932,-0.011328951426975334,-0.00012011753411077209,-0.07396121071921528,0.288819174700059,-0.015592606040388425,-0.006330800198653071,-0.010522374547642772,0.010048881779800282,0.019203454487722985
0.58,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,78.23958038816332,7.692813747892451,-6.949723961475114,9.700085234000294,0.13614531831977694,-0.011361244001937353,-5.583571544962631e-05,-0.07373274878379044,0.2947565228521889,-0.021994658822540803,-0.0034672991804888306,-0.002426009052917554,0.004291613883315785,0.0004521263143941441
0.6,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,78.39198557103089,7.704126839448322,-6.943782238946165,9.699644177799286,0.13615761451433142,-0.011388357268523344,-1.0028871434964218e-05,-0.07374649644527584,0.2985477381130119,-0.02248772114353463,-0.0029276614131757465,0.003358832172017876,-0.0005663448608673226,0.002134358199848207
0.62,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,78.54547034390937,7.71552401078375,-6.937798427138036,9.699199843634162,0.13615913109221406,-0.011370025269789608,-5.32862009075656e-05,-0.07372764415250926,0.29947436098666214,-0.022319093687994295,-0.00378410944267779,0.013182033654587658,-0.01598486966860483,0.011797022658771982
0.64,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,78.69896010114749,7.726788137900365,-6.931814421007895,9.698760696378153,0.13617338411919644,-0.011431858144693512,6.706856821782214e-06,-0.0737532559625761,0.300026120469344,-0.022190043331723083,-0.0019869879661089875,0.005191685258806766,-0.004763090709179978,0.002195961922898718
0.66,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,78.85284835029385,7.738152453168732,-6.925814879130844,9.698317643151317,0.1361749380641777,-0.011436015415434556,2.1757683387731057e-06,-0.07375200264301562,0.3005935052956991,-0.02219507204593458,-0.0015067710764950584,0.005346948513086662,-0.004594322620864885,0.001762303560451134
0.68,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,79.00702384524548,7.749544631715778,-6.919804138586921,9.697873503636812,0.13617177763867472,-0.01142843172797846,1.1889749257662896e-05,-0.07375283431994455,0.3006043674577796,-0.022328494805676505,-0.004815047004596769,0.013648927903171466,0.0049426928806644115,0.000505627852468831
0.7,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,79.16159087028248,7.761100642986936,-6.913778133712184,9.697422976881601,0.13616763513792216,-0.011416438495030623,2.892272989650378e-05,-0.07377134228373249,0.30193396155901375,-0.022229098293439907,-0.0027525946353346552,0.007185901779401656,-0.0027584310414683413,0.0024540464772769433
0.72,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,79.31618507927621,7.772700104139128,-6.907751069034066,9.696970756173913,0.13613906520829744,-0.011274932267278876,0.0002041921391791585,-0.0737753488900573,0.3000165845363679,-0.024846891380906903,-0.014158137662429656,0.033376829952102456,0.03036993204214665,0.000353035798890809
0.74,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,79.4714225593381,7.786389972367416,-6.901698925561868,9.69643703811433,0.1349489403434978,-0.007857391090665104,-4.135287222581933e-05,-0.07395912874776417,0.3036462635586649,-0.025416880406938767,-0.12931738097683584,0.30597264638277716,-0.11031230012330712,-0.007624569127853061
0.76,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,79.62813981626472,7.806003107799782,-6.895589090983831,9.695672393458098,0.13458284715310415,-0.006882129793162499,-9.583127708519459e-05,-0.07457896086140127,0.30747085891092485,-0.019213063891464016,-0.008758520957355923,0.010273042544563522,-0.014182468724196401,-0.00963617869392565
0.78,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,79.78450153340177,7.826578771823759,-6.889493117606169,9.694870223320711,0.1352019662175976,-0.008492144779229832,-0.0011383393505854833,-0.07606534583886723,0.30203110842077785,-0.023580401779942695,-0.037339211158997215,0.0875760028517879,0.017671232962493552,-0.020782985897497164
0.8,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,79.93914138047886,7.840026640485467,-6.883464273665542,9.694345939942087,0.13540758139849596,-0.008667493629167133,0.0008627430642942472,-0.07645572500849623,0.30497355894619255,-0.029760838384849567,-0.029027453313197307,0.03404004007974748,-0.024114436943485716,0.004885858592222967
0.82,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,80.09504457250166,7.855292911171712,-6.877386176510656,9.69375076369701,0.1351088020064054,-0.007691790695153124,0.000978763023914379,-0.07644618302929274,0.30384588722723255,-0.030294879876114043,-0.02893922536353548,0.039054240257277925,-0.015587829612140058,0.0019919408031175254
0.84,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,80.25161977498703,7.871270143035475,-6.871281880117465,9.693127869667233,0.13465379239929207,-0.00682812841668504,0.00015294929243420266,-0.07642410085686896,0.3106256256388201,-0.032752120998989234,-0.05782791828707748,0.006746589339794162,-0.1944230184031853,0.021842519276885172
0.86,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,80.40665613928414,7.883347060540338,-6.865237577415823,9.69265703467679,0.13461022660675911,-0.006922081141890518,1.5660300643658744e-05,-0.07659774306892075,0.2968468271176825,-0.021069989882237954,-0.02089550350416238,0.044201930291957695,-0.027912807848947632,0.003862420774441562
0.88,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,80.55993900545967,7.895973092152593,-6.859261637214048,9.692164791728944,0.13460413039061672,-0.00681968086233209,-1.2355939055876597e-06,-0.07656853253285753,0.3004418429029098,-0.023675174204192705,-0.004501874188966951,0.014171775429953008,-0.002123249847830419,0.0008755205528709247
0.9,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,80.71410121499683,7.907820754350178,-6.853251414620007,9.691702894567245,0.13460402044346942,-0.006819831453269515,-1.4401934201801237e-06,-0.07656723736182057,0.3006978901178874,-0.023704733268408117,-0.004559048931849365,0.014444649558539949,-0.0019085328441981447,0.0005395761182835752
0.92,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,80.86825384334793,7.919671226132443,-6.847241565561484,9.69124088787008,0.1346039569434907,-0.006819565155115657,-9.596599325566406e-07,-0.07656736504605553,0.3005059667085219,-0.02370489970555467,-0.004582678633905637,0.014764724778679565,-0.0015841460552785424,0.0005177278374253094
0.95,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,81.02231905686622,7.931514347429572,-6.841235124488646,9.690779167741537,0.13460390967321334,-0.00681937767513175,-5.345618764730596e-07,-0.07656758839505813,0.3002870889593993,-0.023698127506456397,-0.004603832787765924,0.015023160817368353,-0.0013243676977477755,0.0004930943103354066
0.96,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,81.17630183373373,7.9431808335224545,-6.835231897320322,9.690324333975733,0.1346101079406032,-0.006839014517772152,9.028690083290477e-06,-0.07657635352353159,0.29983723584231986,-0.02253696462752736,-0.002042228906894721,0.0059298065087531075,0.00462786907094866,-0.0007313200060346312
0.98,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,81.3302463398329,7.954736132690685,-6.82923016218975,9.68987383498282,0.13461851432740857,-0.006870845199072726,2.864192037191379e-05,-0.07659164825079358,0.2999803605189222,-0.02303444950672207,-0.00221328986161971,0.0019355045094482878,0.003613088487727926,0.0001735417822305523
1.0,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,81.48401131775665,7.966429079421076,-6.823235426208318,9.689417969613213,0.13462525291470923,-0.006899956180173307,5.730495686141288e-05,-0.07660396845574224,0.29969882244897755,-0.023379283011186684,-0.0044758704747150805,0.0035513796603315255,-0.004729428675355962,0.0010537735147300698
1.02,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,81.6370679001522,7.97818178615186,-6.817268307986269,9.68895977441903,0.13460277978322582,-0.006824308153980706,-1.865450736674525e-05,-0.07661728112676491,0.2975258404275708,-0.026532198662289556,-0.00796716587271076,0.021636699980838472,-0.009477085005607929,0.0011708553150420885
1.04,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,81.79017480514081,7.990403077484071,-6.811299227869754,9.688483310819334,0.13460365890327036,-0.006818646921863311,4.7529016616216423e-07,-0.0765981670550112,0.29908852402152003,-0.023618171376559926,-0.004689097852973195,0.015598419205957746,-0.0010695583887416656,0.0004110258378068821
1.06,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,81.94365642089559,8.00219990759004,-6.80531553914637,9.688023395415593,0.13460372666250692,-0.006818952622254286,4.471796652617862e-07,-0.07659776666111494,0.29906913917065114,-0.02363712084535073,-0.004692047904510133,0.015643540451062046,-0.0009620126088649238,0.00022505444494233873
1.08,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,82.09708267103724,8.013995617020738,-6.799334008926423,9.687563523702895,0.13460372429504194,-0.006819039240237598,5.622111524078294e-07,-0.07659805004572323,0.298892403333641,-0.02362415635953467,-0.004694053739526055,0.015677753028664615,-0.0008909817121872793,0.00017643036555338679
1.1,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,82.25042333745563,8.025784584799434,-6.793355815303874,9.687103914822634,0.13460373372292198,-0.006819146467712054,6.70240797148146e-07,-0.07659839458222005,0.2986977979299906,-0.02360877892042757,-0.004691328158656168,0.01568974193963484,-0.0008251685406527519,0.0001312593434652666
1.12,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,82.4036741042629,8.037566536443087,-6.787381126539458,9.686644579475903,0.13460375382872602,-0.006819273469333887,7.685468089415213e-07,-0.0765987761386947,0.2984990062830879,-0.023591984394705837,-0.004683718635162705,0.015679895164000722,-0.0007602387825429866,8.561618028429066e-05
1.14,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,82.55683331309338,8.049341365869898,-6.781410007286808,9.686185521798444,0.13460378471503331,-0.006819421223076036,8.596566605191705e-07,-0.07659919698762081,0.29829711639405126,-0.023573787997913938,-0.0046708638796930995,0.015647563278927867,-0.0006925193622679049,3.910614245662674e-05
1.16,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,82.709899532425,8.061108972566263,-6.775442513355751,9.685726745708918,0.13460382659123762,-0.006819591142257359,9.466256556737739e-07,-0.07659966200793136,0.29809189720901613,-0.023554095351793557,-0.004652292633292565,0.015591719656945544,-0.0006181187845248622,-8.344996396891163e-06
1.18,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,82.86287132732915,8.072869243150151,-6.769478700688922,9.685268255627674,0.1346038797548076,-0.006819785179968906,1.0327194923619093e-06,-0.07660017635225276,0.2978830280370325,-0.02353279140363436,-0.004627403310130082,0.015510963490927124,-0.0005327362573727182,-5.674103181023541e-05
1.2,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,83.01574727853038,8.084622051254103,-6.7635186246186985,9.684810056481322,0.13460394457844238,-0.006820005849860324,1.1214919042353856e-06,-0.07660074513673212,0.29767024989692453,-0.023509752922911385,-0.004595443401803754,0.015403518847725376,-0.0004315284437901721,-0.0001060164247011337
1.22,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,83.16852604450428,8.096367260412402,-6.757562337446227,9.68435215359016,0.13460402148273348,-0.0068202562302224065,1.2168951899126881e-06,-0.07660137330118037,0.29745341376792905,-0.023484854819091704,-0.004555485304071379,0.015267251450661367,-0.00030898522657498074,-0.00015600309909680963
1.24,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,83.32120656030662,8.1081074209312,-6.7516098806898,9.683894447527049,0.13460411482806758,-0.006820492534121005,1.285581739246009e-06,-0.07660244279892141,0.29723319315069846,-0.023465998510118116,-0.004504340531773708,0.015089479427775516,-0.00018496671506455586,-0.00024018374180929383
1.26,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,83.47378615427854,8.11984123607784,-6.745661358507659,9.683436988846868,0.13460421276782925,-0.006820775523296149,1.4175800207466192e-06,-0.07660385295118706,0.29700768935785815,-0.023436388828010066,-0.004440051161287038,0.014868754935386419,-3.382775932329956e-05,-0.0002936623457557464
1.28,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,83.62626479431644,8.131566796115916,-6.7397167721514055,9.682979852003278,0.13460432377541806,-0.006821109978808427,1.5774461746296918e-06,-0.07660530365183828,0.2967803167342482,-0.023405176459149322,-0.004364487647046271,0.014611148927398595,0.00016558858710072016,-0.0003463565789457943
1.3,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,83.77864345766824,8.143284192993361,-6.733776083521706,9.682523033411565,0.13460444699554946,-0.006821496681378794,1.7727363031509265e-06,-0.07660681299623544,0.29655121809872015,-0.02336970578874677,-0.004276032078697177,0.014317243268614837,0.00042442913232501275,-0.0003884554297801414
1.32,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,83.930923774125,8.154992194153877,-6.727839229078947,9.682066581124605,0.1346045640677922,-0.00682198176012501,2.081407125927651e-06,-0.07660824900110047,0.29631467250971955,-0.023324331103339088,-0.004192307502439432,0.013930777642037396,0.0008413192765601844,-0.00040457446213124353
1.34,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,84.08310764233731,8.166690289081409,-6.721906134801665,9.68161051504556,0.13460467686422087,-0.006822537670171419,2.4697030948246804e-06,-0.0766095065158856,0.29607133608386554,-0.023281159775954168,-0.00410469063431157,0.013500385962294333,0.0013803317928797656,-0.0004194873861613162
1.36,70.76412988529188,7.454642461826508,-7.2411645268892055,9.709370664256276,1.0,84.2351964577116,8.178380730918205,-6.715976746288047,9.681154747332624,0.13460479555492955,-0.006823137051661985,2.8875308087261044e-06,-0.07661086223225956,0.29582782161433085,-0.023236945385498916,-0.003996218695307647,0.013045301514915904,0.0019699799449219677,-0.00042543055701588987
