Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.24861147214675,366.2445963642195,-5.311944971846131,-4.278541768585555,0.28327248427808455,0.01911396775234084,-0.040506643134408604,1.8262159857950828,-0.02085074770654194,0.07389489412863155,-0.01309681165640529,-0.021294809695345564,-0.022184937219838895,0.009307605628108026
0.14,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.2167226511625,366.1860175699945,-5.313188200734405,-4.27625799493156,0.28743718229641996,0.01121991771238537,-0.050795428565402756,1.8273567666108907,-0.05753148715309127,0.08565031876415505,-0.025298665733522897,0.041290435688972504,0.07155936464379806,0.047486395162787326
0.16,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.2006971610176,366.1369509644032,-5.313812976178651,-4.274345066838329,0.28775922529707487,0.011619161209019888,-0.05140355621379239,1.827618270543542,-0.021806851492787726,0.09973946268980162,-0.016239956663074748,0.011622544035449557,0.018398094651158575,0.00012764367338202553
0.18,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.18938435559323,366.0849955082427,-5.314254021224436,-4.272319512991916,0.28778751255314616,0.01228827090574027,-0.05220349406427263,1.8276040553737474,-0.019196191069615464,0.10087801906465964,-0.014537875890916785,0.03521267416018743,0.05272287683163181,0.0023311197164334815
0.2,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.1799679489137,366.03334797303626,-5.314621132595957,-4.2703059638610625,0.28784390460925097,0.013485778242953633,-0.05358757445746985,1.8275856946400415,-0.015169137966139593,0.09918712011663873,-0.012904594663390258,0.05675344645869366,0.08535077009056465,0.0032944528875218895
0.22,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.16854911528867,365.9641247507118,-5.315066311294789,-4.267607202756797,0.2875838091693631,0.016170433212280812,-0.05492826985230266,1.8275127995546214,-0.0227133122456313,0.15167339150643472,-0.06363414889271145,-0.06940960210409054,0.22668590549432188,-0.004468146060251527
0.24,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.16173884801424,365.883489439151,-5.315331818790868,-4.2644635258928245,0.2852299716461711,0.018795362745343755,-0.04832510403259366,1.8269469903264508,-0.015797097682248604,0.16425805021558892,-0.1756181679616502,-0.5472235089634157,-0.03281880490605418,-0.06124585176147641
0.26,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.14888625239546,365.7910460433012,-5.315832894643452,-4.260859494865544,0.2809077487770207,0.014824083804441739,-0.04741037542930914,1.8269900650466915,-0.036842554866080235,0.18903058495171388,-0.24040654753541715,0.5993677954395995,-0.373248382484006,0.0451950098438766
0.28,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.11249238551991,365.69659585101147,-5.317251758849126,-4.25717722616029,0.28320074023416614,0.006697729967346175,-0.05180045187034584,1.8282107069422688,-0.051987194695824995,0.18569573910422543,-0.01507138684029746,-0.03475891877293691,0.009712526030253077,0.017302325457059342
0.3,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.07672429421568,365.59251104645716,-5.318646226346368,-4.253119339043163,0.28612128911343937,0.011386697571322008,-0.053276929193001754,1.8281288183576845,-0.036801239963424624,0.20101880744036138,-0.01241689698708304,0.06245690065776399,0.07133258217257477,-0.00112727831864054
0.32,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.06149437933604,365.47071671883197,-5.3192399852110706,-4.248371022176685,0.28644123552784045,0.01284753192498786,-0.054585162098576646,1.8291435427357265,-0.032251968593565834,0.24688327293234238,-0.10232842038436077,0.20117125797120938,-0.02525818556100013,0.10499135044501544
0.34,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,120.04078208332126,365.34728524253416,-5.3200474821317245,-4.2435588788512355,0.28319330549528915,0.0114424378375106,-0.05337256227575952,1.8306774840536117,-0.06591766408412207,0.24103392391389594,-0.15849582760024788,-0.5716417288020785,-0.16938078736724146,-0.0280404976744382
0.36,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.9649777544412,365.1937405597886,-5.323002816590987,-4.237572731375775,0.28564752620135014,0.008995984851789398,-0.04922410099660906,1.832935373307954,-0.12337462594125392,0.29272239390931876,-0.06515504447518179,-0.1653801733697118,-0.28267130622448833,0.062279581059486944
0.38,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.9055578322851,365.03519346311066,-5.325319382756916,-4.2313915580160115,0.2848166814392707,0.004339026863101964,-0.04460161880260422,1.833230123030061,-0.11471758982535551,0.31276490422904,-0.061459860091169306,-0.15485691536620622,-0.2756881427877354,-0.010965084364162688
0.4,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.8461911033758,364.87638664422593,-5.327633875112054,-4.225200259034149,0.2832583607889907,0.0023483981663248994,-0.03922326111963253,1.8337795347834764,-0.11703420794063354,0.30380880889182654,-0.13250362285243913,-0.37953720103323463,0.0005772165643946614,0.05274905168034148
0.42,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.78922995248257,364.71150057492196,-5.329854582749218,-4.218771952238674,0.28225476701589264,0.003055377404731799,-0.03723526088552352,1.8352349938621355,-0.08659374172949398,0.31326845185994384,-0.07063909197159858,-0.07944225906478676,0.0718043256095539,0.05545141324637638
0.44,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.75158194679338,364.55190171639435,-5.3313223412556185,-4.212549774518299,0.28286117637455194,0.004394586923715647,-0.041264973497852686,1.835826742059439,-0.0630231583462216,0.2888868522918677,-0.02298797429509102,0.07128507080600496,0.23022915508805175,0.01870369660859935
0.46,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.72336647669499,364.4035597571434,-5.332422359583041,-4.206766462266799,0.282740727925654,0.00846005737169318,-0.043964662091675225,1.8359347303266167,-0.048092349777226984,0.28542599843711697,-0.026640960712756907,0.07542894782270196,0.23036856113818202,0.0034410981063010574
0.48,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.69925489188262,364.2582746702374,-5.333362382382744,-4.201102326325045,0.28255353950104134,0.012948242172152326,-0.047210127565387124,1.8358945544359526,-0.04273293064118801,0.27835481842048515,-0.010943869746279283,0.15161095844048497,0.29279299927393254,0.005031444978963685
0.5,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.67123202023238,364.1174990326628,-5.334454891998738,-4.195613997374768,0.28260779786935486,0.013692629862803504,-0.04802091127057299,1.8352149629152232,-0.07148357919620707,0.2766244254638685,-0.008682090439646862,-0.004362358708915541,-0.014049259039356407,-0.02091314900782163
0.52,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.6317322379263,363.97494657563726,-5.33599484452529,-4.190056396711003,0.2826781010425321,0.013659608870818941,-0.0483225129984603,1.8352561644292675,-0.0773809315626428,0.2770255595441661,-0.00842074267487057,0.002169085283955237,-0.010911635694920247,0.006019026453353844
0.54,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.5928196246149,363.8315040295708,-5.337511905473103,-4.184464094720108,0.28275590593043876,0.01366330853067441,-0.04862234793291607,1.835247735198873,-0.07701729486890929,0.2775357686514446,-0.007808526400836775,0.002942950908975771,-0.009535992018917607,0.005027834346830257
0.56,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.5539107591658,363.68815070010527,-5.339028820305427,-4.17887527095927,0.28283287412061286,0.01366453543739442,-0.04892084107490289,1.8352437080773638,-0.07694920577464327,0.27702518850630514,-0.007568669489192282,0.0038487496777555585,-0.009383231144507568,0.005178605794333463
0.58,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.51507933000508,363.5451097660082,-5.340542716179139,-4.173298626355095,0.28290946581704507,0.013665451322642526,-0.049218258018517196,1.8352405139349677,-0.07681649374501565,0.27631401325431554,-0.007334958635885427,0.004767676721072091,-0.009234420509770367,0.005365841887213291
0.6,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.47633899636338,363.40243376606844,-5.3420530605706285,-4.167736209203447,0.2829858106080887,0.013666181333548858,-0.049514685984286946,1.8352377689418378,-0.07668523734727692,0.2755558677242599,-0.007077706587168742,0.005728793746954583,-0.009063108002683548,0.005555417396212983
0.62,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.43769436359453,363.260131656715,-5.343559673933936,-4.162188368682844,0.2830619282369965,0.01366697294567539,-0.049810282375903576,1.8352357759368672,-0.0765440600219487,0.27479971838607453,-0.006790635072988839,0.006753036302031809,-0.008842475335672229,0.005827965121905831
0.64,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.39914384466456,363.1181966157928,-5.345062618141732,-4.156654838822331,0.2831378139200783,0.013667786200541735,-0.05010486377920546,1.835235112101812,-0.07642004479273766,0.27406716426411476,-0.006479077915935454,0.00780543955232693,-0.008591089922935244,0.006138179436341786
0.66,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.36068047542362,362.9766123022915,-5.346562164700833,-4.151134982545479,0.2832134250353199,0.013668812661012181,-0.05039847273887301,1.8352360387411872,-0.07632030813368722,0.27338772123480815,-0.006152114387119138,0.008854187597383942,-0.008313596225209729,0.006565448699261968
0.68,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.32228841475238,362.8353469414455,-5.348058931198738,-4.14562756107,0.28328872530849236,0.013669841587037641,-0.050690826380800455,1.8352393175066335,-0.07626754884680438,0.27278331485518575,-0.005818512282471291,0.009843424144661921,-0.008007291775181564,0.007141081158698477
0.7,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.28375104883604,362.6944568972305,-5.349561362618478,-4.140134771821853,0.2833660804235544,0.013546595305849386,-0.050867941526108344,1.835225622209216,-0.07801429927406324,0.27187520533698684,-0.00541380277827787,-0.008213535096167655,-0.04421906382315041,-0.0024815660828775526
0.72,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.24751082871619,362.55455232496615,-5.350974236697224,-4.134680402532794,0.2834355790484303,0.01430541705130977,-0.051838599612026665,1.8352825785824278,-0.06274209814265118,0.26879498717326494,-0.005763155358820084,0.07581420686302677,0.11936647189559305,0.020765077885732577
0.74,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.22166251136483,362.4193526139462,-5.351981968367843,-4.129409458633383,0.2836958760998644,0.014325360426941065,-0.052273876281454225,1.8347259084897982,-0.04844384832952475,0.25974012416388886,-0.01144387455971813,0.02678686156639981,0.055430053738971696,-0.022825819607149522
0.76,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.18977829237875,362.28503562958997,-5.353225017840985,-4.124172929028848,0.2834283445668435,0.012973365450720932,-0.0514172512938866,1.8336739017069812,-0.062489846359184906,0.26735847867159507,-0.03190518373224427,0.06299063670714215,-0.0961757289151236,-0.034095701600786385
0.78,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.15412235528707,362.14828889348115,-5.354615112854305,-4.118841672260475,0.28353132440830897,0.013298040451122997,-0.051662608326351785,1.8331530167712762,-0.06710786109263338,0.26546090350756235,-0.0062628792254354505,0.01772192426637964,-0.008158519375760537,-0.002325507940217876
0.8,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.11804457507387,362.0091114098628,-5.3560216539932215,-4.11341564950732,0.2835745333294863,0.01347149993114145,-0.05224020750305555,1.8330094941360329,-0.07021889585504738,0.27140165894863705,-0.004807589810855673,0.04832316808810342,0.05593975644279073,0.005730082078004335
0.82,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.08186388316845,361.86971798870087,-5.357432207283881,-4.107981208136487,0.2836157340920447,0.01331442229552401,-0.052517061417452944,1.832634708588462,-0.07344203087817956,0.2734235546997617,-0.003671587736425815,0.022723254642187718,0.006141517280988592,-0.014177459126921988
0.84,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,119.04514203167294,361.7237282874337,-5.358863858414311,-4.102289601849267,0.2821076174135998,0.007351873369256712,-0.05343185510346593,1.8315583021080417,-0.07003510815233452,0.29375331940888816,-0.14261737998228857,0.2021313445168993,-0.5091430062243079,-0.1090360315834076
0.86,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.99635559015549,361.56756955732146,-5.36076586393156,-4.096201542195768,0.28315138274593954,0.01047781431497542,-0.051420422762101035,1.8283754845565916,-0.08350308618684028,0.28011518338553004,-0.02015264592247518,-0.010718343523584334,-0.10752428203063098,-0.03565638003424047
0.88,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.95807358553049,361.4187873943226,-5.3622583397454004,-4.090401068004779,0.28243029985431717,0.0066803712010969855,-0.05155089222868484,1.8270713030305457,-0.08129987088212888,0.28289819708016706,-0.02435347775994559,-0.03125313814383719,-0.09312540638718636,-0.024265299754014407
0.9,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.91385392108026,361.2718736472892,-5.363982303271725,-4.084673436541489,0.2814224054259853,0.006405767335639079,-0.0459672680070042,1.8261063310838195,-0.08725687616768019,0.28931303665043573,-0.129167027365518,-0.37602466641309124,-0.23517894189132665,-0.031190676848205395
0.92,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.8763117696288,361.108293215885,-5.365445934907259,-4.078296031808382,0.2793179652605322,0.0012852950003440363,-0.03654888419072592,1.8242189394044377,-0.09985894620779312,0.33341378564343094,-0.10993951999880393,-0.35533423971846323,-0.3005137190806543,0.0003378953055745981
0.94,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.852177043678,360.91779079635944,-5.366386859895594,-4.070869036895103,0.28191852473787954,-0.006048337216939459,-0.04047199692356366,1.8185734309779775,-0.09237849066236695,0.3537502425155049,-0.013490182423235372,-0.08379523136519752,-0.05123732419992984,-0.04574924195527758
0.96,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.80301306855598,360.73667973354975,-5.368303584071891,-4.063808176746581,0.2813719378670712,-0.003936123008875828,-0.04073572196127457,1.8176606313331307,-0.10494740372075484,0.34350781708467465,-0.07885392140116021,-0.12983017061129667,0.2858227858936065,-0.021268945479595357
0.98,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.75429304155396,360.5536749816137,-5.37020300032928,-4.056673488561938,0.28081793498665253,-0.00045322360540839816,-0.04432131808186696,1.8173343049516915,-0.08920480047307827,0.35867746012261115,-0.02964744807533248,0.08877502229786305,0.24734999417880282,0.010131708487684674
1.0,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.71356228287334,360.3701672597897,-5.371790944137492,-4.049519191414802,0.2815339544851131,0.0007370449057700543,-0.04602014369361755,1.8142025975019511,-0.07254835928582103,0.3441566347248276,-0.035283094690793604,-0.030675258626574282,-0.05570250465444852,-0.14429928757130678
1.02,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.66704811021282,360.2006936296125,-5.373604362174939,-4.042912032343567,0.28131438720437296,3.799530059770482e-05,-0.0458864222631225,1.812437188708214,-0.08473228856840506,0.32495649244966124,-0.07664237845133623,0.10265854516079516,-0.2334297697361308,-0.06255740465873263
1.04,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.62221670836492,360.0385719328393,-5.375352175112479,-4.036591498356309,0.28129829950620044,-0.0003923853911654902,-0.04550848660401727,1.811891821636375,-0.08100394206036825,0.30735026150731065,-0.0039998143836718495,-0.07815182720984752,-0.09179707803479772,-0.008839094459543421
1.06,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.56636248349548,359.88333477949647,-5.377529727738968,-4.030539367621695,0.28141969242230763,-0.0013099222604892444,-0.04402612344725696,1.8104840861902243,-0.1027466968607602,0.300243091284137,-0.02804980949617586,-0.06092605938815299,-0.13182819027296933,-0.03482366904036113
1.08,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.51607963759447,359.7301075912453,-5.3794900726084025,-4.024565598099232,0.28150138508783,-0.003972476831373101,-0.04149983645762887,1.8098586783737438,-0.0871023364149431,0.30349669995315065,-0.0034197968200438567,-0.10319073623561482,-0.1236198619297158,-0.007547005282269288
1.1,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.47140009096145,359.57337637337105,-5.381231965264661,-4.018455219234737,0.2816116869352053,-0.005865804719032948,-0.039368461241250756,1.809817404622624,-0.08727964910459263,0.30535212492620745,-0.0023736675472124675,-0.10477313946952088,-0.12279669689250311,-0.002821976098064206
1.12,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.42801804721582,359.41146737303177,-5.382923273013029,-4.012142977506112,0.2815939283924101,-0.006116511358054373,-0.039140765742701374,1.8094348176800288,-0.08066912438489596,0.3235931834277718,-0.01970129932945225,0.047712544022144046,0.09096721117572296,-0.04291375068491598
1.14,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.39395151812315,359.26706164623226,-5.384251402802216,-4.006513124609444,0.28073231004576893,-0.008678725724220222,-0.029071613017480416,1.8076836484043912,-0.08615369848036389,0.27285319392487717,-0.11074393817691476,-0.5905608569524199,-0.15872145482276778,-0.13563950500672708
1.17,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.33959564953112,359.098613894997,-5.386370539979294,-3.9999459608185957,0.28170764082770855,-0.013668219565008933,-0.029974639736862888,1.806895808846468,-0.12334552215956125,0.33197972118032787,-0.0192804648140504,-0.042406435946622245,-0.024840435140119185,-0.019660054819973023
1.19,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.29082178938724,358.93475481760265,-5.3882720549946495,-3.9935576926940617,0.2817338699574813,-0.014799645845951217,-0.027950556389827307,1.8066780837352565,-0.08764139157353265,0.30860389655845905,-0.029550572404556844,-0.1686337114690181,-0.09872372413234619,-0.0034352796066351708
1.21,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.2481223398542,358.7763901953609,-5.389936750882877,-3.987383633347404,0.2813377496989613,-0.018106004686944326,-0.022999273064376796,1.8060446145071858,-0.10124170507457597,0.31780998841661695,-0.030975417274698977,-0.1998129714392195,-0.16304017751948993,0.009063756612975954
1.24,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.20169033207718,358.6109830418991,-5.391746965611026,-3.9809350113800837,0.282007394278752,-0.01987302923579902,-0.02231677667149737,1.8058327969387904,-0.09087458401770408,0.3052035981122049,0.002073547110704451,-0.11285421122177194,-0.15257514834969454,-0.004124984562473353
1.26,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.15481886310643,358.4544976493436,-5.393574313329184,-3.9748342163486776,0.2818432582076363,-0.021162806068727474,-0.019878519480182318,1.8059131515890525,-0.09475502508097057,0.3023429229182838,-0.06140488763398984,-0.16972966477863552,0.024037786145297058,0.01174797895718616
1.28,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.10685351032942,358.28814442456945,-5.3954443075894964,-3.968348710509532,0.28075430152753744,-0.01922889733028495,-0.021135735541960632,1.8050563240981212,-0.0953881992046087,0.3375850258194846,-0.09128439929567178,0.03861650398157246,0.22876249718045194,-0.014348644676296735
1.3,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.07933770080956,358.1146452932017,-5.396517048701382,-3.9615846118207303,0.28094375898166757,-0.012690511143990675,-0.027656205376071268,1.805276397678542,-0.051288307474075714,0.3166031504280212,-0.1126188016809765,0.044223800647581385,0.4601417340923116,0.07411827268127583
1.32,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.05390999671559,357.9396465994342,-5.397508382194324,-3.9547620506602024,0.27940877037840645,-0.0036148458149428586,-0.03644963686659462,1.8060497007338028,-0.04060972951295509,0.3400821680982488,-0.0914350959342897,0.21867721736676637,0.6016747798241292,0.06914373428442339
1.34,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,118.02573097071634,357.78724611236936,-5.398606979699168,-3.948820511203482,0.28074586606815133,-0.005769225020969696,-0.03606541768025812,1.8033551457947197,-0.06181550642662864,0.29376539950610747,-0.018558595079539154,-0.12652095191503837,-0.09537159218501914,-0.056276228561251807
1.36,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,117.99083105168934,357.638070145733,-5.399967600324002,-3.9430046840441717,0.2813056845070925,-0.01315571065049158,-0.026157428707628612,1.8027758041228863,-0.08470861793336656,0.30460676469393966,-0.019102672366358722,-0.14508124686778956,-0.122143555073154,0.0011032678018736974
1.38,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,117.93324978511497,357.48576568103385,-5.4022124840111125,-3.937066888149469,0.2813942920679735,-0.02508895544408594,-0.007733700160324164,1.798990513781311,-0.12445367772746822,0.3259455705641773,-0.1404816205487171,-0.22853333791800753,-0.3232384704364013,-0.13886600797901985
1.4,116.5834363571273,367.6159831099661,-5.4548367891958165,-4.332007138790102,1.0,117.87894718031535,357.30333561554386,-5.404329544627082,-3.9299546048944984,0.28099764952810957,-0.029108537241525772,-0.006455562997945547,1.7979869227389031,-0.08553172087244022,0.3519790996266589,-0.03693022611744737,-0.11716549473923762,-0.07103106993801919,-0.0019623026852209954
