Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.05,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,106.07760109838885,38.58634998434974,-5.864421009809401,8.495658870005858,0.14045627858682283,-0.006917332356731384,-0.0075435578617134924,-0.43266572108704787,0.25044241641309195,-0.1139543274505371,-0.009779154050498904,-0.0037786096102237284,0.015392748491230745,0.0018278379936729967
1.07,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,106.21720930153641,38.65609934766338,-5.858978194871875,8.492939596582325,0.1419031474289341,-0.0025975280452843565,-0.009837856902919677,-0.43389102011220776,0.24646439610817852,-0.13677208299941346,-0.014723464917027099,0.051424045917608706,-0.00781699080773038,-0.006389504328304374
1.09,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,106.34263334141897,38.72754132363744,-5.854088368755596,8.490154334361113,0.1420299839911064,-6.387337960023161e-05,-0.00764010331566442,-0.43421706487345224,0.24722697717329145,-0.14031350956227928,-0.0020719103317821883,0.09184665656614871,0.04079010365655966,-0.009882140125373882
1.11,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,106.47671692676315,38.793965670528515,-5.848860938527753,8.487564691207465,0.14205605253633236,-3.4907558333026076e-05,-0.0076682809357803555,-0.434606557995953,0.2634926622579,-0.12121227617294837,-0.004733281468354908,-0.00817472546970435,-0.0014814160108301984,0.00010301841026141685
1.13,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,106.6124667121569,38.85561180578878,-5.843568549233649,8.48516133310765,0.14204729177318098,-0.0005127810658231014,-0.00815657844482946,-0.43464698263961343,0.2649932183353535,-0.11669352443192547,-0.006756163623537437,-0.08478225928103336,-0.0407150365593249,-0.01007862000878914
1.15,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,106.74526845655461,38.91303323070735,-5.838391093311711,8.482922681064041,0.14202711842907115,-0.0016834608702644147,-0.009201243467919552,-0.4346732093817048,0.2548202619513685,-0.10935619938499942,-0.009546147322825398,-0.0878904163309658,-0.044181753334392136,-0.0008183438197568281
1.17,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,106.87334887460472,38.96801843574864,-5.833397704693773,8.48077900835288,0.14162509516991245,-0.0034516732878849222,-0.00915899360116203,-0.43482840235697723,0.2490229722243588,-0.10243283637786377,-0.07597754230899045,-0.08334939320701486,0.16447165835054917,-0.03267772590122242
1.19,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,107.00264204565363,39.02372548084548,-5.828357035257168,8.478607193729221,0.13969240030806315,-0.008019478929435792,-0.003964067269504963,-0.4364852432041482,0.26263567601362536,-0.10104454761923949,-0.03696516166049067,-0.044053935860954296,0.2200238525530824,0.004985323997915292
1.21,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,107.15492964788982,39.091284521111426,-5.822419896768428,8.475973313017098,0.14108712193896794,-0.006429583161513177,-0.01037811047340061,-0.44217661895167787,0.2662569892512057,-0.12012756677623834,-0.06710780356354576,-0.11963219072287001,0.0668135557271046,-0.043412965263921424
1.23,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,107.29324972078778,39.15076977409287,-5.81702730133381,8.473654199840434,0.14132483378433347,-0.006875757791654002,-0.010921832666300714,-0.4421137485176976,0.2594197685780766,-0.11776195206462572,-0.029527893563823723,0.04394000525863511,0.08146593982698627,0.019141347527220586
1.25,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,107.4237188947677,39.20836253464758,-5.811940783829719,8.471408868044929,0.14096641587465125,-0.003474233560203986,-0.006684849190563369,-0.4407796273835545,0.252367325602342,-0.12109146707460758,0.0020875460891695164,0.15081673914635263,0.01886431498917876,0.12763046437891876
1.27,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,107.55186043833447,39.28708319649942,-5.8069450121507025,8.468339836393785,0.141331545943138,-0.007450561427073592,-0.010604349446556749,-0.4411380253457631,0.25674788595575687,-0.12283445430745829,-0.032147198577083355,0.07866605282284796,-0.09400176934027377,0.044816080353919055
1.29,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,107.68636604010706,39.35870487895837,-5.80170112904066,8.465547568071798,0.14194117279861532,-0.005137049174261284,-0.01177003914144401,-0.4425021534155013,0.25647066953824255,-0.13338995035923462,-0.008158298856117095,0.024675782993517817,-0.03312418969347796,-0.004690224026284551
1.31,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,107.82126465792321,39.425942898637,-5.796441923667711,8.462926202782183,0.14222000323577638,-0.0038199856182757888,-0.011667660678707177,-0.44300084777957527,0.2573883352328319,-0.12720437707508914,-0.015956700723238283,0.06738550888961198,0.05233403936541592,0.0058997709528035005
1.33,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,107.95129150232952,39.49109331349982,-5.791372650981305,8.460386225594549,0.14064059756360497,-0.004818168237912322,-0.006468517872905063,-0.44281498274852527,0.2635806024206607,-0.14766699474706108,-0.13921128286499124,-0.36594563884425585,0.31028006158872173,0.04556381976454835
1.35,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,108.11164581512077,39.56978573341689,-5.7851210208529915,8.457318294993494,0.1421421721272586,-0.004108300654659245,-0.009479425051673696,-0.44372727974112836,0.2889075402003157,-0.14563061086470208,-0.029436021002050863,0.09375259035564215,-0.11589450583289142,0.009013681245112329
1.37,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,108.25881094730376,39.65179778265023,-5.779383588799074,8.45412094414619,0.14256041435220618,-0.0009343107158381359,-0.0104172156098462,-0.44502223223612913,0.27396426772696564,-0.1578301216808066,-0.005003763554172169,0.05370884769571559,0.0335439533937749,-0.02418950229053484
1.39,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,108.39867172118565,39.73698326940707,-5.7739309270492924,8.450799872537736,0.14132163868090436,-0.00560027705774389,-0.009724315414733536,-0.4454365825203794,0.269492309905083,-0.17464883860655836,-0.1222916947071395,-0.4136479997062099,0.2507601710685196,-0.025262310865436066
