Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.66434332382691,496.9890329734731,-7.517959324607138,-9.375790759199731,0.13744822171938634,0.01139877593109559,-0.004987719182263873,0.18911844542101092,-0.02108010989077643,-0.004218942202587742,-0.0072314669455896385,-0.013475307575908495,0.00884125751054462,-0.0003839013565570193
0.02,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.65440581622611,496.99097863005807,-7.51834675180405,-9.375866613257624,0.13744766536243552,0.011398142460889799,-0.004986337396352897,0.18911095138584286,-0.021580132796245866,-0.004304475983517017,-0.007368353351313432,-0.013693895566686817,0.009042619636604337,-0.000367623224154385
0.04,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.644267555694086,496.9929610865297,-7.5187420056259615,-9.375943902008958,0.1374472686363668,0.011397663501775518,-0.0049853725949747674,0.18910379802212512,-0.021945157401923283,-0.004363326124025343,-0.0074762328124068685,-0.013858706760267769,0.009208122211238281,-0.0003530181670865837
0.06,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.63398374183583,496.994969876168,-7.519142934041488,-9.376022217394462,0.1374469870304832,0.011397297845311148,-0.004984706356240801,0.18909692161673589,-0.02221098606117862,-0.0044027474315541,-0.007563105930536824,-0.013984398235723292,0.009348193623403701,-0.0003396843635318336
0.08,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.63369602750162,496.9962534823204,-7.519154150974596,-9.376072260519315,0.13737959002991754,0.011338770055407394,-0.004806862040637782,0.18878413446593362,0.007943230194618726,-0.005384716627296929,-0.021586907290481273,-0.04245948041910415,0.029396378287683135,-0.02162036078501541
0.1,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.645658066275,496.9957762433435,-7.518687794687135,-9.37605365471125,0.13738947662257883,0.011357725504623448,-0.004821577021040545,0.188548505222151,0.027337121804250564,-0.0010247904912930085,-0.018916316644172166,-0.03639379939621471,0.027552522450297857,-0.021361130309745034
0.12,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.66553957910092,496.9931618658979,-7.517912686974623,-9.375951729664637,0.13740308021797293,0.011369248285920093,-0.004858529205611067,0.1883914179392423,0.04063999681266742,0.003917273930289723,-0.01604092519256162,-0.031132061760692855,0.022845409832288013,-0.01270014803787857
0.14,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.69087713849373,496.9883675027793,-7.516924867894981,-9.37576481492317,0.13741461760634321,0.011372938993987898,-0.004894896735412322,0.1883985803047093,0.050145144252030115,0.009043204140736292,-0.013543616721720941,-0.02626972231250903,0.017214591694958863,-0.0002780562002559113
0.16,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.72054734664971,496.9824350748305,-7.515768134633539,-9.375533531182477,0.13742425135279476,0.0113759678468969,-0.00492461169140211,0.18845446981935363,0.05814094216868376,0.010717614328994169,-0.011385654028815459,-0.021155423560443015,0.013992874649328886,0.00010195733385223867
0.18,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.76273025306123,496.97616544475034,-7.5141235768787045,-9.375289101159856,0.13736124705236474,0.011322714548254864,-0.004757089400681508,0.1880648756628603,0.09114873219085208,0.00801183781725326,-0.024280048259828265,-0.048061145176878206,0.032202704473663975,-0.027767704675867477
0.2,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.81835690634476,496.96906011480434,-7.511954896438801,-9.37501209024578,0.13736584782579636,0.011345952346815376,-0.004746082297632053,0.18760316283872744,0.1126978026297113,0.010608833918928513,-0.022103754714277755,-0.041655126827382025,0.0337975750158818,-0.03674656035414114
0.22,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.88294876170971,496.96066700856073,-7.509436695449914,-9.374684873628096,0.1373738989133939,0.011360823105823176,-0.004757513310891281,0.18705914946423796,0.12772568117033253,0.01363317900445881,-0.019944372510848074,-0.036317511622216525,0.03271663914482656,-0.03639127829513503
0.24,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,63.953832914813724,496.95080330058454,-7.506673180709017,-9.374300323609535,0.13738051886025257,0.011370483522239391,-0.004770061384874565,0.18655595543357123,0.1387035857262696,0.017351619838381415,-0.018099512422459642,-0.032360938598191565,0.030406574589204757,-0.029848111016723584
0.26,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.02937114031188,496.93907930759275,-7.503728220650609,-9.373843247859366,0.13738560383583873,0.011375802845661186,-0.004782319300985953,0.18620008391226553,0.14714190700843546,0.022048232668192662,-0.016639675028891757,-0.029416966566584535,0.027814071300234736,-0.017352655062561482
0.29,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.11562681631884,496.9283557974536,-7.500365426264373,-9.373425177288636,0.137336289731409,0.011293993094020445,-0.004691650340255754,0.1853077370343382,0.17390406054092014,0.01635081231921471,-0.024758071418072184,-0.046927622185253655,0.030471077134142596,-0.05033618313775792
0.3,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.21291132817714,496.9191689282493,-7.496572657770872,-9.373067014746562,0.1373364885559003,0.011313113245597571,-0.004667252980824142,0.1840334666965664,0.19293868396458314,0.016066595559410955,-0.02387177547754727,-0.04036875366638276,0.03716225930392282,-0.06383545731194823
0.32,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.31986509010576,496.9095568475462,-7.492402920463713,-9.372692274758139,0.13736793811787135,0.011363353827140543,-0.004712107709700777,0.18236923311206416,0.2150302541875371,0.01841364496371715,-0.01574747845383123,-0.015016071833684549,0.044109788518969066,-0.09721277527927291
0.34,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.43516081783253,496.89985437421194,-7.48790796031842,-9.372314010690525,0.1374373669645473,0.011440519356545838,-0.004885743415672683,0.1805571309981244,0.22881108594590055,0.02036499115014483,-0.006972603471624035,-0.004288745477506329,0.02616856577102098,-0.08351269504482296
0.36,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.5564514326799,496.88776657946585,-7.4831792813770015,-9.371842751636096,0.13752941796446308,0.01160345987679537,-0.005023701287805534,0.17922058721653042,0.2392243155961328,0.024760993424469357,-0.002638297515370079,-0.0035642662992105036,0.0010973400872052233,-0.040738571576405196
0.38,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.68229729592586,496.87350819809495,-7.478273009905425,-9.371286869321441,0.1375682185429907,0.011730162248127106,-0.005007114975854652,0.17895595022546734,0.24814488808991728,0.029903042930295234,-0.0032887115511194167,-0.004252688482712833,0.004181072436144705,0.018516756649478928
0.4,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.81302418300174,496.857045928234,-7.4731764451071445,-9.37064506542823,0.13759122772267413,0.01181499115088853,-0.0049828845420456435,0.1799479987562437,0.25947298172535405,0.03238782453581143,-0.0018485218761308772,-0.001240757205480138,0.003239103745350077,0.07378785742290321
0.42,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,64.9496223529437,496.84085704157405,-7.4678509803920585,-9.370013919749473,0.13761235461025056,0.011907691874849628,-0.004954235970826419,0.18159028382574458,0.2712953647894808,0.03167844401627341,-0.00018668623349742255,0.0031905255837638763,0.00407145162096134,0.08240623761874359
0.44,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,65.09169489255495,496.8244156920627,-7.462312089958871,-9.369372931464435,0.13762353134402014,0.011962323637535494,-0.004931392850501998,0.1830499912525026,0.2815643938847815,0.03402355378911223,-0.0014183131199854697,0.0021436803742821264,0.008459258850145531,0.06677274648200096
0.46,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,65.23854090965638,496.8051219526107,-7.456587099038738,-9.368620738893204,0.13764087209996034,0.012037451846221268,-0.00489982028878991,0.18419027329831542,0.2901597152045354,0.04117431502367503,-0.0017863936886366016,0.00422090767700305,0.012796253388054764,0.04762363461869038
0.48,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,65.38936969925236,496.781868658482,-7.45070683433714,-9.367714177718598,0.13767384375395428,0.01215980587416932,-0.004864000166447092,0.18485613863723638,0.29755729893780175,0.049436156887472306,-0.0015080710494504137,0.007527081187459356,0.016756893621266693,0.020726370962817944
0.5,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,65.5430779984159,496.75316994179474,-7.444714308053961,-9.366595319368214,0.13772886978518695,0.01172450631658349,-0.004277070819035871,0.18505085289980724,0.2998696502087057,0.06429701709459124,-0.0006286209721454526,-0.07060173228890862,0.0643403633092656,0.0068342975431377505
0.52,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,65.70165927811775,496.72065160040466,-7.4385318020227,-9.365327547774061,0.13775806893700523,0.011550582977809037,-0.003934504014926852,0.18493227610160903,0.3177574903528457,0.061987244776839055,-0.006847110575667508,0.07451343519864628,-0.0207171127075916,-0.017297516564314143
0.54,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,65.8624099293852,496.69358122895375,-7.432264720101942,-9.364272172668763,0.1378348873328088,0.01011074350317237,-0.002393022528381568,0.18394616634975738,0.3166446295572784,0.06631513273582562,-0.006190282697714415,-0.06105145672212121,0.05635106228232169,-0.04782075472727447
0.56,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,66.02040640139775,496.6616360551338,-7.426105013590731,-9.363026746788842,0.137042582171999,0.009923770833104613,0.001869328367591761,0.1838893983351522,0.31273692534977104,0.06850661441273379,-0.05359395799405037,0.14117667001814596,0.358363921286814,-0.010927374059572973
0.58,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,66.194300450507,496.6386626718694,-7.419325518498752,-9.362131098318494,0.13775097582493695,0.008892240836100837,-0.00030896680531679777,0.18422196508599253,0.3250169227752173,0.0618623386967891,-0.00406331480672475,-0.011978710109221658,0.023811551968126992,0.0142687005661156
0.6,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,66.35907379552982,496.60735153350663,-7.412901606412093,-9.360910391169849,0.13781163465058544,0.008925662608916203,-0.00016870320215030886,0.18426214359895518,0.325682131315887,0.05710949969758336,-0.01174407146300565,0.06622204404338632,-0.02316771419333552,-0.008420192950102427
0.62,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,66.52301949265093,496.5847561040844,-7.406509961300158,-9.360029477742083,0.13768063970371422,0.011139602315124616,-0.00024620099608765617,0.18432632823157707,0.31233972777408425,0.038733261862397755,-0.057213306663362926,0.16265274506916683,0.1195921285294248,0.033011465115038
0.64,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,66.69058448861225,496.56421836246363,-7.399977212919601,-9.359228786060962,0.13772059657555202,0.008343422599493553,0.0013673260789017023,0.18343743113594313,0.3269703960603267,0.0615225941753845,-0.014259422069780522,0.035791018827452906,0.011109313489047118,0.025702858413265774
0.66,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,66.8523890918792,496.5332500854778,-7.393669041252273,-9.358021445827593,0.13758959167591203,0.008932422865889116,0.002240986092277445,0.18387173662132342,0.31469145979582697,0.047389609053417554,-0.020475336603956208,0.08773511139969442,0.11175092369539118,0.016944580721077632
0.68,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,67.02086167852839,496.51726692225776,-7.387100909219166,-9.357398320555857,0.13759764675009306,0.009313532862978709,0.002697281743820232,0.1838832163290048,0.3301080916644918,0.044842697855774875,-0.023036539157910454,-0.007084778264354996,0.04675544343262485,0.001174883570428751
0.7,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,67.18367553694436,496.48938650799244,-7.380753390372539,-9.356311364834012,0.13752878685139655,0.009979195022554824,0.0033924172952483015,0.18390581614963408,0.31169131669323047,0.05306079191802664,-0.01431815243050045,0.032255443977861765,0.02723350205356118,-0.0014641415776140594
0.72,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,67.3410133187321,496.46286498831125,-7.374619363792121,-9.35527738745853,0.13737064085587722,0.010365004151716093,0.004462103461119778,0.18383472737162937,0.30735290481325095,0.056778081803809194,-0.03689749245539905,-0.0810817316629282,0.03254214175570195,-0.02055056087513469
0.74,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,67.49972908713747,496.42684922331046,-7.368431614536551,-9.353873264066685,0.13650565118877328,0.007436478866354159,0.007059018368342393,0.1832519160759627,0.31975222509862855,0.07748930934905869,-0.026817557710946634,-0.14969669379834633,0.12712815100603558,0.009932440239053191
0.76,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,67.66765948379309,496.3942123486432,-7.361884620514889,-9.352600871292134,0.13652538860121802,0.007225230573425489,0.0072713664406729535,0.18312921958787576,0.3233747529873673,0.052126890340228584,-0.016584303300677516,0.05140783684022354,-0.03709090153148822,-0.002601756344492308
0.78,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,67.82967090773298,496.3659227279054,-7.355568385663432,-9.351497962101577,0.13688533117101134,0.009441189417213431,0.00541896719579201,0.18276225445825311,0.30390281371814826,0.0629269955317663,-0.02511120109065974,-0.04912887223374124,-0.026816006570766385,-0.0031817572251758735
0.8,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,67.98330547518783,496.3345959458557,-7.349578733910806,-9.3502766450626,0.13666424521161447,0.00862402376297806,0.005722303427907879,0.18274819208940643,0.2989256933850198,0.05861521499306053,-0.01214436940593713,-0.024624634708569525,0.02504595485056669,0.002275950733497754
0.82,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,68.13872115766186,496.3041637682367,-7.343519642976146,-9.349090205389345,0.13659331288634857,0.008238458841486452,0.006145832693133903,0.18276159500239356,0.30733450820274705,0.05737613648468766,-0.016743612474191465,-0.0132244665283224,0.013793494076289155,-0.0007161487714012685
0.84,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,68.2968576460792,496.27512176326854,-7.337354477735704,-9.347957963480255,0.13659284229191992,0.00830031341474829,0.0060768610462974436,0.18276149689384832,0.30927951905774326,0.054500639248603926,-0.0162329237100518,0.013408671243564756,-0.0071878706022157285,-0.0011124673484377283
0.86,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,68.45416026426528,496.24636230899176,-7.331221822055935,-9.346836737192662,0.13660162431764333,0.0083800940976577,0.005987992189876112,0.18275817649878162,0.30658586356543044,0.056591332634515,-0.016597369583452076,-0.0041479313346592895,0.006400931369867938,-0.00015415557762104063
0.88,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,68.61116405969022,496.217368042364,-7.325100816386346,-9.345706356427446,0.1366021642856014,0.008390362310711188,0.005977289204037203,0.18275755263439566,0.30607822319373784,0.056404970541560254,-0.016542437983355973,-0.0045999134102058135,0.00686219628498094,-0.0002505252159993238
0.9,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,68.76783870299262,496.18835519775195,-7.318992643158182,-9.344575251374346,0.13660179025469588,0.008376786031487274,0.005992426212438187,0.18275718516963568,0.3053475371185641,0.056600392782179106,-0.01664780365230485,-0.007056782431291394,0.008642925886771064,-0.00017152104386790746
0.92,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,68.92428953229579,496.1595299486664,-7.312893195621997,-9.343451459986996,0.13660469048180784,0.00839968170151628,0.005968758304744674,0.18275510495414074,0.30411079575760014,0.05642295906041954,-0.01618192905299031,-0.009229355202173576,0.011004302200393619,-0.0002910209893580559
0.94,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,69.08026485053583,496.1306727770282,-7.306812286528817,-9.342326424055681,0.13660436766207248,0.008396387866185778,0.005972292037219881,0.18275506726923207,0.30339878429000167,0.0563209018380384,-0.016247402281321696,-0.00969881731810669,0.011223441916654947,-0.00031652643092745786
0.96,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,69.23592048669148,496.101924575697,-7.300743840674796,-9.341205636479414,0.1366054815780569,0.008403380809700411,0.005965588141806839,0.1827542503926776,0.30246106177285886,0.05619580653797215,-0.015959623572791435,-0.011706266600919668,0.013169415673861434,-0.0005464885057724193
0.98,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,69.39126214473173,496.0732648531301,-7.2946876356829735,-9.340088298367649,0.1366067240301867,0.008422870990422665,0.005946156928965468,0.182753982043813,0.3013086894313833,0.05574542619386454,-0.01495734628879311,-0.016610484802585514,0.01838347434643252,-0.0017662367864122734
1.0,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,69.54631250751274,496.0445752833458,-7.288642787231472,-9.33896979662167,0.13660230150337974,0.008437910979640782,0.005924349820970262,0.1827574120468609,0.3017747730817069,0.053807829515512454,-0.015072665367234488,-0.0024285022661171794,0.006277702231135258,-0.0020986429074748916
1.02,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,69.70091141085727,496.01601049182426,-7.282615539537728,-9.337856159525312,0.1366029869907442,0.008442087392425359,0.005919824987823738,0.18275706373455236,0.3008853138714535,0.05386986860857448,-0.015000302209497877,-0.005143198125299281,0.008491174237087357,-0.0020675330568281605
1.04,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,69.8552087573038,495.9873705055947,-7.276600048448195,-9.336739590861393,0.13660077273687266,0.008413416191376605,0.005950875767715826,0.18275736184275146,0.30140868654329434,0.053836333267376316,-0.01639511053829203,0.006678610039366243,-0.0029055283001467973,-0.0008329596113066672
1.06,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,70.00918546378567,495.9588811094282,-7.270597057942079,-9.335628893155095,0.13660079201768394,0.00840572975505109,0.005959301660799761,0.1827570374460329,0.3006005600377424,0.05410084368456179,-0.016509059087185654,0.003782826465966163,-0.0007436417228759715,-0.0007211992594946191
1.08,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,70.16287397033341,495.9304633045506,-7.264605303300842,-9.334520986532187,0.13660088517638344,0.008404179917337638,0.005961002135451998,0.1827567739430124,0.2999309142053391,0.054082768701117966,-0.016528446099489166,0.0030870428310472713,-0.0002449968153469661,-0.0006777285106801449
1.1,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,70.31625217959652,495.90202980563834,-7.258625646019629,-9.333412468056073,0.13659991244876968,0.008380792597447886,0.005986986503530792,0.18275661835387577,0.2992989493077683,0.054378178064464204,-0.016657174505148295,-5.548865299635081e-06,0.002094760126014515,-0.0005803273994242412
1.12,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,70.46937760169091,495.87376945954776,-7.252655843988658,-9.332310700177299,0.13660140702254772,0.00838986641104733,0.005976958014292264,0.18275567359820796,0.29841049906034267,0.05460156840963279,-0.016683865747176927,-0.0019954481566032,0.0036836126612551294,-0.000379464575295388
1.14,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,70.6221990411663,495.8455170441124,-7.246697893131918,-9.331209241485862,0.13660132550668289,0.008391425937893882,0.00597522601420573,0.18275560182584769,0.29785468914270413,0.0543966270331375,-0.0166606948821849,-0.0014900169898981915,0.003265878157981658,-0.00041810295279341323
1.16,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,70.77472808774246,495.81728691716046,-7.240751341608481,-9.330108651741147,0.1366009366624603,0.00838220945753732,0.005985421744534485,0.18275546636111642,0.29728273262494254,0.05446490010183225,-0.0167194039692801,-0.0027838296742566356,0.004215841695938138,-0.0003849125409660551
1.18,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,70.92699693481126,495.78915123943324,-7.2348149343153505,-9.329011744227415,0.1366019855876587,0.00838079512744252,0.005987314621184297,0.1827544999777002,0.296485578409863,0.05478586103541831,-0.016745009438795675,-0.005737886684613427,0.006647500139591178,-0.00021277671646669703
1.2,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,71.07901278708441,495.76110376458433,-7.2288883903670795,-9.327918275422391,0.1366036055799981,0.008393199737766654,0.005974287890940845,0.18275349526888335,0.2956748310304238,0.05470079888925308,-0.01656991279791565,-0.006646269045599779,0.007689917381715748,-0.00021723217208484267
1.22,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,71.23070104622369,495.7330353097926,-7.222974618080948,-9.326823988685874,0.13660324431202903,0.00838617219621708,0.00598206860437523,0.1827534497428915,0.2951260347626435,0.05476173186030359,-0.016639185595806873,-0.007979028564470402,0.008672788820336595,-0.0002125911636266221
1.24,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,71.38216545061715,495.7050943667714,-7.217069573075355,-9.325734673168476,0.13660534019765058,0.008398715996629273,0.005969670315904825,0.1827522841427409,0.2942422877395381,0.054722471832400255,-0.01629129182823107,-0.010486917361469814,0.011267314831478633,-0.0004002444067152713
1.26,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,71.53333506966551,495.6771643364742,-7.211176020675809,-9.324645783098413,0.1366056995124466,0.008406336130591824,0.0059619573434392115,0.18275220468969758,0.2935496499581081,0.05439474582537761,-0.016034981557906183,-0.011019149115902838,0.012013003885306857,-0.0007222561443521393
1.28,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,71.68418646055065,495.6492693260567,-7.205294874832333,-9.323558258325795,0.13660579721084676,0.008403573906972463,0.005965122397389341,0.18275204366639997,0.2929635099209116,0.05446894599633527,-0.01607693748134695,-0.012369469214457399,0.013061269561700761,-0.0007077439368562314
1.3,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,71.83482661265776,495.6214776361404,-7.199421964418801,-9.3224747616429,0.13660697441836214,0.00842441255859544,0.005944049686732242,0.18275225824606212,0.2919804339169902,0.053883534644135235,-0.015025970485838116,-0.015766400528605708,0.017197161452259142,-0.0018478193702789543
1.32,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,71.98517925317326,495.59370645784276,-7.193560263034181,-9.321392064633244,0.13660539913645364,0.008444286841695979,0.005919526214871129,0.18275440467056836,0.2912449075452606,0.0526729702039542,-0.014035991334401475,-0.014572418496748615,0.017290012271564348,-0.0028021316910484487
1.34,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,72.13518633438264,495.56594367952505,-7.187712033747266,-9.32030969510819,0.13661451641363478,0.008444915085094614,0.005969284627169996,0.18276091878705136,0.2918936377544656,0.05030897602398794,-0.010004480673730396,0.01699117337890486,0.013243610447000165,0.0004944855439071561
1.36,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,72.28421660897116,495.5385715864011,-7.181901886589818,-9.3192425569747,0.13655374962248432,0.008167787880248165,0.006187210443530009,0.18279598877630907,0.29107961876432914,0.042486378052195975,-0.012668671055587083,0.03320407741888348,-0.026736672998083435,0.009551473122162304
1.38,58.756905133458076,497.1512039145305,-7.709282450937307,-9.382113213042123,1.0,72.43256175466139,495.51297036069764,-7.176118450110667,-9.31824445850673,0.13660651124992276,0.008393866413228509,0.005971200291947681,0.18284612445084417,0.28869208275329145,0.05494179733568494,-0.017014049288593167,-0.012592687670859581,0.01154619443834441,0.0011315107194457168
