Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,270.4927566757787,57.824839016870406,0.5455265760537487,7.745620311233123,0.24539403538172366,-0.04390833576792876,-0.02615415476933349,-0.6379671623298837,0.08522995854256683,-0.09190844815429251,-0.0076269888398449726,0.2523070674816498,0.06675668220316583,-0.0012668702592488956
0.16,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,270.54062836757447,57.876856603553406,0.5473929188138191,7.7435923351441165,0.24564490639307746,-0.03995478785009654,-0.02105641004273201,-0.6381444311979417,0.10165771613006803,-0.11083887145090783,0.0012314266699799507,0.32030175374594094,0.07558497790367581,-0.0005835398859387738
0.18,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,270.59606221567566,57.93551788456793,0.5495540824824817,7.74130534563088,0.24600058142483325,-0.03566325440015904,-0.015888446646718613,-0.6383376280693723,0.11101456115769753,-0.11904075605383671,0.001501559322179942,0.32318546898467226,0.07886945086727547,-0.0026712538614155935
0.21,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,270.65424560654844,57.996835776948814,0.5518224408011084,7.738914784524413,0.2463707457722517,-0.0312734830299326,-0.010599948717180592,-0.6385183620557845,0.11394191309735396,-0.1223819452666008,0.0020531189079375997,0.33313441643410213,0.08166410894992317,-0.0029432439200814614
0.24,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,270.7414178650136,58.0672825950606,0.5552209693962427,7.7361683198806785,0.2465541087681229,-0.030418103611517325,-0.009129267221841594,-0.6384697858463798,0.19397338661778923,-0.1524853246629439,-0.008089478589707846,0.08246271424274113,0.03266308587724511,-0.00020373268759461653
0.27,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,270.847303394341,58.14958419102679,0.5593490602082246,7.732959680661724,0.24677181720275732,-0.02946561399149246,-0.0074431608582931855,-0.6385195884789449,0.21332207145412416,-0.16795342179793243,-0.00608143477073074,0.08554389308730567,0.03813009775261706,0.0013625675768371
0.3,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,270.96342979210743,58.23686203467078,0.5638764051503884,7.72955703568535,0.24654566479265566,-0.0348530498114116,-0.013135862071367691,-0.6374030086744737,0.2312395589643158,-0.1675181404960803,-0.08123010515321369,-0.2374598938947451,-0.22516473393953007,0.043987137196012875
0.33,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.0743491386029,58.31920411429411,0.5682007461443633,7.726346818156175,0.24380945695304584,-0.035723273198742134,-0.024743895604782313,-0.6368137626077324,0.19920884269902878,-0.14873838875449577,-0.1923105874895796,-0.49943937832009183,-0.6073190345457624,0.028667892752385443
0.36,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.1609791806274,58.38415660168068,0.5715781356969756,7.72381455743935,0.2414006490412466,-0.0337408445494357,-0.0387840588891721,-0.6366055249265021,0.14329473138701815,-0.09852297678847527,-0.029932203820605296,-0.09855170704432875,-0.0801169692085643,-0.003378371749640379
0.39,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.26306125520694,58.40646606442393,0.5755579436727838,7.722944792809983,0.24758728866050111,-0.03843613634025421,-0.022519204726360233,-0.6404577876936804,0.21778807712641207,-0.120305936014139,-0.010520868115057817,0.17947720097356226,-0.02035336511803751,-0.08135880627492671
0.41,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.3700560160245,58.48931914944152,0.5797292793771724,7.719714653043216,0.24719587764873308,-0.037558870299229344,-0.01981707637320179,-0.6412229503517729,0.21269195342238062,-0.17208588971939126,-0.0895532543627648,0.07708132976700112,0.2059940197059156,-0.020799423192701772
0.44,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.4821619465699,58.587097748516264,0.5840998809578908,7.715902621890204,0.24797087449646749,-0.03402351199520201,-0.01862314092180971,-0.6417304078167648,0.23007013387001524,-0.18484351661812273,0.0017713326705104792,-0.08680240120490254,-0.0623744849542774,0.03649242217723736
0.47,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.6011070248812,58.672470379201485,0.5887371159797741,7.712574254222164,0.2480804643715174,-0.034895289049473775,-0.020760532454567382,-0.641613219515089,0.22511695407330934,-0.16660641240617613,-0.00702999562246269,-0.09515674159607229,-0.05936795309249475,0.007378634273960809
0.5,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.718857165425,58.75394604494616,0.5933277647339169,7.709397815011846,0.2472447600683968,-0.03871026523594049,-0.022732586866599964,-0.6416548823017136,0.2353381379362596,-0.15457233466123607,-0.1129201495727723,-0.37191536602284847,0.15001751525296664,-0.012264103463795127
0.53,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.8301132131384,58.833354465704915,0.597665232481031,7.7063019701479565,0.24789392122907494,-0.0392877200785296,-0.026796086945936787,-0.6418716761161752,0.2072318402560099,-0.15290284067340834,-0.00019242022132361786,-0.1190695719890959,-0.09355962118856437,0.0014848502400629814
0.56,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,271.93679519344636,58.91352758328564,0.6018243740135049,7.70317631254247,0.24819770852629394,-0.03912193987634335,-0.028186686360051665,-0.6418997255576057,0.207226003369595,-0.16385888292061926,-0.00481340305983655,0.005228663069435513,-0.05106141671590429,0.012510371393859361
0.61,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.0430467125356,59.000197890979926,0.6059667334321883,7.6997973531781705,0.24852877750315577,-0.03735718735076518,-0.027497120417374968,-0.6418937947692591,0.20731039112621255,-0.1775954067748727,-0.001225524690766186,0.13307929660308732,-0.01843628652168837,0.003925953953273616
0.63,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.1553872494306,59.09227341990065,0.6103464814592829,7.696207663941495,0.24889236448196866,-0.037703853797781746,-0.02955757091533772,-0.6413053269643803,0.22478516453650374,-0.16848084665511542,-0.0012415985459636987,-0.06813083123614072,-0.08180849048281431,0.007355962343563678
0.66,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.2677953193087,59.17697468968037,0.6147288623512148,7.6929054701879,0.24922294940128728,-0.037357540675645756,-0.03079424203576482,-0.6412986947037433,0.2171730860703991,-0.16650600249550782,0.0019163111134787554,-0.052765437526206375,-0.0703684630874858,0.008743221053678769
0.69,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.37828896116594,59.261383453935274,0.6190366066731359,7.689614680158469,0.2495551617572369,-0.03691132806727446,-0.03187949228104704,-0.6412472647573972,0.2190196492108757,-0.1639183270915488,0.0030585234601324335,-0.07687670215933716,-0.07961880013970046,0.009091700815046122
0.72,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.48796109773104,59.34512086943558,0.6233123234982854,7.686350063569763,0.2498742886045276,-0.0364088866972598,-0.032884499695581014,-0.6412181695744962,0.2153855641940662,-0.16608070397866867,0.004039497661908788,-0.06894676813328464,-0.07532878732795058,0.013307356846011646
0.75,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.59865709947275,59.427413399917114,0.6276279570944541,7.683141777781009,0.2501893619428509,-0.03644725589982984,-0.03459447962530748,-0.6411374041091902,0.20986373667095076,-0.16348727812901837,-0.0008251453900860297,-0.015376332192215899,-0.057874575419229385,0.00570524172806799
0.77,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.70925756838216,59.509566246001114,0.6319398662137298,7.6799389377777345,0.25010194933756,-0.03797576377324894,-0.036338156837956846,-0.640932875403207,0.21980653714373963,-0.15671393392642072,-0.06364921134646184,-0.2568295568474054,0.06080574711242524,0.009067857613690888
0.8,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.82613512637863,59.586536423529694,0.6364964961551126,7.6769381511294466,0.24726499877273125,-0.04773733367187558,-0.038414356791572075,-0.6402954809036377,0.2334913965578246,-0.14395794518309707,-0.21396787726139965,-0.628422526446824,0.32567097706536563,0.016124459845324266
0.83,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,272.9481747548642,59.66354771585049,0.6412543764079627,7.673935761565283,0.24894889654087715,-0.045528173072864574,-0.0432752469861963,-0.6416249875550218,0.211278252983935,-0.17373143157271564,-0.002717785022463424,-0.11445446052070396,-0.08308419463255962,-0.06040820808370794
0.85,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.0594156693113,59.74854259655802,0.6455912541641837,7.67062212099189,0.2509719887476942,-0.040755525715130955,-0.045533727820756126,-0.6429901484084527,0.20495656428011239,-0.16496730948381422,-0.011836472275663135,0.032155890071210794,-0.02076879179136883,-0.0030219145044239363
0.87,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.1683901811829,59.8344911424766,0.6498397731455319,7.667271300488242,0.2511589525218466,-0.040079619871577876,-0.04535041329939075,-0.6429149653201852,0.22653514914160805,-0.16410547329511754,-0.00041643281058191105,-0.11235533242420315,-0.06770582234042294,0.019832847811650182
0.89,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.28515851312756,59.916141424354244,0.6543921447613081,7.6640880536314135,0.250692361999728,-0.04053846472412172,-0.04908144811720731,-0.6427687718604105,0.22950548651972882,-0.15735211268678714,-0.08099628017532436,-0.09408743142740927,-0.26083317404106915,0.012392281776110662
0.92,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.4039301211449,59.99764868674766,0.6590226168087675,7.660910382582937,0.24769833339763755,-0.03769187698810826,-0.057831892988046335,-0.6425003163851047,0.22935436798370037,-0.17206905309087905,-0.1956202565582852,-0.4909901309930791,-0.6045534211841779,-0.00398206487518788
0.94,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.52476888692024,60.0421627589895,0.6637336798019595,7.65917494117,0.24893507782067006,-0.0530628853687249,-0.05627243546107016,-0.6450996058218632,0.21199688171287076,-0.09748263346044925,-0.03524364546758304,-0.46134104600273296,-0.13025105985672897,-0.06438961251348699
0.97,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.6227414378721,60.105859363142386,0.667553272431662,7.65669164276248,0.2518623650370943,-0.044003935848768015,-0.05664282034778276,-0.6457793346568139,0.18264742765871964,-0.149098703953691,-0.039065374118434616,0.04970323558861425,0.04683325196531067,0.01598352470591824
0.99,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.72598292666584,60.189314890293225,0.6715782817413567,7.653438015972974,0.25122034442530605,-0.043449776384633966,-0.05480127069624738,-0.6459973885662021,0.22067393316307035,-0.16765786665765714,0.0025980993159381047,-0.03580561766233771,-0.08174658508968452,0.010956186987473105
1.02,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.8379559150954,60.2761321411366,0.6759437003935808,7.650053327830932,0.251228298797404,-0.042808461264735066,-0.05548741138882902,-0.6458911852000231,0.21494917736381625,-0.17332794383982508,-0.04703615761709767,0.10484060784823879,0.06970849401817716,-0.005808776903392082
1.05,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,273.9561546639794,60.36098561800496,0.6805518387516346,7.646745200077779,0.25195139546783046,-0.043463366619342504,-0.057630479870412976,-0.6457105910457499,0.2219755048751484,-0.1727741951362743,0.003992841831189659,-0.04226629336654495,-0.0906003774401211,0.004823567152569785
1.07,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.0689026253445,60.447178998923185,0.6849474707736645,7.643384834349973,0.2523099448960916,-0.04324370625501579,-0.059315650948510906,-0.6456340363152772,0.22241835071741117,-0.1658669563420223,0.0016507867764663565,-0.03756683767642446,-0.03184337168785557,-0.0005506342152118266
1.1,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.1810888518815,60.53330252401738,0.6893212028023972,7.640027192046106,0.25190120206456257,-0.04284563640754124,-0.05807850710504591,-0.6458222739908346,0.20952674252054837,-0.17386298182600227,-0.07728932404384525,0.17291416364584458,0.18937999484085075,-0.03706688970498745
1.13,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.29335473975084,60.617736135537214,0.6936980405360944,7.636735433312389,0.25147136778189866,-0.038689752179760804,-0.051812563591124516,-0.6476376547022658,0.19584440468818165,-0.175789033387218,-0.0008660724808801541,0.35047930223060586,0.0022505612544392872,-0.07175260655801599
1.15,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.4145569757069,60.71043363596382,0.6984232739067021,7.633121495673925,0.253044848397031,-0.04426794394386647,-0.060990611761708606,-0.6456515441867154,0.22808403876991581,-0.1559113150163423,-0.02062803756747399,0.007167348522782922,-0.17062088642669604,0.10480133305893981
1.18,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.526369353533,60.79585816785502,0.7027824309369621,7.6297911045670554,0.2532457922123966,-0.04289407461547823,-0.06332358513368319,-0.6448790630303389,0.21773015904667645,-0.1651720825205422,-0.009554048034452558,0.011195912465042847,0.0005867741673823961,-0.0016215174326053735
1.2,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.6407258195479,60.88237910355066,0.7072407726919274,7.626417968672489,0.25339153201177267,-0.04275246860988023,-0.06401088479018484,-0.6448133976914089,0.21843440927913158,-0.17224543373942783,0.007205438090580978,-0.001125310523828766,-0.03736217040918994,0.0006748436836014676
1.23,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.7551578809987,60.97115978777787,0.7117020616373766,7.622956733419966,0.25358298374973665,-0.042217271387219577,-0.06445620115901265,-0.6447423676280387,0.22350104278966704,-0.1775435787257636,-0.010254367316609203,-0.019913024153181844,-0.0019093977479959848,-0.002108062856291496
1.26,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.86737202663613,61.060028650484306,0.7160768821300619,7.619492060409969,0.25235204803402106,-0.04081618487056566,-0.05984850384229575,-0.6449315025837631,0.22626579536657623,-0.17276356039301938,-0.08586002246251985,0.479535032434178,-0.005990542105180338,0.0061472249643324955
1.28,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,274.99870455028775,61.150934727795516,0.7211970584907506,7.615947963828635,0.2500604928046434,-0.023568976863951666,-0.05902099072552876,-0.6471782694277892,0.24833103867209547,-0.17002333012419119,-0.2161827685845332,0.6975908349605704,-0.4306299233827388,-0.014052363758636895
1.31,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.13981644984057,61.25343765164738,0.7266984970698082,7.611951748473786,0.2547933453792519,-0.039144585431983986,-0.07177280007065014,-0.6437475211928402,0.19747135100461458,-0.16621661171740806,-0.033831552225715045,0.09129638595093403,-0.08953542006586956,0.0019278274436444198
1.34,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.2399911436946,61.33718854580482,0.7306039432239609,7.608686606401371,0.25424177452775726,-0.03908700545702791,-0.06866325017563417,-0.6435933623384221,0.18792553912125132,-0.16612183975260827,-0.008569522936114859,-0.000798049519461984,-0.05648434046407474,0.06292387278338389
1.37,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.34075836284813,61.419212518363,0.7345324897796536,7.605488790707096,0.2550423192836169,-0.03637183996932938,-0.068369181668282,-0.643020636142702,0.19459313761429392,-0.17057016489780202,-0.010220427670555489,0.009981717598105316,-0.031134871205253663,0.030701499041231255
1.39,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.4485252191528,61.50731992575851,0.7387339266726266,7.602053804063996,0.2551486884642039,-0.03569635098644522,-0.069779595200988,-0.6428563918866274,0.21422791199331878,-0.175440909562416,-0.05241207602616828,-0.11674409532970648,-0.08607693828367664,0.02591896218153005
1.42,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.55756003678,61.59444456374365,0.7429847967555555,7.598657132017792,0.25391315950118715,-0.03892264896843128,-0.06980118750178113,-0.6425615647139318,0.22805942710222035,-0.15492770264643294,-0.007844222416497487,0.03837526572836335,-0.0780504226639961,0.017365151082919028
1.45,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.66777476054307,61.67694624568601,0.7472816670777028,7.595440692175984,0.2548824957685538,-0.0356421577730925,-0.06960574455294437,-0.6428812878209886,0.20323337729980223,-0.1573987280158939,-0.007511773959926077,0.0029186728201982537,0.03536561377151484,0.04509486291517914
1.47,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.7743909859785,61.75856431999626,0.7514382450673897,7.592258700974805,0.25519287784959555,-0.03347167498703234,-0.06770277301582649,-0.6422975595509509,0.19546510377703236,-0.14166127325375838,0.028005932454778636,0.2792561797170324,0.04554410799800766,0.08217233704779642
1.5,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.8697282252132,61.82428001764964,0.7551550964995408,7.589696685471749,0.2558205684444248,-0.028248123604854406,-0.06184368803875252,-0.6406514562596938,0.17815061582517974,-0.11363195869215123,0.020317222766078537,0.4738947138848595,0.1115717912619409,0.13284076789857321
1.52,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,275.97205478482294,61.88549633824519,0.7591444360554751,7.58731008427894,0.25698582598046393,-0.030792329752536818,-0.06368138300409507,-0.6343360029728718,0.18713315948602882,-0.10699968430784632,-0.015372926845565817,0.1350100505027384,-0.043494276872801815,0.24205461082751215
1.55,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.07626370384975,61.93751862106678,0.7632071619434603,7.585281925104609,0.2555436126786479,-0.0282925501245804,-0.0682813082960212,-0.6280433741569604,0.1989656597537009,-0.11809143653704711,-0.12484232860663041,-0.1880656044171014,-0.443327075714292,0.24822732376952653
1.57,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.1734799985103,61.98512788281155,0.7669972708970876,7.583425813535612,0.2546748136567362,-0.02704812207506056,-0.07241992123103576,-0.6252170911434479,0.16961241656986326,-0.0889063777644356,0.005808502857632288,0.1372946690098884,-0.03140915072832973,0.20695762426740938
1.6,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.28664581753003,61.98448507536843,0.7714091936658898,7.583450874254642,0.25693640660604183,-0.02532203091825282,-0.06601836748952412,-0.6318831855306006,0.19140810924460352,-0.09037980207112234,-0.0611837887715379,-0.03339884794178835,-0.15658545076322253,0.1333388343582198
1.62,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.38432574479504,62.0154634175042,0.7752173779647192,7.58224314161777,0.25781393803819985,-0.022919584126180965,-0.06356622092518896,-0.6299825125049511,0.18787052781043917,-0.08334652167818757,0.01404996649108712,0.05293202881826267,-0.031351483024626856,0.19781741974300854
1.65,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.4836802055928,62.06795419611122,0.7790908462219414,7.580196717500537,0.2576665497331685,-0.024631881080868945,-0.06539757484765492,-0.62654937514777,0.19357788519009297,-0.11783259601235463,-0.06745924200522635,-0.2953673055624669,0.07403489615895442,0.12656523846472414
1.67,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.5871395056009,62.1280814936276,0.7831243471969158,7.577852573347852,0.25624099838503284,-0.03212214764047635,-0.07030494601677138,-0.6237035759068734,0.2218841977585828,-0.1052753963757048,-0.0028897389788575586,-0.38717642974420113,-0.18084008407067836,0.1417178867051038
1.7,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.7029829804981,62.17624244959101,0.7876406620077249,7.575974953232319,0.25640330480330126,-0.03585302196326051,-0.07591189866608718,-0.6213665758050939,0.21915929382899707,-0.0791506614916974,0.016072703185023948,-0.061906669026996826,-0.0819522712067998,0.1492007001310644
1.73,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.80706333349525,62.21393094194763,0.7916983755748613,7.574505616298338,0.25858707508592205,-0.030197605780349697,-0.07851325079284464,-0.616504732696657,0.22635577091289372,-0.09674160536952107,-0.0038433053420672634,0.019223022477798613,-0.032459542388484836,0.17093895993355057
1.75,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,276.9223033657832,62.265580068032314,0.7961911643580183,7.572492005144939,0.2589479969223227,-0.02839823594531187,-0.07740616431157185,-0.6127467266523183,0.22743856637700197,-0.10597754080193339,0.00040009403945112827,0.15598890246733413,0.0018348253540908382,0.21741934688755346
1.78,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,277.0383257680563,62.32311204630596,0.8007144548949823,7.5702490430290075,0.2590857324329605,-0.025161199380426713,-0.07427906970360164,-0.6083929823374371,0.22655661196155152,-0.11794834708484842,-0.00020544408014774515,0.2791329993324788,0.0429477310730424,0.24700788373455115
1.81,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,277.1552086373453,62.39104706258013,0.8052712919043019,7.567600504382841,0.25935019473688536,-0.021669646850803047,-0.07039746722604723,-0.6039561218670575,0.2256599064346525,-0.1433990078872661,0.01131576535068073,0.1881638200121385,0.02558017284002928,0.2109651582592439
1.84,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,277.2750934026084,62.487316145956115,0.8099451618950626,7.563847323744401,0.25958883206706934,-0.024752162616134776,-0.07640713213549258,-0.6024935439814322,0.24230330242905407,-0.1614266780665299,-0.00043533213593716265,-0.04732258392810045,-0.09022233173569903,0.023694655570503043
1.87,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,277.39731361095363,62.571997974702825,0.8147100822983868,7.560545887925816,0.2600149089660678,-0.023832927114835957,-0.07713620324913192,-0.6022057990002595,0.23459914676785434,-0.1723335648150472,-4.5562495457389385e-05,0.010372543828277235,-0.02743599109705645,0.018790080190556394
1.91,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,277.51861440880316,62.662522088662975,0.8194391582379403,7.557016682703198,0.26019849124975974,-0.021774808557232895,-0.07648006387620644,-0.6020651574531024,0.2379747092986049,-0.18354342085145087,-0.008866766383861609,0.1561515960590316,-0.03940553371120375,0.02387747089504553
1.94,265.99397012298,57.978267147089774,0.3701352874456134,7.739638707715798,1.0,277.6402293597922,62.764282688445704,0.8241804818632448,7.553049407857867,0.2603819617152532,-0.01745112149907234,-0.08195453249116104,-0.601978897429029,0.23009670189058695,-0.19717399755565976,-0.06941669102257801,-0.11577416529116992,-0.3941485187461404,0.03008302358448081
