Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,462.5547259189848,39.694907629774264,8.033322647913634,8.45244024835188,0.2117548989450651,0.12988769783575427,-0.09268754986951286,-0.5652792495916125,0.10701628643860146,-0.044993236476660696,-0.05332523553822298,0.06984224192607907,-0.18119021133010516,-0.11291488778234218
0.25,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,462.62475437242415,39.70370239430565,8.036052802043828,8.45209737254169,0.20999089445017788,0.1271931982856899,-0.08757593208934462,-0.5709339189484366,0.11643801717730198,-0.02964634000626867,-0.22222222815580533,0.08789662381904383,-0.13647394691412135,-0.2161554760715714
0.28,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,462.6933605495129,39.70621679029005,8.038727506803621,8.451999345407796,0.20673620200246792,0.13247967922886855,-0.07144479108583307,-0.5768973347993371,0.08523176506205457,-0.037674486538023105,-0.25789497172577697,0.7362406103530464,0.46804817769586543,-0.137985188481826
0.3,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,462.79682140346455,39.66868870452558,8.042761068361191,8.453462428673467,0.20380553269703922,0.12340066250567987,-0.025527681897509303,-0.5900416071231979,0.21471292188038107,0.05448758551041156,-0.33582741434599306,1.2917586454141317,0.6085610856526447,-0.41917562372810213
0.33,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,462.8721092883648,39.77721197482597,8.045696268552232,8.449231501956103,0.21262298122025014,0.09664213445127177,-0.057467622476049154,-0.6010607056384997,0.169908800323349,-0.06410285773037026,0.010685158126968415,0.1334228190744772,-0.10578942585456624,-0.22542068876223093
0.36,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,462.9534133181679,39.83118862689249,8.048866016302842,8.447127149049026,0.21325931199995485,0.10028483630996121,-0.05973377821357294,-0.6036365147745227,0.1593618635643409,-0.1232950315555597,0.008439209453273274,0.10867618560302332,-0.2615711541850324,-0.05660296239298472
0.39,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.027970721085,39.907533987098404,8.051772737664134,8.44415072175055,0.21374256092309463,0.10613977156996039,-0.06447063972562314,-0.6041112407131531,0.14368216905155612,-0.1576312687984618,0.008776389937847948,0.1401918124525202,-0.4492324680625037,0.0028996839542195624
0.41,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.1014494313658,39.99704069123628,8.05463740473161,8.440661181628215,0.21417783729961273,0.11545437856552503,-0.07222242912827813,-0.6049859955740061,0.14071242765680667,-0.1823248296658024,0.0066678176855126114,0.1958986687376766,-0.6744256547714518,-0.008137606114545004
0.44,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.17245847101066,40.09181366727874,8.057405788343495,8.436966328761063,0.21457596793166978,0.11926801563243723,-0.07452745934766164,-0.6066173054720306,0.16697814059884888,-0.180274315537303,0.010878463384689082,0.0912359331254467,-0.05872684281666602,-0.0874991289029129
0.46,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.27194471621925,40.180718761811576,8.06128439439451,8.433500243204227,0.21511468576789977,0.12053428266295495,-0.07485080144481031,-0.608148925114556,0.20512210864088695,-0.1719634745161688,-0.0003698682976029633,0.01069983097286245,-0.030661941461918335,-0.054020825271329585
0.49,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.381781233941,40.26595742867317,8.065566519841756,8.430177098297342,0.21347738825196338,0.11808074052154122,-0.07175383926662503,-0.6096149050006167,0.22359687668674555,-0.16158717896634467,-0.15994154522987689,-0.014689875401810375,0.3297316188398974,-0.09528887589010875
0.52,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.50272469259284,40.36120614696065,8.070281664428572,8.426463697974244,0.21300276658217496,0.11154203270196698,-0.07658562760681194,-0.611315184674881,0.22484010922327485,-0.14524375680355814,0.004700754803609569,0.020930342960937442,-0.2569001236514881,0.02647246739977386
0.54,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.5818697374395,40.45464150664853,8.07336724122571,8.422820993892845,0.21649586662969955,0.12388385966975862,-0.07615224780442845,-0.609778712990393,0.1613304984929791,-0.20091551455003065,0.019397277376859742,0.02695807316904375,-0.08682391704537874,0.04171042312291549
0.57,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.677963775097,40.5519127809024,8.077113597469669,8.419028741485286,0.21694933124570465,0.12461151051518594,-0.07694615188364437,-0.6106256732429494,0.20153550259407102,-0.1789121654993638,0.018535369900446165,0.006796125821780001,-0.07297256276150427,-0.07521223645028574
0.59,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.784575393604,40.638588004765076,8.081269995852008,8.415649590457502,0.21751116669237078,0.12538133857578507,-0.07808727730883794,-0.6118869586304423,0.20690947029438603,-0.16613714931472082,0.017813405410688505,0.004201686866463047,-0.06292423447674787,-0.04411672209278315
0.61,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.8919266631955,40.72190596794853,8.08545523053394,8.412401326785632,0.2181246871511225,0.1261725127815582,-0.07948309155400726,-0.6125973918928547,0.20746096339772685,-0.16241253521798688,0.01853949007346104,-0.0009321871399227705,-0.062278777521945015,-0.030431297152298243
0.64,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,463.99912856515465,40.80419308608077,8.089634641916362,8.409193252004648,0.21873946239044373,0.12695684431500023,-0.08089921755915662,-0.6131620058343701,0.20680078497770468,-0.16119753050296917,0.01861719555075394,-0.0024320245126791063,-0.06221664152272069,-0.02973452308079684
0.66,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.1025133959538,40.886635447102705,8.093665239608333,8.40597912486929,0.2188985447550168,0.1263239738125261,-0.08171920134968076,-0.6137380336014983,0.19526913876546356,-0.15575279847680573,-0.010840796358279923,-0.057688288924779396,0.00324976914769419,-0.02950540301545006
0.68,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.19740931915476,40.974387255578385,8.097364885737031,8.402558001731837,0.21832695636632946,0.12807819825732372,-0.0781337371529799,-0.6137671603581911,0.19719032584029833,-0.17862475526524152,-0.09642750962167386,0.2591437617089413,0.2701862174609104,-0.04622628479056974
0.7,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.3066522785769,41.07057278349337,8.10162387050982,8.398808078616243,0.21534661656622564,0.12915789827987548,-0.06521201255903021,-0.6153348309742399,0.22211602378233372,-0.19875423843250067,-0.20347994481058,0.5758545068294454,0.619761457244756,-0.09623459938094688
0.72,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.41885300498654,41.194474834264035,8.105998167835732,8.393977589307445,0.20978771626618897,0.11921030982832981,-0.05238722481310212,-0.6184289533667068,0.2116412537433699,-0.2762632655315103,-0.3569471714229777,-0.6096076647077411,0.8558342373598627,-0.28091150034020845
0.74,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.51165388664396,41.32625844476974,8.10961613593154,8.38883982671463,0.21170353285482763,0.12423736051116137,-0.051480941581498726,-0.6190988108558015,0.18690698891924987,-0.252898726665362,-0.12093162216244807,-0.1479795341822312,-0.11477038172614805,-0.03633554730726125
0.76,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.6792764972889,41.424238893377705,8.116151130498595,8.385019926184105,0.2180382810433825,0.11871945790332142,-0.08879235362439618,-0.6080225910838438,0.20399911285175873,-0.1981777737125896,-0.031149875152465638,0.04535329005860521,0.07640741407247287,0.059801735712631005
0.78,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.7798138455182,41.51763934613283,8.12007071522488,8.38137858299677,0.2217254964750233,0.13050537189524716,-0.08615492114990835,-0.6055537687424885,0.21138944542360527,-0.19640355826852887,0.015802678329297614,0.012941844306377728,-0.22085398226011616,0.060590489371904414
0.8,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.888794369146,41.609668977890884,8.12431946858269,8.377790683123163,0.22220148437636889,0.13191832004848109,-0.08835570576825748,-0.6056737126524402,0.21614192681303887,-0.1650159001441285,0.014435628941168102,-0.011728906995558917,-0.04979106122964852,-0.0332712644279953
0.82,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,464.9998190976265,41.69129626180804,8.128647918036123,8.374608332872981,0.2221003299640686,0.13123745089456224,-0.08877926528296298,-0.6061970861284891,0.21172302143162958,-0.1637987371552145,-0.06491716992511777,-0.15002206174734334,0.10281219144113558,-0.03024309919339268
0.84,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,465.108887658981,41.77863940035897,8.13290010366398,8.3712031422862,0.21940599198292457,0.12195278562016473,-0.08956095488859424,-0.6061656300859335,0.19844023031927027,-0.18344726966864294,-0.20891095523650616,-0.6729195105152045,0.32066769981140336,-0.1156951879694032
0.86,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,465.19607952004475,41.87347683681599,8.136299396492973,8.367505776342457,0.22271228809281812,0.126970651520836,-0.08695178454464005,-0.6052983068912489,0.15668255837676273,-0.19406376567890762,0.005515956479737081,0.009479885136656624,0.1323540293326171,0.15935595982470033
0.88,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,465.2922172951684,41.979141858892035,8.140047457901302,8.363386282304404,0.2229563446982935,0.12791786817489764,-0.088022946218461,-0.603767946615981,0.20333948572921234,-0.19962267772882036,-0.027597126011821377,0.09559752142643549,-0.17442431503581224,0.0008326261926705041
0.9,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,465.39627022458455,42.079590777144794,8.144104102322986,8.359470145140554,0.22125609860159218,0.13175822571413232,-0.0846261823496679,-0.6043838497759635,0.20423984896645342,-0.2024847333976275,-0.13003575594766442,0.3006848597240576,0.430967398945627,-0.06409984572457984
0.92,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,465.5086132975661,42.18296816814914,8.148483949222852,8.355439837499059,0.21756009655416184,0.1325949402560879,-0.0690151845444359,-0.6070294707956407,0.22100432221143387,-0.20849298965641166,-0.25172861322176704,0.5248986407474798,0.8001242733231967,-0.14854951955941337
0.94,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,465.61956484532567,42.286386802460946,8.152809545626733,8.351407921931347,0.2115365603533725,0.13344054611586645,-0.04430904192738906,-0.6095801251372224,0.22058062649213034,-0.2098020162118687,-0.3603301332080339,0.8361611300578379,1.1691156457275758,-0.14642612893961152
0.96,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,465.8075591775795,42.392024190225506,8.160138759359825,8.347289505254366,0.2104643714487296,0.13252593512586794,-0.04416043647176573,-0.6038399131649256,0.2827526127045711,-0.29227485882717363,-0.07177888682272758,0.4380742313679722,0.2742099179212474,-0.14622451243941548
0.99,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,466.109067867084,42.38299299064866,8.171893484096842,8.34764159880512,0.2233147164973797,0.13217696632464887,-0.08640521732081896,-0.5759958335149779,0.3671105016432648,-0.05028341318985286,-0.02999417938061418,0.03319477646264976,0.11761468006735373,0.62080306490225
1.01,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,466.2850653368475,42.42253629481303,8.17875498389269,8.34609994951996,0.22317283314938555,0.13096161550677296,-0.08373053722534676,-0.567058740691737,0.32535103384439185,-0.0966728179239876,-0.02872768813204246,0.052293836416259676,0.18266538967262996,0.33636498531909875
1.03,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,466.45359965492605,42.478514510148905,8.185325522609205,8.343917562957158,0.221746137134463,0.1308107044183033,-0.07799737051060267,-0.5612892912370049,0.3262361840624877,-0.13909048860270623,-0.10736494795272174,0.10751881347647951,0.24022255009816007,0.17238926598338356
1.05,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,466.6204705075251,42.542934593818636,8.191831208870378,8.341406058720521,0.22337169681621147,0.12970575408445661,-0.08112494198332941,-0.5569051323662226,0.289848964988094,-0.13352115505594872,-0.00660178920852831,0.01774182128486935,0.03827198486681788,0.1208886462354804
1.08,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,466.761450112709,42.61494288414634,8.197327489774228,8.338598717967004,0.22339937237323665,0.13079860229190912,-0.08112121487432108,-0.5551590552596751,0.2637326815103622,-0.1469343919201299,-0.011319000968963374,0.09301798845811735,-0.11360486218514688,0.09875094693439211
1.1,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,466.89619787505313,42.68763392395742,8.202580813842228,8.335764759299906,0.2234772686480011,0.13028743056042413,-0.07980015927048952,-0.5540691821180957,0.2548039612793524,-0.15245796523018448,-0.003716796198266083,0.02359099596693552,0.0193167846095744,0.03129791121423926
1.13,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,467.0223885491737,42.7674830873022,8.20750052823289,8.332651731489193,0.2238545209009966,0.13082417712855177,-0.08056836251675249,-0.5541140182810878,0.23598367244274396,-0.1556525410006688,0.01631398038110166,-0.011786301478947612,-0.048756256950351504,-0.02036028418193097
1.15,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,467.1409876844594,42.84796359389482,8.212124276197247,8.329514089906635,0.22386723526199798,0.13079773193087418,-0.08053800857867884,-0.554897337438489,0.22037665750484095,-0.15025543364838004,-0.024592308191934135,0.08214646144160329,0.03234467399218196,-0.016402112746877348
1.18,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,467.25456202257106,42.92833451050377,8.2165521256363,8.32638072083806,0.22160888853034122,0.12750707046565288,-0.07595101180376233,-0.5545010631197972,0.2230111511081016,-0.16191121941408523,-0.1948765520078477,-0.09577817501070274,0.4694351614262414,0.031109184880285783
1.21,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,467.4088750947467,42.99588396457914,8.222568229814687,8.323747213856564,0.22216942079076107,0.12935849339577998,-0.07557511338494995,-0.5500389232278956,0.2603991432971398,-0.1932454346256098,-0.11145168719825932,-0.21227734847124102,0.251381637716698,-0.03338042555622531
1.23,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,467.54153765204416,43.152407201028424,8.227740259338955,8.317644943429691,0.21807568375955017,0.10771009964094555,-0.08223927242406164,-0.5550585427690744,0.2564449176417172,-0.23268780383487253,-0.29969216847017505,-0.6401827188435454,0.23500845425554265,-0.15131535556564063
1.26,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,467.665695585324,43.26293322261828,8.232580724574037,8.313335936740028,0.21693780529039006,0.10685405404492901,-0.08383758633857796,-0.5581410426643967,0.23194189618377867,-0.2008277361062429,-0.03513684435595386,-0.04084146939634506,0.11235044859779238,-0.14145341100875267
1.28,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,467.7848665049636,43.363786949705734,8.237226764326069,8.309404017555332,0.21626570389672842,0.10483957625074716,-0.08234855637967203,-0.5608083466165853,0.23087761198448037,-0.19353118687392037,-0.03874413394946667,-0.01820370524876405,-0.013527923665321073,-0.14109637062587688
1.31,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,467.91638673747184,43.4632980963261,8.24235425877083,8.305524440689041,0.2206364667763769,0.12147984984039878,-0.0755508027601161,-0.5707643731693631,0.21007705447355515,-0.20377542272903454,-0.013641318688166822,-0.0737411083163676,-0.022859485937672466,-0.1818826823250873
1.34,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.00972005042036,43.588655344128355,8.245992984421848,8.3006372185525,0.22072734864593785,0.12124106534932654,-0.07678276667892092,-0.5774575719276038,0.18080204674330913,-0.22213183997340996,-0.04014761863332224,-0.004774226716018625,-0.17065328776302746,-0.26548737908737263
1.36,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.1037247566115,43.701084978665214,8.249657885248014,8.29625399693313,0.21975010162337538,0.11791174892353888,-0.07447909849408746,-0.5839625325135008,0.18353001757794787,-0.2211047860981993,-0.05501267874537934,-0.0619795209551061,0.15654510230672203,-0.3755377033387478
1.39,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.19515191142943,43.816163427184726,8.253222296741889,8.291767507712096,0.21853546780872904,0.11511539126022216,-0.0721940213292162,-0.59195121607986,0.17239004911649616,-0.22892703734759282,-0.0668546019459557,-0.0413577679848955,0.1862565155023921,-0.43169517704480936
1.41,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.2812470178224,43.936198843091226,8.256578831104187,8.287087764401901,0.2170702904142503,0.11233938056579508,-0.06900157033874833,-0.6008062725524143,0.16857231461124952,-0.23217648613419167,-0.10138179979125034,0.03359671913316071,0.2960896181463285,-0.4443170437846977
1.43,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.37837818076775,44.04721546216509,8.260365621082562,8.282759631104675,0.21573070187833493,0.11355198555866222,-0.06670831142402005,-0.6065273694494703,0.20204442464904396,-0.22199694449636487,-0.061198604501311496,-0.07946475270487192,-0.2410900443351143,-0.20896174041010815
1.45,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.4692470119947,44.17632943407378,8.26390826557484,8.277725947989326,0.21479935139156775,0.10685727356183056,-0.06721134474829146,-0.6138633659479894,0.1979855280766727,-0.2185871829786013,-0.10965601947596892,-0.15682628212208208,0.10785852891030479,-0.2549281904623708
1.48,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.5809338779993,44.2822364701636,8.268262529356695,8.273597018707072,0.2159047988681585,0.11014236622332874,-0.06911020740153917,-0.6166156298012979,0.2051547416559145,-0.1946802293278252,-0.0390714825938367,-0.0398698713306922,0.02651925737985303,-0.0033167951050457056
1.5,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.6938223860541,44.366015716830404,8.272663640781838,8.270330771273668,0.21677545925543026,0.11103464477863441,-0.06507861661351637,-0.6143210427323321,0.23515537370759643,-0.17568001837441616,-0.006397072326473432,0.1784211715479129,0.05524103343906843,0.0621112335228913
1.52,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.81009803437,44.48361068709991,8.277196804458871,8.265746172042888,0.21655587321480024,0.1072673209291821,-0.06852007732152993,-0.6175297263220979,0.2380617104010384,-0.21355310639411165,-0.0775120737948686,-0.24979286420585356,-0.1487862532826632,-0.08579755311478011
1.54,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,468.9340766467186,44.58475223830402,8.282030278624507,8.261803031645067,0.21646970017872755,0.10434374144524405,-0.06973353298266505,-0.6196414065204746,0.230578740653264,-0.17895962575348506,-0.02735176653670808,-0.13025486319506707,0.042963145449597714,0.0028543354915116365
1.57,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,469.05139173529847,44.66958588872414,8.286603966288437,8.25849567685286,0.21675493455472714,0.10497722588070052,-0.06709857260878549,-0.6181554069843055,0.2335391734973734,-0.17465205237371573,-0.01462847937941558,0.18230532298598245,0.09259478819703572,0.03496647027583776
1.59,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,469.1649722033828,44.78429757858108,8.291032054712781,8.254023486215162,0.21690723726364133,0.10352103095775124,-0.06600900144053337,-0.6201309375805655,0.23618858530854722,-0.2269317717286514,-0.018578217726765493,-0.10098415851084108,-0.018988749191795253,-0.047536738870114836
1.61,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,469.2836716528386,44.8913626324767,8.295659713560958,8.249849410039895,0.21681531496254045,0.1023504661401049,-0.06573987823126422,-0.6221310851172418,0.23398077776317755,-0.18608186482870548,-0.011953725063804696,0.1589451460105766,0.08961756000822836,-0.05106959619357099
1.63,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,469.40470076838653,44.99469040102685,8.300378197597913,8.245821036997004,0.21689640750406536,0.09916576533897202,-0.06667437533785499,-0.624711080477345,0.24116790206744704,-0.18318754716387414,-0.00597015081026193,-0.036845375358303095,0.056715369207835285,-0.08516173833126581
1.66,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,469.52872199969056,45.08616191786457,8.305213333321271,8.242254895989685,0.21698480574592355,0.09616252421693804,-0.06729396317704187,-0.6267938448327866,0.2418978903244419,-0.17219773008359812,-0.004004401830289991,-0.15874622266710559,0.0399746593757862,-0.10885724729304863
1.68,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,469.65083859308993,45.17012401667949,8.309974214155554,8.238981519817564,0.2171005860231508,0.092640837695304,-0.06832633006136109,-0.6283569042329836,0.23846408895342466,-0.15608308270615634,0.004706390354743739,-0.20336885783126063,0.06718329627354916,-0.0935235960304712
1.7,459.7890534733545,38.532510510035934,7.925499160754562,8.4977578748524,1.0,469.771537703407,45.24625633423968,8.314679832491501,8.236013398275256,0.21732093036374853,0.08874125214575689,-0.06925912810409406,-0.6292564564871569,0.23203108204331976,-0.143559399404032,-0.003166276288236571,-0.1329812019156723,0.07036467360131364,-0.02396964920600217
