Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,30.38503673772928,20.307185705843494,-8.815398177866305,9.208296853573353,0.13970045468790443,-0.006856262255890596,-0.00761609871214192,-0.24273883753097922,0.16940734529388,-0.04246297865098036,-0.005252055719548731,-0.002602532093789133,0.013528281948379689,-0.0010112680526841722
0.21,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,30.47959824829606,20.330693437747815,-8.81171156926721,9.207380372797356,0.13970665395585696,-0.00685593585846534,-0.007639874682785318,-0.24272726086365506,0.19047829534742927,-0.047483786000934,-0.0030888331614517257,-0.0007123642772273461,0.0033884145964133603,-0.00016367489050433097
0.23,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,30.578583287341075,20.355246849952913,-8.807852503417502,9.206423124758171,0.13970898288502265,-0.006859789910734092,-0.007649936487225844,-0.24273306751163123,0.19355151080350452,-0.04798516444581102,-0.00256328610491715,-0.0012302190649432767,0.0004996910904858866,0.0005671219838637565
0.25,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,30.678062509087514,20.379845996681937,-8.803974171185672,9.20546409369661,0.1397095431397518,-0.006862212735031273,-0.007652559035855102,-0.24272984543472748,0.19386173245856853,-0.0480403765893762,-0.0023641996701226162,-0.0014752860734763926,-0.0004986862045093082,0.0007973865442304605
0.27,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,30.777552454256135,20.40445928394142,-8.8000954208867,9.204504511347313,0.13970967865229147,-0.006862770691038995,-0.007653073782477697,-0.2427275878021212,0.19391607661759194,-0.048103621774399946,-0.0022803471675773455,-0.0014655388722819836,-0.000912516132074305,0.0008213196230865382
0.29,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,30.899109324062223,20.43409486397631,-8.795356361635001,9.203349128110085,0.13970552330880215,-0.006889921425697747,-0.0076561608607403926,-0.24280528916980393,0.2633504672136501,-0.0648976394836643,-0.004406515880536373,-0.010374570813083992,0.005745954384795096,0.0027743373798687467
0.31,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,31.041285763737,20.469421681873317,-8.789813420517076,9.201971864254451,0.13971045147075697,-0.006877813507332809,-0.00766275548691867,-0.2427817647745262,0.2844471507106014,-0.07051485243665348,-0.0023103450027129628,-0.004118994861091413,-0.001057274532658019,0.0010455975425278366
0.33,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,31.18875785459031,20.505983480066448,-8.784064021263536,9.200546453018852,0.1397116213671376,-0.006874746146943215,-0.007663905976499038,-0.24277592776714152,0.2892005659915111,-0.0716104279825312,-0.0018022371595108146,-0.002357326766467051,-0.00230105062414872,0.0008422397723599343
0.35,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,31.337504691648817,20.541470854740837,-8.77826492430219,9.199162929639733,0.13985904723031173,-0.0072462228720689735,-0.007400418639765751,-0.24272321312222922,0.2921694589484877,-0.07186426102625734,-0.0023373568298314168,-0.006305677090518075,0.019272101339613525,-0.002473653749957609
0.37,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,31.48752576747611,20.577512196068707,-8.772416149416136,9.197757809120128,0.13991864925785702,-0.006897183051873703,-0.008517779171881911,-0.24259428678472691,0.29073375963253983,-0.07250715272897319,0.0020182234942520173,0.08222737178359753,-0.15301083525072628,0.03495394685225457
0.39,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,31.63443726718259,20.61322381471876,-8.76668860556793,9.196365543285818,0.1396820182450486,-0.00691704652942686,-0.00758309818323418,-0.24246577109983222,0.292041524108618,-0.06865571261543701,-0.026190246624617632,-0.005955067712490762,0.06995803355761805,0.013767440738881576
0.41,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,31.784143579630552,20.65049855526427,-8.760852102158653,9.194912337026734,0.1401082809450718,-0.007808990962740587,-0.007076631118315393,-0.2424869787125385,0.29764838190397147,-0.07184871799940588,-0.021565230286346854,-0.05697982584610667,0.009687620797092317,-0.006465367228088674
0.43,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,31.935815740960038,20.68662712910356,-8.754938957467445,9.19350381562949,0.1400991557831478,-0.008541987545609505,-0.007656632040305867,-0.2424717391853038,0.29546438994287993,-0.07363662815637377,-0.0024686807791605256,0.01076636664115475,-0.004613371079626868,0.001116461566843759
0.45,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,32.08720230012714,20.72409791842423,-8.749036947363464,9.192042966143305,0.1400994704690548,-0.008543348026180817,-0.00765636880924307,-0.24246712797503284,0.29551548943470435,-0.07357476123267047,-0.00247632923356838,0.010600432477225422,-0.004544125292943912,0.0006715560939756775
0.47,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,32.23856595135932,20.761584614227186,-8.743135830356362,9.190581496521357,0.14009940402021873,-0.00854184662743505,-0.007656425393415454,-0.24246465667291997,0.2954488333915372,-0.07357453471610755,-0.0026287445598882422,0.011160276965772306,-0.0043113163029590805,0.0006050255034836488
0.49,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,32.38915181283238,20.800143425390964,-8.73726503653675,9.189078229029592,0.14022428123100925,-0.007956965436741589,-0.007776449197979685,-0.24244308498547937,0.29142830868956776,-0.07811159178652959,-0.0014476617461811944,0.026640846276816933,-0.034697595078995704,0.002124461001149925
0.51,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,32.53967193456113,20.83863329437725,-8.731396805670132,9.187577649342018,0.14009852452348204,-0.008540438525493006,-0.007666205784769962,-0.24260978226614033,0.2946939059790036,-0.07621158866198807,-0.001773629411011903,0.02445160909198301,-0.005402263583548287,0.003994818274139472
0.53,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,32.69241110127487,20.877678301263227,-8.725442062328465,9.186055426851336,0.14039702948891497,-0.007166153436278116,-0.007800898222642191,-0.24268617175211624,0.29684011549471145,-0.07944664820516341,-0.009297093397679498,0.00982802759658868,-0.01597160495581231,0.005222525456077955
0.55,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,32.842844415529015,20.916326004968017,-8.71957721576885,9.18454869376343,0.14043859372913847,-0.007016000511023441,-0.007772800132454176,-0.24272234352581748,0.2931125581502727,-0.07286175366144255,-0.00851231592367026,-0.003941655634492009,-0.02720776975881164,-0.001310707127318122
0.57,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,32.99170993311048,20.95326014914848,-8.713773491886531,9.183108766115069,0.14036345334741193,-0.007377323661763035,-0.0077009333287148445,-0.24279226911318386,0.2935601001100423,-0.06872694495310742,-0.032017349323611395,-0.11148402464716388,0.02274358142800528,-0.015863642578388976
0.6,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,33.14102308648969,20.991500203137885,-8.707952316316192,9.181617925803591,0.1404641778187506,-0.006897221939958416,-0.007773533366655926,-0.24289456360399977,0.29227874911265406,-0.07266944775064552,-0.009924805055982538,-0.008147289216132579,-0.02544049648120895,-0.0026042183362892267
0.62,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,33.28954135108466,21.028236531519983,-8.702162130562002,9.180185710272125,0.14046380305944678,-0.006908543222360932,-0.007777265010509761,-0.24291215101804445,0.29047377739004215,-0.0715273760210492,-0.010318401958587376,-0.010445902673059306,-0.025939601397255332,0.0002571826228055646
0.64,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,33.43753660482008,21.065045190844543,-8.696392335094734,9.178750674820876,0.1404716274486126,-0.006884761758439891,-0.007742113247801847,-0.24291461374698323,0.2908962212353951,-0.07259519355565343,-0.008116160328100848,-0.0032679482287205092,-0.0194794596928569,8.03040773167366e-05
0.66,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,33.58739385212167,21.10254799598122,-8.690549947285705,9.177288577154728,0.14048062099917616,-0.006845590389766824,-0.007695149235527411,-0.24291364918481576,0.29518804500885326,-0.07274777494789743,-0.00746900744886197,0.0007921248775558803,-0.017747288074869347,0.0010296783875246127
0.68,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,33.7375825126931,21.139907226416213,-8.68469463888136,9.175832076942838,0.14048617465740398,-0.00682034249493103,-0.007666830518005742,-0.2429006703468393,0.29379628794887325,-0.07307055232013776,-0.004988869436970689,0.013526590362160728,-0.006268456064902884,-0.0014755958963627348
0.7,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,33.888100056567566,21.177246275248017,-8.678826508515884,9.174376363538089,0.14048656344693047,-0.006818517794919354,-0.007663699529789525,-0.24290314277315386,0.29389009368115976,-0.07316351078259346,-0.004927440338092201,0.014178953911509945,-0.005408964881191933,-0.0006245168162095302
0.72,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,34.03864946243361,21.214588320259686,-8.6729571359675,9.17292053332321,0.14048660147053255,-0.00681768478709796,-0.0076628789645780924,-0.2429029526489308,0.29370571433524845,-0.07320317707160895,-0.004939118708736709,0.014472793697149261,-0.005007974419013463,-0.0003258084938278417
0.74,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,34.18912768496176,21.251911901192848,-8.667090538597982,9.171465422955444,0.14048664687666595,-0.006817025715564858,-0.007662202603939577,-0.24290278533743867,0.2934592368911843,-0.07322459312323451,-0.004940808456737311,0.01474345713604319,-0.004628413421390693,-7.750164494882403e-05
0.76,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,34.33952589612022,21.289216145257285,-8.661227060580108,9.170011066461704,0.14048667827829495,-0.006816438758085711,-0.0076616642218651975,-0.24290260325167223,0.293228631033106,-0.07324926129967078,-0.004939147201315441,0.014997424737114351,-0.004273568423669793,0.00015454290052992773
0.78,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,34.489851682120914,21.326503362959937,-8.65536640615513,9.168557373763745,0.14048669473442213,-0.006815888105093858,-0.007661249648511091,-0.24290234246194442,0.29301711358073174,-0.07328233175516,-0.0049371465867088515,0.015221631251139973,-0.003938700089606988,0.0003856377242410461
0.8,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,34.640113066471045,21.363775684952692,-8.649508262515749,9.167104261795217,0.1404866892512367,-0.006815429272050236,-0.007661118627157415,-0.2429022481480354,0.2928515366969686,-0.07330509836639341,-0.004956031352797339,0.015278332519643107,-0.003760222174813878,0.0004473766506997722
0.82,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,34.7903177827704,21.401037212204084,-8.6436523281571,9.165651570674305,0.14048668412358828,-0.006815173700689008,-0.007661055885915525,-0.24290443416600957,0.29273258441552624,-0.07328233914002161,-0.004971506619870032,0.015309416963714224,-0.0037412190404204314,0.0003243933861590603
0.84,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,34.94046981796926,21.438279027571554,-8.637798447642524,9.164199648047893,0.14048667660229608,-0.006815081829511549,-0.007660950280489809,-0.24290582260575078,0.2926254632893926,-0.07319364648036454,-0.004983608224997776,0.015467315977136931,-0.003727533279189925,0.0004810276431497502
0.86,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,35.09066663588381,21.47544772583341,-8.631942821213107,9.1627505759909,0.14049891016407223,-0.006870849028436685,-0.007715489004926426,-0.24291296452457617,0.2933157433073872,-0.07210011671069776,-0.0023022761966137177,-0.00037016751327005604,-0.01197491584180423,0.001981598874183703
0.88,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,35.241489344259804,21.511928256873077,-8.626062793596109,9.161328333065377,0.14069057949539493,-0.006956334722088701,-0.008440995092950033,-0.24285764048928413,0.2935126251827565,-0.07334883843925528,-0.0033064891199867325,-0.008503039807583043,-0.011052171877416136,-0.00355102914139527
0.9,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,35.39023665576471,21.548608557115895,-8.620263678137828,9.159898301866827,0.14088064102292913,-0.006933923997682175,-0.009161941731319238,-0.24284393712951655,0.28951860130544443,-0.06999424737653268,-0.004792575130034288,-0.012448772311444211,0.011872541315651889,-0.0015912917073762334
0.92,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,35.54015038713768,21.58547178390267,-8.614419088220753,9.158461139029136,0.14065227949925174,-0.0073709194477909554,-0.008458130559003418,-0.24274000025413262,0.297976686574355,-0.07441088123410622,-0.003841841476298409,0.003210106330466811,-0.01538657658493825,0.0005281065311521001
0.94,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,35.691797624702744,21.621948542995682,-8.608506915216267,9.157039043158063,0.14148737974169712,-0.006888096592200187,-0.011627022710628309,-0.24228676182369657,0.2864528615401513,-0.07760186890715995,0.0010837109883906097,0.003940182126492774,-0.04698810082383557,-0.009679855355834825
0.96,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,35.837711554575996,21.65784706416857,-8.602818262979493,9.15563949067569,0.14121592915292866,-0.006823841418408644,-0.010473271553795875,-0.24224600543069566,0.28224127009912614,-0.07038917165631203,-0.06497021061497125,0.06734270619474576,0.22801949598293575,0.002425249792431145
0.98,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,35.99171583857327,21.696619321482505,-8.596814197326578,9.154127901696588,0.1404670236943164,-0.006856102034897006,-0.007601320557550442,-0.24231434503846574,0.3044272249327215,-0.07180888100407752,-0.0066614230562495125,0.013862631844180073,0.006116673775114611,0.008273712662628305
1.0,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,36.15030073269077,21.73146513368157,-8.590631550382426,9.152769390499744,0.14181600943581824,-0.007725424107301675,-0.011885522424279411,-0.24169108047261625,0.2981721176313838,-0.08223059411303954,-0.007063716791399278,0.019190253137778092,-0.11295876253268085,-0.00867781572579955
1.02,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,36.297751669469,21.77129210866303,-8.584882975849162,9.151216681923469,0.14183710713840594,-0.0068308152950473325,-0.012892774142573036,-0.2417188060837664,0.2830033356899255,-0.06810351233601465,-0.02348101436993878,0.03460665389031688,0.0816881658245697,0.0007669136521317863
1.04,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,36.445186274168236,21.80828962605446,-8.579135038044123,9.149774283584621,0.14037483883470075,-0.0066925238985244915,-0.007350978574488098,-0.24175025832922584,0.31336793075250086,-0.08710313216358134,-0.03772369005044083,0.133765901313664,0.05723396442857917,0.0003837350342376722
1.06,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,36.609465618370834,21.848473468358723,-8.5727303852487,9.148207662052291,0.14199602252044669,-0.007334298378323913,-0.013120973945599275,-0.24133715371273393,0.29895548729078203,-0.08841716914121375,-0.01702334917154432,0.06316877301637762,-0.14471642803290788,-0.008230587953196979
1.08,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,36.758828437539,21.88698135778537,-8.566907273390292,9.146706379813436,0.1420233078746913,-0.00695628310838873,-0.013635081871907205,-0.24138282266568697,0.29357267754473504,-0.07059119649248342,-0.014635089297789335,0.0027933459643793065,0.01118767387431002,-7.369999359044472e-05
1.1,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,36.910343759363826,21.92419986722019,-8.561000243299656,9.145255365800383,0.1420192591074978,-0.006963949421303802,-0.013616517372545444,-0.24137034382627923,0.29540639548235037,-0.07261876974726052,-0.013056276152912005,-0.0026448729504442146,0.026350012274548158,-0.0039810770567551045
1.12,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,37.06247984311581,21.96165444826866,-8.555069011964296,9.143795148215647,0.14201778061548376,-0.006960819197769805,-0.013622938760579694,-0.24136667712464044,0.2959681377321228,-0.07333434583941283,-0.013878067140557726,0.0007089010411613695,0.015638452366251922,-0.0034099865652901054
1.14,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,37.214533988557825,21.99909614929676,-8.549140975104958,9.142335432775955,0.14201893902622498,-0.006964757764091831,-0.013615689064572892,-0.24136516264647012,0.2953079625498782,-0.07257851480877085,-0.013146673975973954,-0.0028241638374498926,0.026338858893659178,-0.004006473629705659
1.16,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,37.366437880842845,22.036491732888717,-8.543218796068505,9.14087751528699,0.14201773247818786,-0.006961009664622676,-0.013622652896359172,-0.24136240590335703,0.2952049704263158,-0.07314056602422728,-0.01389845375636106,0.0005709673083077577,0.015725514357664984,-0.0034477284143660664
1.18,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,37.518095340918656,22.073834787849933,-8.537306224525588,9.139421645697858,0.14201893609792465,-0.006964664720604419,-0.013615764957680014,-0.24136106276626632,0.2944312675098822,-0.07235908489084804,-0.013167059306612237,-0.0029097512793447794,0.026352258858969583,-0.004011389068626771
1.2,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,37.66912543967418,22.111516811002275,-8.531418111513677,9.13795256097457,0.1420519706548177,-0.0068847329510839834,-0.013740053331963762,-0.24137394124625453,0.29159337997102636,-0.07285105161109781,-0.0061383544007858285,0.00348749089198165,0.010062761952510449,-0.0030890275400445666
1.22,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,37.81937360320875,22.14856042594282,-8.525560483305702,9.136508365460319,0.1420610528507657,-0.006845367636997262,-0.0137884289664063,-0.24136228722039155,0.29155959769037876,-0.07341970139191059,-0.0035238676622163737,0.010267476547550636,-0.004144113247416277,-0.0030031157417996727
1.24,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,37.96839026752884,22.18536040044521,-8.519750866763008,9.135073668598627,0.14206405821641654,-0.006843272125418984,-0.01379669501716203,-0.24137343038662315,0.28967691136199036,-0.07196814638864739,-0.003301518610749687,0.010414350955371606,-0.00461173391744543,-0.0006010281773689624
1.26,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,38.11694132692238,22.22195701759032,-8.513959402459166,9.133646899899013,0.14206413168645202,-0.006843063749319323,-0.013797073126305109,-0.24137331614831636,0.28923702454598255,-0.07185488808136119,-0.003282151814334272,0.010499178153142831,-0.004680564383244091,-0.0005544142171677505
1.28,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,38.265361528626315,22.25851822537631,-8.508173039819637,9.132221511681236,0.14206415579028314,-0.0068431391972705955,-0.013797075728677393,-0.24137283729002704,0.2890497790446146,-0.07180463255036275,-0.003269341887359636,0.010497032532224407,-0.004621396909736751,-0.0005763800064100541
1.3,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,38.413708526333764,22.295060541978742,-8.502389531137085,9.130796859961842,0.14206417557301598,-0.006843269708167814,-0.013796998323693218,-0.24137230552609434,0.2889032089632015,-0.07176445767248825,-0.0032550721313709496,0.010472338257010428,-0.0045345706311601475,-0.0006050429697392397
1.32,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,38.561940383150976,22.33152872337684,-8.49661051137813,9.129375098503827,0.14208470364461867,-0.0068788082064553556,-0.013873255564327577,-0.2413832160600996,0.2876212083509236,-0.07028867931561579,-0.0004670913915208177,-0.005161990235776292,-0.009743042471221073,-0.0041905347594614764
1.34,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,38.709004049627445,22.367569042752354,-8.490877035102244,9.127970017826419,0.14224980145494265,-0.00691224535105838,-0.014509113707883674,-0.24140400532426506,0.28459750947771206,-0.06970469433043167,-0.00187115468045971,-0.006324916986461957,-0.0058061272470705146,-0.0003009984450859123
1.36,26.039974685060237,19.96244262389533,-8.98479630857465,9.221737129672697,1.0,38.856445162368466,22.404250385387613,-8.48512884357238,9.126539945988787,0.14206082573734188,-0.006841102817890344,-0.013794700089070628,-0.24138626763807644,0.29201436159824873,-0.07226129265941507,-0.0034340303797729473,0.01024580208270097,-0.002699509962635543,-0.0008152074307141354
