Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.38241172278259,449.4386188004748,-6.125442038098145,-7.521973442513638,0.15722422743833606,0.025673201670258994,-0.043987821588694846,0.7573986097809182,0.0032149640619745417,0.0029372599497762665,-0.007995331574228982,-0.021030602296938403,-0.008854170730257795,0.0009889377922876232
0.02,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.3839254781439,449.43704626674247,-6.125383022294585,-7.5219121351556515,0.1572239281377429,0.025647875340630025,-0.04396792762613862,0.7573983878402902,0.00396016856124865,0.003830547879221865,-0.009506248761847087,-0.003953311631383417,-0.013762925821595696,-0.0011188858309845924
0.04,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.38557521026542,449.4355484804857,-6.12531870525281,-7.521853741929266,0.15722562182732527,0.02567615039866386,-0.04400777049328727,0.7573908281067457,0.0042646491743319834,0.0026499057283863553,-0.008412263253302323,-0.007284485725611222,-0.011616846085944151,0.00014121829638733197
0.06,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.38705730861034,449.43404966996496,-6.125260923640923,-7.521795308770563,0.1572280437998448,0.02564991052146602,-0.04397990942688786,0.7573929679547837,0.003566343665926228,0.003839203071556196,-0.009341847023097583,-0.008821253500993661,-0.012791591208494062,-0.00045235851082955155
0.08,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.40271837847357,449.41966292938133,-6.124650355615065,-7.521234422198101,0.1572689808422373,0.02570996328385835,-0.044124297868495976,0.7573886272564996,0.04862738958953403,0.0462430261280863,-0.00568424729891907,-0.0068315203778879195,-0.0054905141100404405,-0.001134107594511568
0.1,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.42988963192113,449.4378598035536,-6.123591047488455,-7.521943851990391,0.1566468997003699,0.014748156482607216,-0.03208984333275593,0.7555372625338915,0.08224384806018965,0.033858090144093106,-0.06150192913384725,-0.20584957880105764,0.07290934940062911,0.09034425309702668
0.12,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.46900544278792,449.3994493791338,-6.122066064608658,-7.52044636955687,0.15676394593768833,0.013877404105167029,-0.031691144775181174,0.7560771100473871,0.08083966449510559,0.08054155225644526,-0.013682736230555787,-0.017534108484972034,-0.012068519809369774,-0.012432217649438877
0.14,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.50633596491153,449.3576439161267,-6.12061068362918,-7.518816526944508,0.15702729748387034,0.01507843034123828,-0.033047945383368554,0.7566675293068645,0.07641835941803787,0.07793806838708663,-0.04625733602611816,-0.12538034919957708,-0.08421837619509588,0.008812216383749738
0.16,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.52765035146513,449.31586300793384,-6.119779713393172,-7.517187641634848,0.15706517510209528,0.014991290800085814,-0.03311274149594577,0.7592185669614799,0.06798846777993527,0.08772216875071133,-0.08083540064493488,-0.16015302156612324,-0.11991156575926486,0.02361255217681938
0.18,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.55378990262527,449.26837855288926,-6.118760627577962,-7.515336395824142,0.15799362206165324,0.016819838940619822,-0.03416346957963851,0.7619860083534366,0.0837147043750754,0.11021742146006537,-0.030716584037716047,-0.04649998163134661,-0.004277242454057695,0.037090471444504336
0.2,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.60663860753506,449.21291812091295,-6.116700249218906,-7.513174195747093,0.15859899992624676,0.017307905274717983,-0.03483045049458477,0.7629317968126791,0.11870250913045641,0.12026163660485643,-0.0010465515704455564,-0.0053754982489107525,-0.010084031322679085,0.020399114697734914
0.22,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.67383232116428,449.14731535362745,-6.114080611260651,-7.510616582987424,0.1586526890746524,0.017163333665067407,-0.03473667577341581,0.7630017538424894,0.14134109048734084,0.13491008817118041,-0.0025933301396852365,-0.004601024886937244,0.006528563176170986,-0.003221779488754853
0.24,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.74895694532346,449.07440960789296,-6.111151776010781,-7.507774253719025,0.1577145059902833,0.0179045169245253,-0.03776783167826,0.7629480074974777,0.14845172043347177,0.14545982422970047,-0.1030121339104014,0.2517038403431755,-0.295713064474447,0.0010812352307673538
0.26,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.82061843582484,449.0193289443069,-6.10835795571833,-7.505626859427172,0.15836349569157654,0.015622670674491915,-0.03655832879232237,0.761164604895689,0.15455612099864793,0.1147583904946821,-0.006376794494294211,0.005889932809689802,0.04953716747096794,-0.009760751900399545
0.28,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.90208534112142,448.94773683989905,-6.105181858045948,-7.502835744245576,0.1587199242940213,0.016894587123963575,-0.03479686511632653,0.7609595829921578,0.1761715272750367,0.15395037468742934,0.00208239189440396,-0.004053162291588471,0.033396406632740454,0.01563633568857348
0.3,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,99.99905049975821,448.8570760610673,-6.10140153997044,-7.499301210957788,0.15865792835909368,0.01610342502802368,-0.03571025592111157,0.7615412648632838,0.20000104199818355,0.19459982188609448,-0.008115010879063429,0.009582357752988744,-0.06850516466004875,0.00750061370325428
0.32,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,100.10519394829751,448.7517870483543,-6.097263393828557,-7.49519637615416,0.1585887908967186,0.015302158232456025,-0.036588457237028485,0.761495764045193,0.2155132875276187,0.21139241377860682,-0.01396850173447961,0.005822598063512948,-0.05857791534739239,-0.002487097033606394
0.34,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,100.21685384641493,448.6414252282102,-6.092910181426318,-7.490893771080319,0.15853417013219862,0.01450797263424078,-0.03747432404812336,0.7614799889598289,0.22289418020030383,0.21795718214240672,-0.016559306898641726,0.005374481444350081,-0.05764987100267234,-0.002265660994728001
0.36,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,100.33129135458718,448.5291129290115,-6.0884486801330535,-7.486515123938071,0.15849669108553732,0.013870976990365524,-0.038185763448873006,0.7614709220689367,0.22594178478703414,0.21814415835536272,-0.01303777299217792,0.0047661627600587095,-0.00868092443307907,0.0019383024139074765
0.38,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,100.44927913920505,448.4187593817086,-6.083848766502728,-7.482212841392148,0.15852425214608695,0.014347244632441405,-0.03765455450334791,0.7614760198188846,0.23506219860532854,0.21684523543531492,-0.013502916264359514,0.0018239679669002874,0.045395315943122294,0.0015014950199899793
0.4,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,100.56603073334462,448.30690337053005,-6.079297047432958,-7.477851983256531,0.15854577520809765,0.013752770134569504,-0.03830689534271434,0.7616416806551083,0.22270835596585345,0.2126547320639553,-0.0040267779837706175,0.002486682335165692,0.0029641531498024436,0.0021940740641377228
0.42,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,100.67917227273622,448.19890714462366,-6.074886071238354,-7.473641604078895,0.1585476180932535,0.013753927462549179,-0.03830699217158478,0.7616433419792129,0.21995815306527494,0.20951116697418598,-0.003492205079656576,0.0025995262371495886,0.0025257357616291385,0.0002378949527758526
0.44,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,100.79158448625745,448.0915905198388,-6.070503528800879,-7.469457720071687,0.1585478896374911,0.0137540444414111,-0.03830715796168469,0.7616436592825943,0.21932612652969866,0.20893098457693482,-0.0034193447804821415,0.0026096157369485335,0.002420842051711158,0.00027369683896403076
0.46,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,100.90382098945175,447.98444173464515,-6.066127836668548,-7.465280379518329,0.15854794558087226,0.01375419924905893,-0.038307157095774,0.7616441072555504,0.2190913690406058,0.20871382805952154,-0.0034121852023747427,0.0025957920825730382,0.002360146602150952,0.00026210935073710094
0.48,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.01620828947762,447.8788014609666,-6.061746265517442,-7.461161850330082,0.15871663239208048,0.014236760888132416,-0.0380520497669112,0.7617035868389253,0.22122622702132272,0.20277851261666235,0.00041442325211234546,0.018473577615521687,0.04590236520504032,0.004099785239814271
0.5,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.12980207080564,447.77576501528523,-6.05731765805826,-7.4571448349039064,0.1590711277268448,0.015335990126704429,-0.03813753554197915,0.7617202845979711,0.22226486597963277,0.19849767237828778,0.0030094246094036405,0.05582520463438986,0.03703421491201344,0.0011029852993431552
0.52,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.24262487559305,447.67345178689726,-6.052919108164014,-7.453156015083714,0.15919852477321875,0.015652940291559655,-0.03832272956422003,0.7617584409143777,0.22099775184232828,0.20008236689967349,-0.042728461445513344,-0.08291408279876827,-0.09051909554683878,-0.00310537252138862
0.54,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.35088830425745,447.5712262592334,-6.048698311724856,-7.449170614395063,0.15949910983888066,0.01573117028075919,-0.0365122216308743,0.7624585830739373,0.2302357916742091,0.18709600997498785,-0.003528378708750156,-0.08992751378062368,0.0417667739730342,0.034008818903717944
0.56,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.46522743023861,447.4669692758477,-6.044240645994596,-7.445106014652932,0.15985524911190174,0.01601605544334565,-0.03595947786945986,0.7625765390410774,0.22183685529143074,0.20525717292877965,-0.004322570254046273,0.01558011012501223,0.027191938191749577,-0.0014839763453827015
0.58,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.57849733018078,447.36313628851826,-6.039824665490028,-7.4410579449714715,0.1601187735596667,0.016957014652533214,-0.03617942903698762,0.7625734976699436,0.22135498880844576,0.19963249900967284,-0.003040590073752631,0.05383844747042934,0.024060998562418865,-0.00019527645022669954
0.6,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.69191912524529,447.2615195706424,-6.035402763148332,-7.43709627955721,0.1600708490907935,0.01765581279290301,-0.03753830130369973,0.7626727533554246,0.221625587984408,0.19921040119339453,-0.060049857249091065,0.06942582581463379,-0.14528828815182968,0.017418195839995085
0.62,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.79949765067859,447.1616232373083,-6.031208668589529,-7.43320168566504,0.16021156706591091,0.017663282868947704,-0.03656137533676287,0.7623062277306631,0.22303610296140097,0.18335331109961445,0.0009950900839016436,-0.03801670309514876,-0.014829887569410227,0.033581612344270984
0.64,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,101.91605210269749,447.06752511050473,-6.026664635372417,-7.429533142709736,0.16083827072852042,0.019416259743524258,-0.03770666893773481,0.7628859838818449,0.2244793788245046,0.18851107143623744,-4.138104214322473e-05,0.1976873801290156,0.002840591630328383,0.0038167294447233957
0.66,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.02749237988068,446.9706307485931,-6.022319985189837,-7.4257555847404735,0.160197205210558,0.01615301254714196,-0.03909551701907051,0.7627655712933162,0.21145034558859271,0.1959696347329585,-0.09237910321493978,-0.2135077115925748,-0.3187510365085334,0.0007523071752042246
0.68,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.13434410527422,446.8746777309656,-6.018154225915235,-7.422014726353435,0.1610759874158286,0.01793671127363391,-0.036643686768523,0.7632505866812845,0.21532838563531415,0.1946898926866755,-0.0423315068073131,-0.011045496696024495,0.12455266477025942,0.0284502744215342
0.7,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.24546249865953,446.7641150767091,-6.013822124808595,-7.4177042914896365,0.1613384050374754,0.017263478543965996,-0.037471667490968294,0.7633811602830191,0.21082449102805206,0.21960471159570488,-0.010463731828799453,-0.005584141099758799,-0.01782362824987492,0.017466720498465677
0.73,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.35667365069098,446.6572912108692,-6.009486407380469,-7.413539618357472,0.16156511227195663,0.01729804409484923,-0.03803769927891141,0.7634327413938868,0.20856352836508177,0.21022129077773888,-0.005355512645091343,-0.058830626769797875,-0.0072342284536276065,0.0016691075647432005
0.75,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.4649040189887,446.551277412892,-6.005266899844495,-7.409406526818401,0.16097268565157563,0.017187686688331746,-0.03424896683932541,0.763647518414199,0.216137473299816,0.20960164285098057,-0.08305548410672334,-0.2795390484248869,0.28839220522265546,0.00759829616768392
0.77,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.58055940332414,446.4301740260463,-6.000757917999059,-7.404685147214279,0.16201011417678185,0.015045566710185823,-0.034795853943036074,0.7637291298593143,0.22487313003165832,0.21889423163404415,-0.004861210605249231,-0.07076093039931612,0.038304320307090474,0.005933780874838289
0.79,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.69810598693317,446.3232637751776,-5.99617520518779,-7.400517106244743,0.16226776601682846,0.016161871229590716,-0.03484643218343692,0.7637463820446798,0.23043249252015266,0.19673545256658959,0.002690755781055305,0.11085709595030624,0.06998523309446118,0.005929421164651223
0.81,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.8142756269851,446.2234039609211,-5.991646174386546,-7.396623936098285,0.1619944518808788,0.01545496209660951,-0.03567666905559926,0.7634461324050557,0.22098223593386465,0.20019323742414571,-0.06503657730889235,-0.14332992537465844,-0.201999619290492,-0.01791158893028987
0.83,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,102.92527346322403,446.13048808951413,-5.987318773363586,-7.393001484971311,0.16291775504346928,0.017729397059601058,-0.03538679238620829,0.7638630278270252,0.21866231398806113,0.18512547456042847,0.004882554145064938,0.1429841165379701,0.017510551836001247,0.007721253342466168
0.85,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.03832855128417,446.04053126768673,-5.9829111675912605,-7.38949439640104,0.1632972445927646,0.02160235782238445,-0.03885584225231156,0.7637910651932327,0.22064149528767787,0.16488003615028235,0.0030454622379923434,0.3284925839618035,0.021179789604282098,0.006207424668353518
0.87,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.14239348716353,445.95042174673904,-5.978854055081344,-7.385981354648695,0.16369789733469636,0.018763113727474003,-0.03642132786521729,0.7626319089038094,0.203713965147468,0.18673581378532042,0.013744909462162929,0.05867937980226793,-0.015982934503761856,0.002435445195250353
0.89,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.24726094235191,445.85336222357915,-5.974765655268931,-7.382197357644411,0.16366483202375157,0.019508567136295202,-0.035315929277654146,0.7627303753808999,0.20759431562887873,0.19340763461257757,-0.04987811547728681,-0.13282984180482585,0.18778076204053795,0.006687139747581693
0.91,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.36067032733689,445.7426077096198,-5.970344236750998,-7.377879442870168,0.1638207662061702,0.016654951836206015,-0.03774997545635403,0.7628978397795243,0.20416968012746162,0.22778925686793836,-0.0605973939201485,0.05627364527820452,-0.24564265044212968,0.04498446005906341
0.92,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.4622245816881,445.63640827477553,-5.966385006561867,-7.373739114026336,0.16307970385813844,0.01423259995637427,-0.039741333958189955,0.7630026225829751,0.20580021583403785,0.18175919893733053,-0.0034590261378965362,0.024688888135811896,0.015916786758196202,0.0007854146375658377
0.94,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.56944185486012,445.5441697106583,-5.962204995911886,-7.37014306864165,0.16488893511690275,0.019005569077337418,-0.03814939856511939,0.7628112755111419,0.2221939589679516,0.17463702382154359,0.0003520336367536941,0.006703292650311721,0.008109585483858104,0.028926082968599436
0.96,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.68334110890538,445.45209501230306,-5.957764479184975,-7.366553411785694,0.1652801459573825,0.02071039312501625,-0.04025619604596587,0.7632460757797424,0.21044079124930706,0.1829524164303061,0.0021504865013180995,0.05685721517810976,-0.011453401026314624,-0.01892650989435571
0.98,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.786961903137,445.35164085809856,-5.953724682138908,-7.362637070491171,0.16505505274420318,0.020613991125648802,-0.039274743150244484,0.763277594499182,0.20371948385483687,0.19935877546468006,-0.05906721114703142,-0.14934061262037707,0.1527570516818861,0.012992946879609793
1.0,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,103.89722274084151,445.24313879173775,-5.94942601400228,-7.358406970438118,0.16274011718199194,0.0199159376027292,-0.029670093150829618,0.7632478324175311,0.22881136291149712,0.22662688918752277,-0.1710358297113489,-0.5265632817560382,0.45652812349643374,-0.011796989004577926
1.02,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.01541544443619,445.0993579890957,-5.944818111328024,-7.352801481056363,0.16569901165240414,0.01317880094865489,-0.03394072102560382,0.7637509121746493,0.2052343665928339,0.2495219579156427,-0.0018053514321114822,-0.21012637914193255,0.022330619159323977,0.07875428012336173
1.04,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.12769447946242,444.98087863803977,-5.940440761034603,-7.348182403042488,0.16597731427346585,0.0115215409054992,-0.0315652635289655,0.7641273473668754,0.22344590464200348,0.2168141855784941,-0.003375994851136535,-0.09572103579293792,0.043667616208453004,-0.007726277977026866
1.06,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.24290886400924,444.87434885337274,-5.9359489721633825,-7.344029195063263,0.16619991461653055,0.012298714013548692,-0.031384302406706005,0.7640852500915499,0.22416285400937142,0.19585064204058328,-0.00291221945744506,0.08873569620429672,0.04532528287052181,0.006084295815342775
1.09,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.35868453817926,444.77939972201114,-5.931435300655779,-7.340327474542346,0.16640554637194283,0.01570917529557701,-0.033610235279872204,0.7640531737115384,0.22506709356767832,0.17258527479046323,-0.0033833771608717395,0.26675737348555073,0.04984084904291192,0.008343969303897882
1.11,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.47480661746492,444.69653778957314,-5.9269081240754415,-7.337096989846905,0.16659112489926303,0.02176598595963096,-0.03824891146817574,0.7639645813253477,0.22563765286553883,0.14870039658030376,-0.004091038143767725,0.4470391081614289,0.0542701781921186,0.010882901518172963
1.13,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.58037221541835,444.6196560653735,-5.922792506221507,-7.334099651671479,0.16702830689451578,0.02005494265499739,-0.03495116475945088,0.7620125792603901,0.20176776124910437,0.17804858294702958,-0.03420418017942812,-0.060771545903534306,0.009126451389138975,-0.06031548377825821
1.15,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.68344839689617,444.52276088542624,-5.918773941641475,-7.330322061809991,0.16697859253368252,0.019550922187320796,-0.03454774791335626,0.7617213980039211,0.20292704994975042,0.18719344134308666,-0.004317594590864197,-0.025022787317464344,0.04136612091443905,0.006232726523964816
1.17,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.79024339086796,444.4226541222961,-5.914610394118208,-7.326419264027137,0.16718946692006548,0.019909912567857613,-0.034038885262899325,0.7617409750325402,0.20876517939612887,0.19642072283610237,-0.003310430588192181,-0.026993633572033472,0.04100444389998523,0.006198628108616641
1.19,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.89775498824575,444.3179246670515,-5.910418908840321,-7.322336244329493,0.1666975514895246,0.01736173802855403,-0.03381005653738465,0.7617702893023599,0.20862296494800245,0.21068711821837552,-0.08439279338503401,-0.2200335345154328,-0.23349343799498373,-0.020039011624304628
1.21,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,104.99981368879125,444.2088912525815,-5.906440012132895,-7.318085428950544,0.16457846587031355,0.010381621704202804,-0.03307640587554297,0.7616261829141091,0.17750745821706732,0.2025810801859216,-0.07078727984900787,-0.22224310258468588,0.16319084574989576,0.055608153005667196
1.24,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.1122634758761,444.10324808990407,-5.902056004839138,-7.313966787130764,0.16742556865809996,0.014755715795733504,-0.028429641156965425,0.7625345761221789,0.2177762625490948,0.1927571062557712,-0.013588212987534962,-0.1059972772153481,0.0013204380523244301,0.08841368761566895
1.26,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.22478330289563,444.000761337489,-5.89766926694364,-7.309971202241285,0.16751327345189942,0.015522292295987762,-0.029118728635403022,0.7627577603089245,0.21841080467843696,0.19071887344212923,-0.011386317286191277,0.12389965620204382,0.012846998355450563,-0.0003042587614538201
1.28,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.3359197780469,443.90744735688304,-5.893336460894858,-7.306333230287836,0.16752829819041298,0.017204805344084372,-0.030582865914679385,0.762367070737903,0.20622013041532605,0.1843381417369919,-0.011187273172966474,-0.042616027929031075,0.015928995140298968,-0.049891068182496376
1.31,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.43936826704456,443.8051371073041,-5.8893033814017715,-7.3023445266005504,0.16750194246960867,0.01634331920786912,-0.029858366404898428,0.7621951933761659,0.20232842225682507,0.20043212925084353,-0.01275891413449409,-0.07061313053383371,0.004135427667756452,0.006236462377296078
1.33,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.54329946370711,443.70191355792423,-5.885251482896408,-7.298320216683206,0.16756433536385582,0.015465323830228214,-0.029336246356117944,0.7622395906492728,0.1979860574910575,0.19556944969358794,-0.005970142412453583,-0.05032506306116956,-0.021098959643824734,0.0010128114690749071
1.35,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.64317672051106,443.6034995601173,-5.881357632728613,-7.294483413649796,0.16770514277410323,0.0147855289777554,-0.02932658717376934,0.762236709757429,0.1910974091605608,0.18497780147038861,-0.006837140360250215,-0.015018176085826979,-0.02181938159839285,0.0002471433441868997
1.37,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.73983994433078,443.5081913309544,-5.877589085991002,-7.2907676932145975,0.16784989723061122,0.014137243814752738,-0.029336123559243487,0.7622357921549122,0.18537767410589748,0.18201998451329762,-0.008788067105900455,-0.03640370180509892,-0.019747919975937767,-0.0002755665777836355
1.4,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.83649441409734,443.4162238229063,-5.873820880542014,-7.2871822153179835,0.16747649431071715,0.01550884019694462,-0.029095903892607567,0.7621231905667623,0.1936187338063012,0.17038347404937862,-0.013696435129331393,0.13070032467774384,0.014133377467849323,-0.008967477006761447
1.42,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,105.94062294106206,443.32987053051414,-5.869761288847483,-7.2838156152247215,0.16821728023622662,0.016710200770619195,-0.033103787311741135,0.7620597845833499,0.19193280211383568,0.15791090909999012,0.003632449973743781,0.2038630234953218,-0.003204666425480892,-0.008187069100097016
