Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.43300405058935,96.20060964790032,-3.2384793742460296,6.249488902615972,0.20536034118069119,0.02919483820556027,0.00047092913476773487,-1.148368369606255,-0.0029392994365401597,0.006826575333544905,-0.011470462388089034,-0.025011543884462795,-0.0017866535431556236,-0.004395413919628166
0.06,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.43117874812424,96.1962047285582,-3.2385505361355067,6.2496606343642025,0.2053513462473721,0.029156224600667698,0.00047225694542636946,-1.1483635138620945,-0.0029320152590254943,0.006815334628000254,-0.01147136845574194,-0.02500262790610255,-0.001778280600419649,-0.004385869038152289
0.08,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.4413873764778,96.22118312174273,-3.238152538928741,6.248686817865781,0.20539898686802427,0.029381534224573642,0.0004963290702210181,-1.1483597754378014,0.034708214712597836,-0.08367006521567076,-0.00777456945064305,-0.011322786260545921,-0.01355607899225381,-0.005911741040099441
0.11,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.46011402271782,96.26976416517566,-3.2374224552546664,6.246792820071124,0.2054869956820028,0.030384489538956116,0.0010170019402458293,-1.1483099902049747,0.033339123367940246,-0.10314905696630097,-0.008917736444234492,0.10037231475174695,-0.06986557677778453,0.008590044541225072
0.13,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.4795147966743,96.32345631472785,-3.236666089798273,6.244699558880006,0.2041993560693937,0.030640676495050152,0.0064652931864145075,-1.148505111521177,0.046234729879422454,-0.10896724583036514,-0.1336935460291755,0.3727139339385903,0.2517358092504118,-0.015014498625872948
0.16,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.5089983906566,96.38537269736457,-3.2355166319432125,6.242285664820095,0.20024641245154753,0.025704715638662206,0.01761319210419812,-1.148469169508556,0.0704569532314317,-0.14915209062578982,-0.202274440795141,-0.15471971625143122,0.7240918079054052,0.0558176459499061
0.18,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.60266669613395,96.46769788909631,-3.2318648461546218,6.239076105688253,0.2032010810803625,0.023650158122571274,-0.0003825099206720925,-1.1446682992881245,0.11677345698280071,-0.10570415796895452,-0.07326525616631349,-0.18991726762180333,0.17450783858617847,-0.031003125556596955
0.21,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.65657072992872,96.53814310602735,-3.2297633243692494,6.236329703468719,0.20488113942203853,0.0246688449841165,-0.0014586835660864133,-1.143888425139668,0.09393777835597891,-0.15736460809770328,-0.0869169843783493,-0.044359846443293986,0.2842728323984823,0.014819186181327621
0.24,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.71030898092792,96.62354133970672,-3.227668265850764,6.233000337633267,0.2016763535428965,0.01684510165931468,0.004198669154955288,-1.1435038788000658,0.11406206207256744,-0.17541132625723588,-0.22914333628984732,0.20866998324518293,0.6291361250739702,0.030666927900326452
0.26,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.77508935282532,96.72244913502153,-3.2251427152894605,6.229144283235028,0.19603783976818356,-0.0022009782546312815,0.009310613799739766,-1.141703772269799,0.13663381389721702,-0.19771138146309664,-0.3413080463853328,-0.23686685692316872,1.1741253360739288,0.11695610417750997
0.29,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.8711387595061,96.85016416438204,-3.2213980990445967,6.224165139790174,0.20534589490767574,0.02389197238581157,-0.004662835614080831,-1.1363040021929602,0.0823090109746234,-0.2357350486714787,-0.007278581215074248,-0.19049015865877097,0.0005220235318331469,0.05066046790632074
0.31,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.91773503773686,96.96570660812941,-3.2195814800102585,6.219660561086573,0.20552160922285112,0.02423856493310702,-0.004522127140066697,-1.13671554592743,0.09092820945108387,-0.2253577521286605,-0.014118778925766828,0.09287845394122068,-0.05205122268351661,-0.0046451095420822625
0.34,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,173.9681367905852,97.08958256290454,-3.2176164993923906,6.214831089165515,0.20461421169937882,0.02522099009895673,3.9168235483345946e-05,-1.1369498342587843,0.11096331764224991,-0.24935162145030798,-0.1105458926274118,0.34813292966629955,0.18643257253973203,-0.02073368716503068
0.36,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.02635571779393,97.22846353732407,-3.215346755641561,6.209416626225182,0.20114111103926507,0.015970723661742816,0.0054355567145457345,-1.1375830393018216,0.11049094732281987,-0.2843293121550627,-0.23584386487818826,-0.24893762844284084,0.8238118565845638,-0.05443192174762814
0.39,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.11322322642494,97.3795741160963,-3.2119601081315814,6.203525375590788,0.20513062182035127,0.025719292721873246,-0.0018511455713222918,-1.1360461676570845,0.12039409763918898,-0.2676354457205578,-0.016477303648544862,-0.14868792235374834,0.03404305211644603,0.00469966572581566
0.41,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.17614969537172,97.51349870009761,-3.209506834488432,6.198304144245707,0.2048955249533152,0.025164726098060083,-0.0011731005846281903,-1.1361030165902324,0.11894467552989892,-0.2648033904193777,-0.04457799706865824,0.09578645516012596,0.06791066349317104,-0.0119943416697256
0.43,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.24262496879845,97.64921633384652,-3.2069152058947967,6.1930130084270365,0.20258840638122472,0.022595667056545365,0.005638269811963113,-1.13692723702308,0.14152832696418013,-0.2687030850362436,-0.18300592917787917,0.3781330521245803,0.3995840628898979,-0.05200976397514019
0.46,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.31802124497443,97.80334517450352,-3.2039757799230233,6.187004086763995,0.20448933138625333,0.0333153112363833,0.007816840221035407,-1.1351395507842132,0.11358175432050088,-0.30559225885486685,-0.043765520875046426,0.24973312997764358,-0.15078830947401778,0.03512287058696974
0.48,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.40042926301393,97.96616510898227,-3.2007629916953633,6.18065633103383,0.2044200177427014,0.02604470073074969,0.002836583943891154,-1.1305038807523429,0.12916811354949348,-0.2955393039577661,-0.0019208053313123836,0.07762538869260927,-0.010927907702890816,-0.014977725828450347
0.5,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.46939853672714,98.11283260535002,-3.1980741311217478,6.174938299986354,0.20447200965612644,0.025777567721445963,0.002602242888827069,-1.1304577983821964,0.13388295925890664,-0.2819091539280674,-0.02719317177131018,-0.10475917831870027,-0.05737236581358834,-0.0033758372342628227
0.53,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.53678315167198,98.25164353882596,-3.1954470506170765,6.169526567687097,0.20389029162380767,0.02570420908080708,0.0004633886143438414,-1.1301808269380746,0.12479402864885797,-0.25874504228490336,-0.013913022838722876,-0.020396315083729476,0.0010140006523047668,0.017337476864288756
0.55,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.60117158500896,98.37924195278941,-3.192936780311542,6.164551970651485,0.204931771752203,0.024133894480080315,0.0030678422075007903,-1.1298800941535725,0.12203298428956852,-0.2570073400321288,-0.0070115788873650105,0.034216701914391676,-0.0030445167951322245,0.018898539444505456
0.57,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.66315852718884,98.51142252645126,-3.1905201353922483,6.159398731912232,0.20509000073107586,0.024678249541459082,0.004165850301135526,-1.129576700589696,0.12084917290417366,-0.2572833775007334,-0.005677349804034088,0.07886156641310559,-0.016236304270122966,0.022645480723888157
0.59,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.72474441738433,98.64391872067787,-3.188119126027902,6.154233188277666,0.2052654189626672,0.025824100948612795,0.0059811814471988365,-1.129058024089401,0.12030313058296646,-0.2583522730201941,-0.0053292165101778855,0.12432935854951199,-0.025677750690348923,0.03486308261363476
0.61,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.78621100048912,98.77713429951721,-3.18572276801212,6.1490395984593675,0.20546144723838308,0.027568359988680607,0.008534010663340438,-1.1282729396957814,0.12007362771045933,-0.2598740283649934,-0.0045987031793802945,0.1710088629111273,-0.03649131069485997,0.047998041037638696
0.63,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.84662382222933,98.91312137710943,-3.1833674923107473,6.14373795800743,0.20400824157477696,0.02530770046915612,0.01326945613851634,-1.1274851610248666,0.11347160897891825,-0.2769619626821529,-0.1513334921237219,0.018988088525819347,0.45375901465038365,0.03734578387060585
0.65,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.92923049703262,99.05055949583198,-3.180146959180014,6.13837974675119,0.20514974987630993,0.02914218767357034,0.011643115445724286,-1.1217477493391452,0.08099625236302384,-0.26761405421961915,-0.03831633931157339,0.3221106079537054,-0.17089265658286473,0.19302841858367695
0.68,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,174.9663566445511,99.21680356441396,-3.1786995460213996,6.131898496514076,0.20374330213389402,0.029984329734335978,0.00644912355955961,-1.1189885621719804,0.07274395661836895,-0.2893800723643329,-0.07478438227821649,0.08361555369029462,-0.23296828625209298,0.03067960352547986
0.7,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.0189804662517,99.35698072620016,-3.176647935038921,6.12643349995321,0.20552121730508133,0.029112079526507344,0.012284568382973161,-1.120243379069778,0.11084266646713004,-0.28439724662476484,-0.0010244822400559614,0.07925711553435226,-0.0681674066375664,-0.09813369779990892
0.72,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.08115587694212,99.49577040808207,-3.1742239424194105,6.121022596176138,0.20591840117888255,0.030967665181900243,0.013655426276677365,-1.1204710582396833,0.11865706938832624,-0.2683012147548989,-0.0030291946549289685,0.057933155376991424,-0.04761613833809834,0.003563976959998761
0.74,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.14267773583003,99.6306383386217,-3.171825429402338,6.115764587188238,0.2061299576922298,0.032366266806563064,0.014701999686408127,-1.1201689680359133,0.11921335691531885,-0.2585883151224183,-0.0015900469332122275,0.08252682835956208,-0.05666129687292705,0.025414671000677996
0.76,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.20439144498647,99.76302067902863,-3.1694194368426323,6.110603482299079,0.20586545670964498,0.032301676511821774,0.01588291153545414,-1.1197670217836841,0.11882470128813853,-0.2630603748349898,-0.0748997251846289,-0.03103347478010062,0.18391224623549346,0.012627836410286579
0.79,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.26504684279806,99.90095891598426,-3.1670547039844807,6.105225773255974,0.20262478870525985,0.02402007713667407,0.017540605629024656,-1.1200401214323683,0.1212843612465658,-0.2693192699413662,-0.24215071423885132,-0.07767742472272861,0.5810086931742815,-0.024584807581833252
0.81,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.36916108042888,100.03656483496869,-3.162995669378991,6.099938992788745,0.19962127900731574,0.021167154363851155,0.021168801432641347,-1.1191250471570593,0.17196193011996497,-0.2598934428921821,-0.18081089857222588,0.06892441743510169,0.263463630889859,-0.052084687229981524
0.84,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.5339603657011,100.14209171815789,-3.1565707459765666,6.095824884282344,0.20567439982626595,0.034065796155315554,0.01799181291071617,-1.1122117074568285,0.20988819234848954,-0.19062028967177502,-0.04593486373782153,0.07258962594969513,0.09199051655659946,0.3272248502104962
0.86,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.6325695976679,100.24916824664314,-3.152726331474936,6.091650360754653,0.20521921557086834,0.03476048328265648,0.017809743190265216,-1.106902606040701,0.1963543552333388,-0.2153428637476082,-0.08416172686462427,-0.01314604139704539,-0.16860749642768294,0.2248113416457256
0.88,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.73289500821426,100.3630993319253,-3.148815009426345,6.087208603043848,0.2049565431040553,0.0316872444459176,0.016736206225791955,-1.1042212531255655,0.18175777023600384,-0.2144403690448327,-0.02716079876913742,-0.25446779632982747,0.08061867611191402,0.027778253911426
0.9,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.81472119773477,100.47597981580982,-3.1456249045717444,6.082807804451859,0.20476431121849437,0.02767445391113638,0.012346399824264673,-1.1033930037613098,0.14872687681682956,-0.21541412305552582,-0.02653650995248151,-0.28144296216476855,0.09457991606644958,0.03337238600814074
0.92,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.88847275359643,100.58701733246961,-3.1427496002496516,6.078478856433933,0.20437725705969315,0.02377124490497248,0.008310354869466621,-1.103293820656742,0.13794602442889933,-0.21407048938634304,-0.026958549920451054,-0.25553704790720244,0.08282141223003277,-0.010047463236641388
0.94,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,175.95791735371083,100.69726532649884,-3.1400422084323263,6.074180689025386,0.20417454760827936,0.020032470839950953,0.005033629879546347,-1.103481463713201,0.13263793131775634,-0.2160012039772527,-0.024835525916146663,-0.22242955550352186,0.0805823108333126,-0.011539433791818508
0.97,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.02652680415034,100.80904843430822,-3.137367376056517,6.069822673126385,0.20380442137246318,0.01724502377080176,0.0019085424375550897,-1.10361490360546,0.13180386980334377,-0.22063080297865845,-0.035429509317692585,-0.20136971756934877,0.0179520277275754,-0.009132637637042607
0.99,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.09550500656522,100.91936693480638,-3.1346781673853727,6.065521756927627,0.20360020016524766,0.015072449629956058,0.0009279569955750682,-1.1039912414746411,0.12963040618537136,-0.21014202467547557,-0.026218381052776796,-0.02840521523712328,-0.0027729503293329946,-0.029357347770265305
1.02,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.15972550458017,101.03015294263678,-3.132174444265881,6.061202614322153,0.2037105717878271,0.014736788771880883,0.0007455576722263638,-1.103424256672774,0.1220507082083651,-0.21250287498100678,-0.008585546077730283,-0.007834881553477203,-0.026045515546508472,0.061569423624240484
1.04,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.22434875897704,101.13694905155285,-3.1296550191431947,6.057039023331273,0.20363472929409943,0.01572206233215722,0.0009535677635279237,-1.1017566699525922,0.13133452242485993,-0.2052855016760393,-0.04089993771162961,0.04002250386958518,-0.14595656132347307,0.10188392416189544
1.07,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.28903439803045,101.23968638250633,-3.127133161870158,6.0530336692979985,0.20235066210959762,0.01892908069260973,0.0028546872437204616,-1.0995179435220024,0.11308556314396241,-0.19569018823194467,-0.03382262911242648,0.2899928217004503,-0.10224647030986504,0.1625996385010739
1.09,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.35141440357245,101.34060889753684,-3.1247011928431787,6.049099068322151,0.20052927363706272,0.021012463115828373,0.012089345955254021,-1.0966281635215258,0.1361355809106569,-0.20072560561650438,-0.16319883722394535,0.5604934522886647,0.2200278128145268,0.1310951025696425
1.13,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.46646223141872,101.42056829445383,-3.1202158974105756,6.045981742906283,0.2010247810512958,0.02541003904543409,0.021548033627073693,-1.0851403493447986,0.10090247943081138,-0.2495371831570144,-0.22139067097327103,-0.05423115118895136,1.0626887545443873,0.209583658016405
1.16,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.6446287091317,101.4739636233945,-3.1132698359012996,6.04390005366883,0.20071519721968184,0.024049230263354565,0.016919564322506367,-1.0652460340195395,0.20168532586572768,-0.19654855396308918,-0.2666853161945909,-0.6425207766729643,0.6222284594916686,0.499721143508828
1.18,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.7947402903881,101.5373911016462,-3.1074175325384754,6.041427247499174,0.20129206749802625,0.02076629222931436,0.011440470532946768,-1.053007257485627,0.21363142723357337,-0.15271600322564932,-0.10333328473670478,-0.4935117967414397,0.237963155514883,0.28466613381400224
1.21,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.9004026767777,101.60884237719364,-3.103298141256231,6.038641622721496,0.2008622753925236,0.014567616933845022,0.006967742406968508,-1.0462329825182053,0.18517265872589675,-0.1314761995437428,-0.10868024023671974,-0.3524496524985245,0.2931833830132091,0.312228017686121
1.24,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,176.99823553334562,101.66947077261743,-3.099483994801341,6.036277942588014,0.20038150319304676,0.012945066228559836,0.004953156397375867,-1.0405963883582285,0.20187003890251298,-0.1309408377695501,-0.04092899141131544,0.06740896518309399,-0.1515895351905532,0.22201347285820788
1.26,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.10060196444863,101.74327685414372,-3.0954931008012228,6.033400512509017,0.20016921460353912,0.016956986685135234,0.00832300114148727,-1.0361383964206652,0.17497640314773943,-0.14720026144283038,-0.014532602442092722,0.18947003928955508,-0.13526237859500467,0.21113761335891668
1.29,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.18193201509555,101.83473115942274,-3.092322338592766,6.0298350425176315,0.20096495909091644,0.016723446420265835,0.008104456407180246,-1.0329347452270174,0.14907433889363728,-0.17393740731558488,0.006904004636311398,0.00030816664190031623,-0.08180575770597137,0.1935771234075971
1.31,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.25346453817124,101.92741922649316,-3.0895335462701268,6.026221472651339,0.20087318776095614,0.01639322235604548,0.006779258175395288,-1.0294163997174794,0.12616868256915967,-0.1944515902934429,-0.05816866084914234,-0.18168270462324274,0.14266239177237414,0.14295999884809732
1.34,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.3244073821578,102.01931956627078,-3.08676774338566,6.0226386134007495,0.2008740115536889,0.016639274028443948,0.005130916330914317,-1.026568592612835,0.14259809972274817,-0.17218317248774265,-0.0039309037516457625,-0.015713578510312784,-0.10357638812146559,0.13067436243052946
1.36,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.3920888860886,102.11867621724312,-3.0841290882616526,6.018765059756603,0.2008745736074794,0.01529113420217099,0.0014950218885422183,-1.0243543777767259,0.12436273392374558,-0.18676883116383836,0.003745225672990909,-0.20023585464532978,-0.04500347329273671,0.025160527542811575
1.38,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.45364399048268,102.20677359659173,-3.0817292791234823,6.015330464070498,0.20170103124436317,0.01771638756147474,0.000468940127082742,-1.0222107627385062,0.12700732638935247,-0.18128642589439967,-0.004341703417958571,0.06163190355217904,-0.08544696522436841,0.08642171868493483
1.4,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.51521699766687,102.30596391050497,-3.079328772020785,6.01146339530195,0.2018727469816549,0.019651472762740967,0.00047970124239131066,-1.020483219745645,0.11265719961870418,-0.21709545056503496,0.0055021821038385675,-0.08510542962564951,-0.08727531661437068,0.035111516776192724
1.43,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.57462119045306,102.41814042994707,-3.0770128190856507,6.007090041717463,0.20210362335112814,0.020132841906220417,-0.0010005428862925488,-1.0198955644390872,0.11689677590778126,-0.22137507321839964,-0.01021393133157996,-0.09075619654729,0.019136424557904506,0.03220489279745546
1.45,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.63770223925187,102.5315039420639,-3.0745535189375497,6.002670411615442,0.20174880894373487,0.01714813724488321,-0.003680387049451953,-1.0188787305664828,0.12872426649027355,-0.21482623075726634,0.006892545419208601,-0.187585159675953,-0.015594921950620894,0.03492942136991206
1.48,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.70558247143097,102.63906233049129,-3.071907116123549,5.998477102125096,0.2020114492492424,0.01596030074564308,-0.0063225275660904485,-1.0186044781922106,0.13249391292039361,-0.20614976656853215,0.01553017321955941,-0.11838210511278685,-0.05395590743639457,-0.0004297505641717575
1.5,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.7659148294303,102.74177728231211,-3.0695549774101245,5.994472620572627,0.20324768910538096,0.018310646384743747,-0.008261764600307643,-1.0182262353231475,0.12214099111663894,-0.20673597838862603,0.008189151640958021,0.027819405619248744,-0.05928777005859248,-0.029406714101197367
1.53,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.825528788515,102.84769481099752,-3.067230846451657,5.990343282222319,0.20320894160544845,0.01930787232009224,-0.006879674948591244,-1.0186034163325386,0.11845078996852693,-0.20779033475181413,0.024164389856869042,0.10835631034724083,-0.10156077467842464,-0.039153790557075
1.55,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.88338020549008,102.95575222566464,-3.0649754305851813,5.986130517517948,0.2039135190732811,0.022297596116709947,-0.005666115176531397,-1.019363321309228,0.11628012784077543,-0.20916977464233436,0.022995670671823905,0.18124358242166758,-0.11714407807200918,-0.052708350755950116
1.58,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,177.94149462227813,103.06456957698033,-3.0627097613146925,5.981888125653788,0.20482531986097133,0.026577709816492694,-0.003545311133029282,-1.020502404760478,0.11549752416623117,-0.2122073252157667,0.03258371733109404,0.23058328744084677,-0.13834849947277889,-0.06968949048527814
1.6,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,178.00164744186148,103.17489920728195,-3.060364622149649,5.977586775544563,0.2057022738723071,0.0311351601684215,-0.000903185979309675,-1.0217819839178977,0.12338775125057085,-0.2276219526434049,0.03337778090042723,0.10539108020758546,-0.12492775676886998,-0.0479645038685755
1.62,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,178.06731755933032,103.2935816544149,-3.05780438365184,5.972959779554975,0.2058393286605431,0.031574442329648275,-0.000847215421251974,-1.0217482758927263,0.1305326101782717,-0.2351804483454722,-0.05042916392608015,-0.11572797721696229,0.09531603528196579,0.05085986320476898
1.64,169.91152920586484,95.07911278901416,-3.3757688418766136,6.293211977036485,1.0,178.1377379120369,103.414024209971,-3.0550589507977817,5.968264163353957,0.2043887037861749,0.025940627015844254,-0.0029481434876560573,-1.0202551986777426,0.15452802056068066,-0.24727059498174944,-0.014885060908211765,-0.193042759925319,0.009658685937077784,0.02350177293549318
