Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,398.38978575663407,478.1599637409337,5.531765526574428,-8.641713986001314,0.1768580907850607,0.0539952445999244,-0.02643491876347122,0.4211368749857969,0.16740584975966372,0.06819029047154258,-0.004773785493385218,0.03498577386332506,-0.0027573845441104423,0.0021021657254653727
0.25,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,398.47685009671636,478.12436552317786,5.5351598478252,-8.640326141254498,0.17709998624850148,0.05485393813544073,-0.026231225237346095,0.4211494293241635,0.1727719040883497,0.07052435205070523,-0.0031972205152428117,0.03583909365348554,-0.0013601026740921486,0.00200908875084326
0.27,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,398.56513052826386,478.08983960057833,5.538601580049275,-8.638980101387071,0.17732455461761626,0.05620221624756237,-0.025389772879645802,0.42119782450782717,0.1737195676730688,0.061318695911780574,-0.007702709504198945,0.06005002690410454,0.11665718091002784,0.01016988289054878
0.29,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,398.65664563223237,478.0613893455836,5.542169420359937,-8.637870929652383,0.17753878420391067,0.05952365438107352,-0.021940471306876333,0.421402100043381,0.1847561449757242,0.050895598779159695,-0.01001692680251224,0.0986075676676519,0.28135386534054013,0.02118499798722273
0.31,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,398.7728184952861,478.0175422659652,5.546698576814273,-8.636161491850492,0.177830977248424,0.0583679432375672,-0.024634860714515903,0.4223398780455821,0.2226886740063797,0.09014022192998099,-0.008189510333186446,0.05183932448603396,0.04298112187624279,0.004209693196357192
0.33,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,398.8945293225533,477.9680959261941,5.5514436383061705,-8.634233759305815,0.1775770770269321,0.05765945679277175,-0.02423077323158619,0.4223951640101637,0.24650365074826847,0.09968303957713927,-0.07415076519600797,-0.1838200494456118,-0.10253654235393853,-0.00039250953455037844
0.36,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,399.0266913208494,477.9154618964452,5.556596152859625,-8.632181750348742,0.17472787997362843,0.04785788492633392,-0.025860745271477425,0.422545813679587,0.26535770617748855,0.10125889746754985,-0.21093310381548622,-0.599142317297797,-0.4070252543836302,-0.01939476627571124
0.38,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,399.1454598068718,477.8359886926143,5.561226503191886,-8.629083379829016,0.17845978053525027,0.05481108681744432,-0.03280975705662791,0.4226616896752443,0.20845927280085952,0.12182946341240605,-0.00042349988162980294,-0.051180724933328925,-0.25459436280597336,0.04600796641524176
0.4,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,399.2540625613158,477.7779633146773,5.565460528706267,-8.626821181858764,0.17728610962488298,0.0490269357901087,-0.03442771722414129,0.4234884702905675,0.21217677910124774,0.11268707449454053,-0.15050291117772524,-0.3702774864412337,-0.1623011944968444,0.021666852010220384
0.42,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,399.3637409575366,477.71615232967457,5.569736489572578,-8.624411396868403,0.17259030576368953,0.03755591922792947,-0.03098376458770841,0.4240143540035372,0.21617717954297788,0.1329568216641442,-0.31202955094202606,-0.7273767339279905,-0.00884617358034624,-0.0011285115883959678
0.44,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,399.50083092602404,477.6367462581907,5.575081127720236,-8.621315643594182,0.17238966827981927,0.03547003674965523,-0.03561744047569441,0.4217794401633058,0.25049078877144343,0.1257848506134791,-0.0022416336400593023,-0.01124901037158138,-0.035813441106578386,-0.022034742765474763
0.46,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,399.64760115334616,477.57064386639,5.580803163873146,-8.618738552295905,0.1751434896976951,0.042623260836779774,-0.03912465518905161,0.41670454003841884,0.2561966636082349,0.10484574430858569,-0.017134813073399112,-0.01313983135490382,-0.02346344277019563,-0.07410638082787147
0.48,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,399.7979628024977,477.5111961402404,5.586665216471645,-8.61642090215362,0.17836494109794895,0.050628740540969136,-0.038811437494263114,0.41072705992854924,0.25417162866418574,0.08041677279101335,-0.03667464979014651,0.011470146320907267,0.11314788675233267,-0.09680187480153615
0.5,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,399.92830609667396,477.46195084335926,5.591746826381052,-8.614501007538374,0.17644181745896803,0.05605530988983422,-0.03800253467299327,0.4085499477376253,0.2541276955958547,0.10216978807400627,-0.1726595177896804,0.39172066543802797,0.13994110686292702,-0.09576626261250029
0.52,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,400.05156840722395,477.4039786739546,5.59655237455064,-8.612240883974838,0.1781628163731978,0.05904007680850635,-0.025142587833907968,0.4057589067473218,0.2795730468085624,0.08933779639994979,-0.006614648735692259,-0.017327256474705118,0.008116914602434631,-0.11361488347822132
0.54,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,400.1895480913244,477.3537810759025,5.601931699466839,-8.610283862608286,0.17809770109268433,0.05835238081609786,-0.025557854076597716,0.40409196490231825,0.25971481376555666,0.09917804363847402,-0.015370391492496107,-0.014011344887473506,-0.04927027579347405,-0.05504098949677686
0.56,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,400.32028049310117,477.30198117725956,5.607028479263204,-8.608264373382438,0.17764106551356285,0.05617866639101081,-0.025798492698109514,0.40330968601404626,0.25933763060939696,0.09406993091874309,-0.07608337825933262,-0.26352037809723844,-0.16349354038749864,-0.05382026930950092
0.58,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,400.4480716724258,477.24937972415756,5.612010591517574,-8.606213634470082,0.17807902239545959,0.05620759818682476,-0.02604835706763734,0.40146284503967006,0.23131235401805858,0.10564750875356328,-0.010580091880341529,-0.020722875420574393,0.09160853032829246,-0.05604717770603268
0.61,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,400.56955348331076,477.1926221766833,5.616746724495547,-8.604000864588047,0.17815523972562908,0.055965908958952246,-0.024863693939327667,0.4000683984669548,0.2385431949967464,0.11082820307808366,-0.005732781337286159,-0.05061140865743986,-0.027451973694182008,-0.07735995587747756
0.63,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,400.6901278324588,477.1347670057468,5.621447478848296,-8.601745302368297,0.17820152621725638,0.055082866457661556,-0.024565607652704068,0.3985088462967523,0.2325374564121824,0.11240537697985811,-0.005520558660365588,-0.04964384023418869,-0.019234131322401444,-0.08501865500458965
0.65,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,400.8081851100698,477.0759146822447,5.626050101757107,-8.599450864804862,0.17824045230563645,0.054214373956769916,-0.024288224902300308,0.3967184554137738,0.22799278187030408,0.11426561451948518,-0.004846801449284614,-0.05014030664379506,-0.017562953738939298,-0.09592539661700566
0.67,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,400.9240608216503,477.0161534731841,5.630567673358686,-8.597120993106593,0.17827418075469417,0.05335076225379355,-0.024018338342087473,0.3946794148672563,0.2241433748321579,0.11601267622172631,-0.004033286863469161,-0.04991709061686868,-0.015578039299579271,-0.1055336957407415
0.69,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.0381524674642,476.95570352915706,5.635015690739347,-8.594764270142575,0.17830874626816756,0.052492595794619616,-0.023737288300404058,0.39246377531451165,0.22136699696426332,0.1180414330603389,-0.002647080472968026,-0.04952641596564024,-0.012333614017646828,-0.1115163197370154
0.71,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.1514531416856,476.89409899057665,5.639432871020879,-8.59236253374568,0.17832800729402815,0.05163597662440796,-0.023526552336814655,0.39017145414048754,0.2205940138291686,0.12098495629160382,-0.0033372577926835054,-0.04696769627945608,-0.015438508448156214,-0.11341745464207426
0.73,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.26298655936245,476.83229901192766,5.6437811524117905,-8.58995317785293,0.17854745893460425,0.0514941934086943,-0.023207405339984374,0.3879717548657816,0.21540172530039448,0.11868917604367629,0.00925472493492378,-0.008455744112643136,0.010634917948979028,-0.09886572751868519
0.75,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.37129972972093,476.7688553871697,5.648003888098284,-8.587479742189853,0.17925852721370922,0.05301566333242756,-0.022713834449647672,0.3859297133812813,0.2019092912331629,0.11409190692246957,0.008732018000671957,0.01340269577373843,0.07751322924513987,-0.08607482851291828
0.77,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.4770369555971,476.7125872256349,5.652126197099304,-8.585286051681669,0.17962926652159245,0.05352545075188982,-0.02218924486285902,0.38392785928931167,0.2025935318954373,0.10393830672909073,0.008705679655322894,0.0033405174380536726,0.04020344675149472,-0.09763912858374195
0.79,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.58153231761634,476.6587591513001,5.656200090355411,-8.583187491278757,0.17993142502144396,0.05404301359482543,-0.02200592573691995,0.38207249554833883,0.21114756025045756,0.10444684222634239,-0.007879885153619596,0.05145607603452683,-0.06938917778613284,-0.09390079482820564
0.81,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.68860394627364,476.6055360225144,5.660374422856674,-8.581112515497637,0.1794695297301641,0.051669759790449805,-0.022158968487773305,0.37965483675932465,0.2061773269901474,0.10074788336824343,0.00024831056870430594,0.0069847398128489975,-0.003755256027567891,-0.06074330236544889
0.83,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.7974821273584,476.55338990307274,5.664619186251791,-8.579079528384904,0.17976229358583062,0.05178067797573524,-0.021758883313616736,0.3783041049562899,0.2175298815509203,0.10225618222044686,0.005910285945448223,-0.008843034648251097,0.0027004465643978848,-0.05505594532518733
0.85,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,401.9131985267325,476.50116174447396,5.6691305468511715,-8.577043342864481,0.17976385978509293,0.05091522607089727,-0.021603858459572987,0.37727281083880415,0.23550660349437932,0.09898527765724345,-0.04479345299184646,-0.18492168646669055,-0.0970565956299656,-0.03511403202473024
0.87,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.04107481456913,476.42453486783984,5.674115977176184,-8.574055940266662,0.17860864669131699,0.05267919330925403,-0.02874541238878773,0.37761385063273833,0.25066072000342726,0.12334490621710009,-0.15730920912345464,-0.039025913215938735,-0.4849566995998446,0.023352853303253974
0.89,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.1532570054257,476.33898121234216,5.6784895518684495,-8.570720515101058,0.17835848871835425,0.048408136439102994,-0.03478831195126469,0.3734590625797701,0.2442302258579943,0.11707826239971734,-0.08061415785502905,-0.09003051412967569,-0.5654514449141247,0.047901621374255576
0.91,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.25793954531633,476.2537732057039,5.68257074250746,-8.567398565524517,0.18024187017830023,0.04169794127617373,-0.034726177219341285,0.36981719084796993,0.22756254096724224,0.1504982208894992,-0.0029128904824707105,-0.03174376484418135,-0.19471625122467018,0.00923481011504491
0.93,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.3744718509374,476.17999829684675,5.6871139123172485,-8.564522350754258,0.18039779210674925,0.04072591556494987,-0.03598903109908622,0.37102437884030115,0.22645243056500997,0.13766888540954628,0.0018958147134894635,0.009044602042779537,-0.003368995900642666,0.10851216471536741
0.95,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.4915918984495,476.11342450216387,5.691679996040914,-8.561926881175978,0.1804342806680547,0.040654118688881795,-0.03563466150739659,0.3737940106061438,0.23052568828841793,0.12600115952575972,-0.001596719732864314,0.012817100010433053,0.019084937230703067,0.16252379281678211
0.97,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.6095954995401,476.04822038260903,5.696280526297858,-8.559384810238168,0.1805264022026694,0.04134014497905242,-0.03471030095987279,0.37686054708378436,0.23226403791949524,0.12869509000178514,-0.012361794034257379,0.08306562361398362,0.05738115705651627,0.1689894491631266
0.99,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.7296030942394,475.9768773252972,5.700959184960601,-8.556603404495018,0.17883196106445118,0.046900958118705066,-0.03630488376448236,0.38014347260214615,0.23522771157964817,0.14867289104526452,-0.1491530207057461,0.47978227441293136,0.0024552308148168534,0.17952101027670997
1.01,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.8530414417986,475.9012594556729,5.705771596171485,-8.553655339402455,0.17845807713070003,0.04834231512150331,-0.0340396766931722,0.3793022718664046,0.27208151069373926,0.12936718610826087,-0.029411119641057457,0.05182937393258236,0.010696346409404978,-0.015844166134003856
1.03,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,402.9829569358877,475.8063054826966,5.710836527714923,-8.549953430124624,0.17985669165481405,0.04780586838768281,-0.025936683306156276,0.375140797615633,0.2808232647820143,0.17623639454950712,-0.06049204743202109,0.057507569210758634,0.25345955956091154,-0.06337761345614694
1.06,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,403.13695045199484,475.72608850802817,5.716840173567049,-8.546826062691157,0.17988936676295186,0.048965831343475305,-0.026361057159495865,0.3746195939051495,0.30907889956131546,0.1406276454397476,-0.0526613229188681,-0.08654202933120894,-0.06769796462101535,-0.05708043354800646
1.08,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,403.28431317009023,475.65419294578305,5.722585308775446,-8.54402311679466,0.1800076530212713,0.04856719614773753,-0.028090645695932677,0.3758447296382425,0.29925726434801886,0.1234675515694911,-0.027554335479999404,-0.02253507654683786,-0.1256127949019053,0.011153411963120221
1.1,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,403.4361359992027,475.59063570731047,5.728504327454295,-8.541545251746994,0.17977810990291496,0.04756329513855024,-0.0293905560906122,0.3757218271343484,0.2998334262627851,0.11928988573095589,-0.027107392644227412,-0.013604942064436238,-0.07467008700098177,-0.012353103897060947
1.12,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,403.58878534434103,475.529364086113,5.734455568980156,-8.539156494585303,0.17940885348020408,0.047141436215380694,-0.02941392445531804,0.3754878162818986,0.3023750276263669,0.11311722245729107,-0.010056210012205798,0.021494223624908493,0.0584464194492942,0.004198445524365223
1.14,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,403.7391804493394,475.4723243557718,5.740318925900173,-8.536932723421902,0.17983592342004345,0.04741262457534399,-0.028468058052081698,0.37553800843981433,0.28786902577986634,0.11349421886480836,0.00879353253974756,-0.007507728485909407,0.00879985048284464,0.004590760828870725
1.16,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,403.8839593059141,475.41556921235946,5.745963325766632,-8.534720047265477,0.18012165811214662,0.04706346707834523,-0.027647328502264035,0.37551840856667196,0.28072564721660725,0.11033941352744239,-0.022868177240873193,-0.10961293226028587,0.02683435381931784,-0.010355216825854417
1.18,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,404.03162263233077,475.3555518866552,5.75172018059769,-8.532380190512871,0.1797719002192174,0.04486284576444209,-0.026919725779822764,0.37531151795548057,0.2843021433795623,0.11923199093046948,0.00476200245000726,-0.04949638957650335,0.040993056432090856,0.015390635512407826
1.2,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,404.1741370897409,475.29897171344436,5.757276299794967,-8.5301743358068,0.180237611104907,0.044773572366201775,-0.025631030411743905,0.37547391852485795,0.27622827249505844,0.1073800906733618,0.008619650311155087,-0.012537207452433061,0.0470114993409022,0.0023042299282544534
1.22,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,404.3167225203076,475.2459560584356,5.762835185976905,-8.528107448671953,0.18083153082007525,0.045794949686182584,-0.02570711975363493,0.37509165238310427,0.2818310450101325,0.10967546812506586,-0.0041985376216633705,-0.04334339165608925,0.010199988332477532,-0.0037830480018025943
1.24,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,404.45864234666914,475.1892144820197,5.768368122677159,-8.525895301443263,0.18112972601547772,0.045473516947245614,-0.024742767083132364,0.3751331655937606,0.27542457891087496,0.1078580434727723,0.002616883088352163,-0.01666799412714215,0.0337768972841054,0.006209936078868259
1.26,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,404.5988742905623,475.1355652782434,5.773835254992683,-8.5238037145514,0.18152607400283344,0.04582698356333542,-0.02448629022119946,0.37515154758366576,0.2719890089902466,0.10122388227457561,0.003885346385683799,0.028126666758618166,0.01131627122146367,0.004405363114905182
1.28,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,404.7372756836481,475.08517450394135,5.779231020804994,-8.521839161947032,0.18195169301630437,0.04685863318629935,-0.025000453794606727,0.3751296643394178,0.26829268642713516,0.0948088846411535,0.005191138890073527,0.07395366495756554,-0.011991768080939033,0.003604148509854093
1.3,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,404.8739464098328,475.0343879109583,5.7845593142234994,-8.519859177815139,0.181232402872882,0.0444143009772643,-0.024796510801158664,0.37533132855833923,0.2550080134974962,0.10391351270345263,-0.01764962379046295,-0.05103503366046781,0.06827391022684795,0.028265585907288008
1.32,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,405.01051794035186,474.98546857613735,5.789883740364595,-8.517951991272412,0.18147835398623083,0.04455110169247641,-0.02549245553896232,0.37534054584081966,0.2715651466998582,0.09640898401688372,-0.050134600167768315,-0.015047987536113543,-0.14840319206013752,0.0068803726379749255
1.34,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,405.1484201035074,474.9337754426806,5.795260043021733,-8.515936664431988,0.18211927450426263,0.045299455934659276,-0.023105371637154797,0.3746057352343056,0.2757008540568091,0.08321790050352343,-0.01039133936573354,-0.07385298629658375,0.024073706664118164,0.019399823898071968
1.36,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,405.29060063170806,474.88544247357765,5.800803143536378,-8.514052338151174,0.18261328062540366,0.04521282174799801,-0.023207370598746203,0.37502852030892403,0.2737070596163327,0.10538806106272762,-0.009412632127680596,0.04333098554773568,-0.03226578790504502,-0.0024679531132004526
1.38,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,405.4304381423033,474.8349778201718,5.806254898335411,-8.512084905269855,0.1827957898493638,0.046430314436323505,-0.024969833000897394,0.3749457182355578,0.2703077780148834,0.09402367283087054,-0.00469685803472923,0.13212698088205563,-0.0748023498937034,-0.004673432389831795
1.4,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,405.56667919870574,474.7880243234883,5.81156644049535,-8.510254359590185,0.18300185496088814,0.04809519030554239,-0.027225167791818734,0.3747664248115679,0.2580882470898648,0.0981548818816074,-0.0036407324832157784,-0.02348989622541908,0.0015416766669249784,-0.015319164209834134
1.42,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,405.7023861628861,474.7326950241267,5.816857160346436,-8.508097271895776,0.18328785915286414,0.047856105336285426,-0.026522593341540262,0.37478249117888224,0.26993812904849857,0.10839694010846215,0.000737748950904147,-0.04043193105933982,0.04193104897324339,0.007789853088227499
1.44,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,405.842779220055,474.6763795717223,5.822330573881286,-8.505901737688982,0.18356198415892278,0.04752965338356942,-0.025849572897558203,0.37484010578460547,0.2740688782151519,0.10936138110754205,0.0010771121630974833,-0.041283441818765684,0.044113788094958806,0.005247917094379662
1.46,394.5431342659798,478.4745629540316,5.38179860686081,-8.653979062535345,1.0,405.98431497009943,474.619790262662,5.82784853684598,-8.503695526809434,0.1837658689350537,0.046922900209852146,-0.025282537266430396,0.37490683265793273,0.2760989551287681,0.11086748311625537,-0.021020640427454187,-0.10962760111956482,-0.01119209273166144,0.005287171641798831
