Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.86,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.0036876308501,135.39191402194334,1.4621320713781711,4.721562806162053,0.4920852077274521,-0.0007284212883197388,0.04021604336706945,-1.712973197373257,-0.0035321508093082016,-0.27882129802067535,-0.19664476204505577,-0.1337105473176795,-0.38259403281609183,0.8245247531851918
4.88,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.01759905403907,135.53981901911214,1.4626744270580527,4.715796529469312,0.4903297693659377,0.00566123064827394,0.041319271651624453,-1.6960142422996527,0.007028662461790326,-0.29729314010900953,-0.15760038339728316,-0.44332819755371755,0.0780915709309834,0.7899118249345218
4.9,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.020849719452,135.68061727541934,1.4628011586530965,4.710307318697103,0.48704666263461105,0.003287472783161641,0.030350127946120513,-1.680856103970073,0.011265263013002642,-0.24608965600068983,-0.1587599744687007,-0.4588051694072774,0.1563746956675825,0.7300059336654917
4.92,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.029655570245,135.80003989432169,1.4631444666762188,4.705651466108316,0.4841446114844238,0.0010568228217561451,0.021165671953377672,-1.6666471992119418,0.02282256001952823,-0.22851088526072813,-0.15668233239688634,-0.4119095299637508,0.13257945873897198,0.735027724099771
4.94,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.04548743633654,135.91244732265093,1.4637616934244253,4.701269110228034,0.4813606446602784,0.00020193284409694587,0.014975468383585596,-1.6513026907199817,0.03699851544007138,-0.21330307147131417,-0.14727920682731077,-0.20837618303030522,0.001042496258876275,0.7898102123631064
4.96,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.06355067392917,136.02141062225562,1.4644659132136115,4.697021028372101,0.4786509617508265,-0.003165960085562513,0.0067797239642043506,-1.635755970793879,0.03839170874389446,-0.2019391761185675,-0.1433764677228633,-0.3533258140917725,0.17476117794726553,0.7695703456108559
4.98,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.0869213556657,136.11985797410574,1.4653770509031467,4.693182924986131,0.4760090264720609,-0.005138088245260816,0.0006555429913232421,-1.620420518550556,0.051578365436579864,-0.18733622620274018,-0.14519953516382544,-0.21468804512103273,0.04462842247584595,0.7925081338083669
5.0,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.10885200566196,136.21433809949065,1.4662320470043657,4.689499489298611,0.47340073285655904,-0.008617374226306939,-0.007918589996885553,-1.606128029912927,0.0416761490384307,-0.17451623690454554,-0.14380126039037822,-0.3936720699676571,0.1559718137424236,0.677051328313963
5.02,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.1307466129009,136.30392438611938,1.4670856379298594,4.6860068465450535,0.47066914281462424,-0.009954862356242588,-0.016016717240290475,-1.5929518756106489,0.04749690197162344,-0.1856206542090486,-0.18327156571650177,-0.44674922848376597,-0.010627170563304946,0.6297043628358924
5.04,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.1457263387859,136.40234763180183,1.4676696428376566,4.682169682970689,0.4682986067304963,-0.009549310643419377,-0.02294248226143825,-1.5767416318776837,0.028910139019546567,-0.2143653067935552,-0.0806961733262454,-0.204028724870442,-0.11100658158530478,0.6458220688603761
5.06,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.15382894765054,136.52776845903108,1.4679855340214618,4.677279982104051,0.4685033794566097,-0.007305757966637061,-0.03083851737902142,-1.5683766902697582,0.008199706374768332,-0.24637014514819897,-0.0423401182633352,-0.3609884755999014,-0.185597798301039,0.3380922144856655
5.08,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.1521820905872,136.66068700939383,1.4679213290677282,4.672097972343321,0.4680109119958289,-0.0030861841562132247,-0.03976906447325669,-1.5646009370980096,-0.008107142978544122,-0.26557659914408444,-0.03575205697238744,-0.484690928412416,-0.2676196816226489,0.11397863992889143
5.1,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.13402175923426,136.79678658277857,1.4672133239467557,4.666791946090504,0.46740187462932875,-0.0014814688957336328,-0.046483534609726186,-1.562492760191121,-0.035003594847860996,-0.27039215175394626,-0.04092550712542778,-0.3002105853163873,-0.07958000602168158,0.07391142029579836
5.12,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.1196463470774,136.93783421207127,1.4666528790283568,4.66129301317461,0.46679818402227297,-0.00011399187914692514,-0.05294873666495794,-1.5609511572889112,-0.029090961050511326,-0.27717840232965313,-0.04167094964106752,-0.28739274970517253,-0.07102684900278193,0.07228189683925891
5.14,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.1074463760546,137.0821320726989,1.46617724662981,4.655667365586788,0.4661926260150785,0.001215060381938658,-0.05937399630946519,-1.5596293748425778,-0.024101423446189776,-0.28465369366123383,-0.042157726517531253,-0.3087338235326936,-0.09112330222121912,0.05348159499583771
5.16,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.0953618118582,137.22887867353995,1.4657061135227374,4.649946250544251,0.4656146613266284,0.004055044462040698,-0.06761834300672409,-1.558977668446883,-0.030126159464260185,-0.28403730434734764,-0.04038084275282012,-0.444591541842784,-0.20401201533743982,0.023958317332716153
5.18,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.08094841730906,137.37271863865578,1.4651441878093199,4.644338454633304,0.4641586446404503,0.010572262678152509,-0.07650000027335445,-1.5587979040476265,-0.026850683264332476,-0.27519147274337247,-0.13999673402105448,-0.36155918884615945,-0.4785564156293487,0.05832342796222349
5.2,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.03117151911016,137.5131725306349,1.463203567996497,4.638862669370959,0.4642998194133148,0.010249179730853961,-0.08683540319977359,-1.5513093999497725,-0.06486490124245106,-0.24179897987421117,-0.04160315390226546,-0.01842496406581475,0.16697139464968158,-0.024806310382522345
5.22,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.0029591010994,137.6350969042673,1.4621036686588467,4.634109282484705,0.46337003111191827,0.0044931385754208245,-0.08387886441242073,-1.5512920825346437,-0.035310986413328846,-0.2557669018858126,-0.04330110031037125,0.12602934680579828,0.296506119311116,0.03319889237978485
5.24,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.9961644203185,137.77002130445936,1.4618387688233345,4.628849071950902,0.4622713262479021,-0.0019457225205512007,-0.08044199241846742,-1.5498944176212006,0.0009500204635147572,-0.2624118843255245,-0.09165001130818723,0.3430976089541934,0.2736074608562806,-0.0025700210987384883
5.26,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.0007890877724,137.90162188472462,1.4620190677494087,4.623718445039976,0.4603572628047638,-0.004095033465371888,-0.07008191256063014,-1.5499460374609855,0.05320980518432092,-0.24098452167806322,0.030716111774039094,0.4656333975724562,-0.30681704713596347,0.02648067694735977
5.29,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.02778703295365,138.04204895024668,1.4630716192184667,4.618243705643405,0.46126961466052385,-0.012078824650472077,-0.07525787512061477,-1.5466451229263436,0.03114983510732502,-0.28745561340357295,-0.03761625360757187,-0.019067848687161874,0.13364316604649465,0.007320521611417059
5.3,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.04571063250035,138.1824958495608,1.4637703950292544,4.612768192999579,0.46196632467535387,-0.014684934288285992,-0.07609992183673525,-1.546517620071673,0.0397453011663329,-0.265509839142446,0.03796967646959366,-0.02653631271244162,0.11862590052849897,0.010677253631477777
5.32,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.07024206962063,138.31418687985186,1.4647267863399864,4.607634039771858,0.4627235134717275,-0.01668876253504228,-0.07590284772470504,-1.5458674206912544,0.05508963588497099,-0.25056733108186163,0.03166612707439624,0.03406974648782867,0.08103263250107512,0.04200368412921686
5.34,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.1041174881349,138.43749241452792,1.4660474654243636,4.602826806451153,0.4635415302628218,-0.017509333132945046,-0.07459491800452561,-1.5442768647173273,0.07467599934771812,-0.2321916376758254,0.0366712192610002,0.0944836366249292,0.020681588060720138,0.11022060341523073
5.36,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.1471363877435,138.5517475514345,1.4677246155065686,4.598372415148752,0.46427282061161335,-0.017572620961724798,-0.07188298973836149,-1.5413214479584512,0.09193737759417278,-0.21581865307811382,0.029879692129660965,0.16828149875579293,-0.0076012842675061785,0.18190898856373952
5.38,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.1909733666403,138.66294761860226,1.4694336595181394,4.594037129879054,0.46490641340949307,-0.019469389098027333,-0.07092320566589368,-1.5376179571910202,0.08964231650507781,-0.2082724773734539,0.02402773409817984,0.055151753979505364,0.09300653132193268,0.2055039648983432
5.4,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.23896013164483,138.76290684824707,1.4713044885631528,4.590140083889002,0.4654152160580153,-0.021176498053438686,-0.06914156815028952,-1.532728656680858,0.0968073283733672,-0.18545385026925373,0.017788595598627395,0.10656877889826485,0.07954131622036253,0.2722333132672639
5.42,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.28925034338323,138.85134360231586,1.4732651205997356,4.586692257219655,0.4658096296216736,-0.022658095795651565,-0.06646504830799668,-1.5265258445309273,0.09940783830109134,-0.16354139787210398,0.012416477009457928,0.146552441060344,0.07400669623451589,0.33763756426775415
5.44,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.340267354687,138.92932687304918,1.4752540879020257,4.583651973760265,0.4661113243428877,-0.02401993233702095,-0.06306689470396684,-1.5190898361268437,0.09889099871342419,-0.1441977791869645,0.00836437815038894,0.17683004774832306,0.07499241499584836,0.398656628265075
5.46,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.39306767679807,138.99840066055492,1.4773125799921272,4.580959038574857,0.4663301542452776,-0.025115300478873847,-0.05894132669287028,-1.5107913539022755,0.10516554442282727,-0.12908606415566926,0.0039212825806918305,0.21773145173789954,0.05721366441972329,0.43439309181837393
5.48,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.4504064159179,139.06432318354604,1.4795480084178516,4.5783889597058085,0.46624570199774423,-0.026941696735380598,-0.054476195327876765,-1.501885325468152,0.11724357337345721,-0.1343007441497184,-0.012476347846405724,0.1334423501976083,0.14947017671624854,0.4313061454891817
5.5,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.51340428461054,139.12806070641298,1.482004065676825,4.5759040660267845,0.4660481180633803,-0.029581601880413432,-0.05090478134552308,-1.492980540560432,0.12349910244239215,-0.11834612186698888,-0.01782080399980595,0.1796541610602645,0.1384381107982643,0.465326458548848
5.52,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.5771556485265,139.19011762747948,1.4844894989678965,4.57348469288579,0.4658036711226956,-0.03334610103748918,-0.04877624802528549,-1.484232579332771,0.12804158617743472,-0.12499195398844189,-0.02091085976265204,0.018703447091242578,0.22294477055460576,0.39929521834438797
5.54,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.64420702063586,139.25108524665657,1.4871035875491578,4.571107787654714,0.4657193470463209,-0.03727262427120799,-0.04790098093394567,-1.4758692225450345,0.12665068832493673,-0.1178944773337469,-0.021140499561025337,0.03180940203379792,0.2213800242142051,0.4238517986256588
5.56,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.7107397635169,139.31013011266165,1.4896974566673273,4.568805843560949,0.46542356999184514,-0.04147996949360758,-0.046517356176217294,-1.4673368491283187,0.13004157973546546,-0.11598464191855634,-0.017193192841164925,0.037627642645293904,0.1911167393895082,0.4288589951448214
5.58,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.77583054762295,139.37036200552168,1.4922351090691193,4.566457621617088,0.4653576147005789,-0.04525704980335654,-0.04547736361433694,-1.4589868089552032,0.12300467759308965,-0.1206314302538079,-0.009785445756676014,0.016975574792490435,0.19064227011732976,0.40662851842122955
5.6,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.83843644761134,139.43382222492528,1.4946758848971262,4.563983538989268,0.4653235524686641,-0.04904133073580806,-0.04472585063778182,-1.4512589687007311,0.11857886125383951,-0.1285314890060159,-0.008108618341786781,0.0005305174488863373,0.1896706664066002,0.37244874733652344
5.62,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.89826816570593,139.50167468339708,1.4970085054856106,4.561338218970874,0.4651136595117828,-0.053374972291021845,-0.04397097572492126,-1.4442628701340676,0.113972828723155,-0.13372864736929543,-0.05742802101137312,0.060656440513357925,0.3157411525587154,0.3219677790424939
5.64,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,294.9566431772069,139.57030854229498,1.4992843343940312,4.558662434998246,0.46214501353719034,-0.06267981292498975,-0.03937658329221977,-1.43775025657261,0.1134810212918952,-0.13399309440802928,-0.2342344324253307,0.230762059189084,0.5961651098043841,0.2980294152983986
5.66,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,295.0236468818212,139.64237153676888,1.50189656459342,4.555852961529479,0.45666328862089056,-0.06546319748677507,-0.029318327137794205,-1.432698749366363,0.14620047815954257,-0.15009748010500973,-0.3219436977886724,0.6537946028531273,-0.08067734904285861,0.18116286243860621
5.68,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,295.1042093718133,139.72074220739051,1.5050374024098734,4.552797574760604,0.44953781021002864,-0.054230170861001945,-0.01180162168723915,-1.4296298940305423,0.16739440400819391,-0.16271588424353395,-0.4369431442711488,0.9933906038596314,-0.4835639502430887,0.10014586441655746
5.7,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,295.14215052795225,139.8426932570816,1.5065165897837127,4.548043147872062,0.44430047946143164,-0.046744155406040495,-0.003940329341899788,-1.4304708078672872,0.018883634327811562,-0.27001806752504276,-0.21550245193890624,0.29447512534210457,-0.30411194987354734,-0.06634546781044724
5.72,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,295.4585827788037,139.85745755228734,1.5188531297779224,4.547467541821156,0.4576583516008865,-0.01827013862453501,0.011130171363718449,-1.4290544626839752,0.20019883223368962,-0.2337253512626391,-0.11202079850962536,0.016920866842531357,0.01743323952517173,0.031399685955613155
5.74,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,295.584497988205,139.9775627543498,1.5237621048033123,4.542785077803127,0.45928395086427515,-0.020349469945621933,0.017636187231537474,-1.4328921535626495,0.21221518319335406,-0.2883733396457869,-0.058738340886436306,0.08222657530194613,0.04719031298294099,-0.05742615314542395
5.76,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,295.74291358926035,140.14873541024127,1.529938151628083,4.536111679912621,0.4601303214212338,-0.04997635264461174,-0.012278548778941072,-1.4208370968771231,0.2848711322027045,-0.2667968777844642,-0.17723855318148332,-0.10934015505806599,-0.053171787223046725,0.15892016831892483
5.78,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,295.86870776738215,140.2836639920868,1.5348424080850722,4.530851306351392,0.4562106420124693,-0.059101318298861796,-0.015473005837314795,-1.4191971690149199,0.24405333649585723,-0.26764261251701765,-0.08903880886771283,-0.3601836322021132,0.2882457949839136,0.04457016425837468
5.8,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,295.98522078725097,140.41429330487256,1.5393848260136842,4.525758545619003,0.45545859179070214,-0.06566591629612135,-0.020972714946996887,-1.4185018014430355,0.20498145608671703,-0.23679890081205085,-0.016604860018347233,-0.016240036407613165,0.048979666758730236,0.10441261881707234
5.82,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.077707449291,140.54186180875394,1.5429905438320086,4.520785114668463,0.45506364522722964,-0.06260535220729312,-0.014964853126031956,-1.4161234811976784,0.18441126607950653,-0.28199960499976534,-0.03485469573252424,0.19234430219685217,-0.07442041540307945,0.011951956177020195
5.84,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.1642829808487,140.6923561629086,1.5463658082202227,4.51491788838563,0.4550129626000089,-0.061159254678314214,-0.012379477873323417,-1.416635745268804,0.15944054932881643,-0.3006723551334086,-0.017865534826481545,0.1095772899507255,-0.03336416974449088,-0.03972079398378562
5.86,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.24061862698363,140.84683654543161,1.5493418568024793,4.508895261386682,0.45463815342473324,-0.059563972899491974,-0.011622120939798556,-1.417493580822213,0.15137021275211246,-0.30137531806131923,-0.07261026991558145,-0.011184471158683528,-0.1919603281549108,-0.02919276286283521
5.88,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.3217189184216,140.99997015471627,1.5525036615369041,4.502925140167006,0.45170882914846683,-0.052565720043614095,-0.01446539159748592,-1.417651129840341,0.16394659214971063,-0.29543400521732605,-0.21326260568827282,-0.15555652238401463,-0.5259187394067507,0.02139523596043433
5.9,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.38340515453865,141.16507121771653,1.5549085830229477,4.496488451551013,0.4471964480719086,-0.056421686706001235,-0.03500817576166702,-1.4158661940654267,0.09942759053084971,-0.2792653767458502,-0.29345022030266443,-1.0461003337592432,-0.18375564254380625,0.05393523363871569
5.92,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.4010679625352,141.25487066203823,1.5555971915218412,4.4929874985560145,0.452300615667522,-0.05881387141194369,-0.014903285816887575,-1.4182601168419462,0.025590430350275625,-0.2510373604289868,-0.055849184910109886,-0.001059133269926793,-0.20760273237921578,-0.04745762860367431
5.94,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.46357742214815,141.38206922404095,1.5580342074911582,4.488028490290801,0.45465731064419823,-0.05566026034866463,-0.007467334952180674,-1.4238064228055738,0.07216034665263024,-0.2908894928681603,-0.009736893254548445,0.15822625698632886,-0.15610227619329262,-0.12255057519304258
5.96,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.4924476479711,141.53628821673743,1.5591597523575476,4.482016053928365,0.45490949207793946,-0.052961092780970734,-0.005396533916195996,-1.4255094797404575,0.04402707126719175,-0.3070472490497106,0.00039632812929195176,0.09522236762053679,-0.09048565242742973,-0.06250979237756474
5.98,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.5111759625164,141.6929990189133,1.5598899010727652,4.475906470997533,0.455104046867046,-0.05073845649821158,-0.004346670761668207,-1.4260492708615908,0.0355683208124178,-0.3070573177868879,-0.032159245321379204,0.012595088052319759,-0.18845621198637208,-0.008263439632495373
6.0,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.52672226569143,141.8503667157819,1.5604959947637975,4.4697712781371575,0.4533294005193622,-0.04863737045090916,-0.010584960785069207,-1.4255684541977223,0.027370636787760014,-0.2961922688662049,-0.14721401305300386,-0.46699806094300905,-0.2053926784869652,0.061476796874628835
6.02,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.58819786762933,141.97693700181674,1.5628927043910072,4.464836764061726,0.4547267357619221,-0.052164166542858485,-0.00899531847906897,-1.4296250815169742,0.06449533070085302,-0.2658333815669824,-0.020827203539773867,-0.20100987907788762,0.08861081202831463,-0.0713923442373456
6.04,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.62083367292627,142.1117724460426,1.5641650554747082,4.459580021596779,0.4547619824061364,-0.054739016899921986,-0.012454264683094428,-1.4301693605056949,0.05787203956745954,-0.2650515796690587,-0.015553713326918904,-0.2034312363367806,0.11607451335163355,-0.01652587996542377
6.06,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.6485715051567,142.24683946796074,1.5652464524427565,4.454314250761765,0.45473864374623263,-0.05686081725588367,-0.01697697626657989,-1.4300309016279509,0.04406896023149538,-0.2614454273580104,-0.010064636553517964,-0.26229090161117224,0.08642220685707626,0.017205007100284206
6.08,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.6742191181481,142.379571516453,1.5662463593819902,4.449139512029122,0.45443280997076774,-0.0581330305301611,-0.022376679582073827,-1.4296793115027353,0.051323356520490845,-0.25959954478574243,-0.06878798504384404,-0.3423622157266382,-0.09189807688008762,0.026588484984274522
6.1,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.70378837645774,142.51124181559305,1.5673991569769103,4.44400616703341,0.45157313650367037,-0.05411413277779089,-0.03143294763852816,-1.4287445879799399,0.06329246668692484,-0.25309827759712816,-0.2101161656264115,-0.48930488426670893,-0.41742708740960405,0.07871286445046773
6.12,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.80920432478945,142.6194862878112,1.571508940537599,4.439786109636989,0.4534529787344178,-0.05436302818783072,-0.024936568217225775,-1.4358315466240787,0.09184995019507369,-0.24083057301268262,-0.03718259197797584,-0.1519714606648051,-0.08247492240875261,-0.13044343299073163
6.14,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.850757202304,142.74639889301193,1.5731289357623417,4.43483824978511,0.4536248704135204,-0.054236861084418976,-0.028052202225927487,-1.4374476542074348,0.07618128418517804,-0.2534064114362244,-0.02671196182713254,-0.16745870642648036,-0.018100897040446207,-0.03614389946576439
6.16,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.88375189196523,142.87766517367888,1.5744152784391905,4.429720655996925,0.45359973998659847,-0.055117548635158393,-0.03166258794366052,-1.4375472250373313,0.057775466042110014,-0.25883847365525814,-0.018946668966596303,-0.21543188693100151,0.008219741561448266,0.00838185091924781
6.19,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.9149269175843,143.01112918774223,1.5756306790481218,4.424517380594844,0.45148141383137336,-0.05418546464673397,-0.03706694414890825,-1.4373040745209074,0.060749611511521064,-0.26022542671606125,-0.19808499339847457,-0.264367022424692,-0.08633485964707949,0.014152594563697668
6.21,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.9513063799211,143.13745993754318,1.577048981673335,4.419592205164008,0.4476651160995289,-0.04342613646934009,-0.040323004685755844,-1.4354950349188715,0.03782697261967019,-0.23310326878880264,-0.1786987117213012,0.41721882476091743,-0.6121545491123355,0.12383486250702641
6.22,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,296.93282699722255,143.26684978664287,1.5763285379034133,4.414547766602618,0.4482909090221072,-0.03453022860443633,-0.028598078062981824,-1.4331092590212378,-0.040828852434294044,-0.294181657150499,-0.0724444665179861,0.2499070444754127,0.10396117237557431,0.09511179864045036
6.24,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.01849159671076,143.43772336310406,1.5796682883707898,4.407886028728887,0.45021693143051766,-0.030833705083121388,-0.025090972542542774,-1.44000011568738,0.05308838104057276,-0.31589064044174825,-0.07776744905661061,-0.2506309385561789,-0.023206252564132834,-0.06409925844563528
6.26,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.0358655459038,143.58441162424617,1.5803456353178875,4.4021671881385505,0.4507259093187368,-0.030397950072612298,-0.025123106286327294,-1.4403157138941907,0.026521210481900176,-0.2867053085385946,-0.004532922041886425,0.01300218241613743,-0.07785306894069348,-0.028904434637915782
6.29,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.05198351789625,143.73431880486092,1.58097401629225,4.39632285361166,0.449329962499869,-0.027427594224430703,-0.028896345985990283,-1.4406190525670926,0.029290982877610776,-0.2944623295797092,-0.12062565331646208,-0.4547064935929961,-0.12389329026557352,0.01975226287629105
6.31,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.06483334942084,143.8818337541921,1.5814749843828777,4.390571783462297,0.44566030907165594,-0.026244899737998168,-0.042805801525938665,-1.439388996786773,0.021062483711383584,-0.2815738710699934,-0.23945067566550401,-0.8936292314349223,-0.17001458875089462,0.10315312632709288
6.33,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.1803211667121,144.03486326823085,1.5859774334000822,4.384605720536809,0.4477128319329209,-0.03482877783593366,-0.04118158306008413,-1.445909587873837,0.13156720754519532,-0.2514053202776867,-0.09475060097179984,-0.4716929214437889,0.08715003121682464,-0.1952312297571633
6.35,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.2464395840222,144.1524380978436,1.5885551494745485,4.380021906516819,0.4469797811401857,-0.03408340457123828,-0.04514108290888959,-1.4467494186969598,0.12485370246945732,-0.21481787383998313,-0.0815095470905148,0.05343787977586173,-0.3028186974406955,0.01874673103926929
6.37,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.31084392395763,144.27076094801208,1.5910660399203733,4.375408929902063,0.4442601751059112,-0.02684894233869847,-0.0419590268755937,-1.4474421391832792,0.08725685676490125,-0.2632936066402065,-0.16220122359511,-0.23570830526473777,0.059249640041270035,-0.03478499829362108
6.39,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.29923321679814,144.37086943842905,1.5906133807718559,4.371506064778594,0.4502504031902722,-0.042557626957247095,-0.029125793350055555,-1.433887114287889,0.06371568489451904,-0.2487576212725516,-0.032411231103304405,-0.15318100780870225,0.10346683741783293,0.07912216812253758
6.42,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.32022730015467,144.49898846706418,1.5914318635537905,4.36651117087469,0.45115281575292837,-0.04373872503426357,-0.030041956403871334,-1.4303661920425046,0.053820643338863244,-0.26100041184321193,-0.020942854769272122,-0.0254586345603387,-0.004130829568264464,0.05068969801662155
6.44,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.34493136427403,144.6369692352567,1.5923949849619512,4.361131803693697,0.45105171708305897,-0.04245904894620041,-0.02907695638264014,-1.4291527713622165,0.04731519394334909,-0.27719005612698766,-0.021000084753276943,0.10702012619799413,-0.10406477585537868,0.05767963801619264
6.46,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.3644445037787,144.78309273312874,1.593155731141473,4.3554349811645725,0.45091959097607576,-0.038903107660782976,-0.02604529138627238,-1.4276450165484325,0.037922502950177135,-0.29217920170728046,-0.02176102207898047,0.2305734461780988,-0.2030398568960561,0.06966850778964433
6.48,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.37906339334063,144.93675192769322,1.5937256683563612,4.349444369290713,0.450768846743608,-0.033002720698223076,-0.02083918666070237,-1.4259444983740381,0.028120181555796576,-0.3066537752003366,-0.022621396869247322,0.3565078873686332,-0.3031966972716564,0.08084542555050496
6.5,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,297.3748327218781,145.10375663484254,1.5935607298977796,4.3429334645285556,0.4508073321069709,-0.03341578323360372,-0.023872216976928328,-1.4265376603287838,0.016426870865561882,-0.29595686887390604,-0.018969341781626153,-0.04094777393473713,-0.03845987117183075,0.06939897579797041
