Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.42,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,265.593945256417,243.41188939886942,0.35453977607863574,0.5102577232409584,0.2964889098461843,-0.07590182483316003,0.09417410958492614,-2.9742585272095385,-0.2604712544327899,-0.07597990718525796,-0.09468891134220904,0.3993359424059089,0.07735063608376685,0.3259391106917381
2.44,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,265.4676040363783,243.45162549311655,0.34961419245139363,0.5087085577732341,0.2971509110406251,-0.07948978252821742,0.09562646726441822,-2.972880621771965,-0.25678980435388027,-0.06444777180245878,0.04476058933307426,0.17328554409439414,-0.10905755163835744,-0.022946876348098267
2.46,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,265.3358118904252,243.48724109659418,0.3444760970926005,0.5073200352205004,0.29817739503232027,-0.08265443039121824,0.09809258535772357,-2.973265313746435,-0.25985055577285227,-0.07047962476193967,0.04305937411560906,0.16741701354805893,-0.10964551046328823,-0.0009212703803075158
2.48,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,265.2024461007533,243.52431162271603,0.3392766511014946,0.5058747905373863,0.29920304299582984,-0.08593224879137523,0.10065051522220786,-2.9735765413277586,-0.2635027698242932,-0.07321576864257305,0.04304924916613981,0.1740537166073772,-0.11532686960186447,-0.005109027955434836
2.5,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,265.0671985832241,243.56306550173665,0.3340038434005504,0.5043639180609493,0.3002330358657174,-0.08932717687428388,0.10333222890277279,-2.974016883915533,-0.2679180305967748,-0.07760779164382434,0.0428056899556025,0.17918819948506634,-0.11926001495823545,-0.014659253130981941
2.52,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.93233300495194,243.6009117798485,0.3287459261189848,0.5028884296355364,0.30154749200107456,-0.09198926958713835,0.10622292502384205,-2.974544851984124,-0.2667500163611831,-0.06903374627077255,0.052184183971075826,0.16259233298376055,-0.12997611883037022,-0.004418708704547518
2.54,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.79714949172796,243.63752370391813,0.3234756137125923,0.5014610641747317,0.3027761022627601,-0.0950912790335802,0.10919995345110554,-2.9748049954654885,-0.2664181390074695,-0.07134414791335272,0.050782577050032536,0.17468533585980145,-0.1379020438053634,-0.0006225922724987594
2.56,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.6633917999667,243.67554386712578,0.3182608888875896,0.4999787966032838,0.30365242204892173,-0.09699387697254051,0.11345086618248555,-2.9750731852347596,-0.2573081512333738,-0.07965062990935205,-0.008390290481291994,0.012297541716752725,-0.30815733591274824,-0.015443237295268976
2.59,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.5343695219672,243.72087035805737,0.3132307805835176,0.49821168194708193,0.302054422311376,-0.09262884892316382,0.12188851951727941,-2.975175690821394,-0.24740678540095945,-0.09477271838150073,-0.1495907153870788,-0.2596506987193626,-0.558663150554722,-0.043018398281339035
2.62,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.40733785393377,243.7694625950053,0.3082782789057992,0.4963172477580791,0.29700919961429606,-0.08560150400290815,0.13204721739696612,-2.975162041489966,-0.2478404657909553,-0.09466956062358697,-0.34513153933948026,-0.25951486639189725,-0.558646403525101,-0.04452757099742333
2.64,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.3033002425283,243.81246643947102,0.3042222316775148,0.4946406846210135,0.29064170603089223,-0.07536924892324005,0.1506202467700489,-2.9742330989487873,-0.19185450157024958,-0.01866564396846532,-0.16761477439070654,0.4302985515429516,-0.8947126755594326,-0.08138106485147145
2.67,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.2047500358847,243.8412240396138,0.3003801183580759,0.493519530619345,0.2933795324983694,-0.07934697100432983,0.15656204701678741,-2.9721641552786484,-0.23984523403603455,-0.06057579333487049,-0.007413033326675266,0.41759088241940023,-0.04170863710300119,0.1781340249278384
2.7,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.0851692750572,243.89811944977365,0.2957181003920938,0.4913013859737368,0.29231889794199284,-0.08343719595499902,0.15426732825161923,-2.9674354511101027,-0.2152944799858666,-0.11483895666269502,-0.05692141460429123,-0.16186032820767104,-0.032090836496038666,0.22235531170070233
2.73,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,264.0019411339835,243.95306025188123,0.29247333855686247,0.4891594443711022,0.29157765700461713,-0.07293565676778586,0.1666065275747025,-2.9609249313673907,-0.17450304006692263,-0.0775513709673467,-0.14368155950321615,-0.0007183174090499636,-0.6963111132311611,0.1945209154621009
2.77,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.9153817409313,243.9996796119951,0.28909870335014853,0.48734192545828026,0.29040321349082243,-0.06559565092064375,0.18327804155092692,-2.9559474281684412,-0.1749528982469045,-0.10076094290658373,-0.028913165784014414,-0.39278056665748384,-0.9474444872462504,0.21652427571509292
2.81,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.8217372206457,244.05116607961767,0.2854478448594812,0.485334655765392,0.2903225299097945,-0.0528041939521098,0.20304485599530403,-2.948801890094845,-0.19714943415280745,-0.10548408747215096,-0.023011328943024878,-0.4929581270582877,-1.1525046209507348,0.2361307329709388
2.85,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.7183599382712,244.10498193559147,0.2814175414530685,0.48323657171183376,0.29028003956479503,-0.03685755829174523,0.2261999219435542,-2.9407843368634614,-0.20635947985924308,-0.10609542659881735,-0.017884648126121075,-0.6064211430298062,-1.3521455174297492,0.23997352793351673
2.91,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.61237465257614,244.15825425885197,0.2772855615039439,0.4811596780174685,0.290216404390484,-0.017725669482078637,0.2528479138079825,-2.9315279384699418,-0.21226199166355852,-0.10660362581393329,-0.01947184839358826,-0.7084120727048713,-1.5650423200471135,0.23076120366433794
2.98,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.5031566622747,244.21162549557985,0.2730275501861478,0.47907892804756913,0.2898609305941687,0.003975389711466744,0.28358836930173553,-2.9213739635796996,-0.21638669429181637,-0.10069571811773867,-0.05706641926677497,-0.6582622472905478,-1.8215790955576168,0.226760382970956
3.08,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.39440810264426,244.24916919580505,0.26878784025903535,0.47761523603099176,0.2872173057912111,0.0199675873816506,0.3211636530297384,-2.910336833300214,-0.21138998704817774,-0.070527695907584,-0.20289704378185974,-0.17214915401160757,-2.127547312402348,0.3300580204932985
3.22,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.28233747991965,244.29833125336353,0.2644186152015444,0.47569858661350706,0.28659045303906844,0.049615359515331775,0.3629291726705258,-2.8987342335482116,-0.23578572942892073,-0.08694865224808225,-0.005011429074411572,-1.0156036385976628,-2.4622864466771457,0.07751365047536657
3.29,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.1923500785985,244.59918566874236,0.260910334448285,0.4639693696396749,0.31117029723042444,0.004412987697927674,0.21958093951961324,-2.8507943606160584,0.051463536408872704,-0.5653432528532801,0.2702558560836681,-1.815069299363259,0.658046827747202,2.046494827038094
3.31,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.17578505566235,244.95272630780664,0.26026452458722654,0.4501861088574399,0.31788223727433723,0.005949780008207446,0.1592031609741102,-2.788462324820054,0.0984278799687571,-0.6483153528642577,0.0992022099406485,-2.3455693878598542,0.39474942166823057,2.222398888733012
3.33,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.25606173879316,245.21777621112773,0.2633942198359916,0.43985277929326605,0.3196830926826762,0.007878459280364325,0.1612271180850797,-2.7441080606195083,0.17087955923780898,-0.49797909467735635,-0.006532426236804591,-0.05663178778251086,-0.10144719859171926,2.13539411594121
3.35,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.3448083205689,245.46395314704415,0.2668541255582425,0.43025523793200265,0.3176019304392183,0.006596854381953297,0.1643697388756363,-2.7015437650939735,0.1749642271255342,-0.46019881708338783,-0.1911340100703267,0.31952557813671534,-0.12931836939823793,2.1426877134314264
3.38,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.43811880297926,245.68101453576477,0.27049196112979546,0.42179280562320465,0.3129853032821925,-0.009665959812436576,0.1808965476722734,-2.661007804106729,0.18416499776553666,-0.4243730686406614,-0.35529221974507796,0.8303361019377835,-0.2141761602852883,2.1058498880794474
3.41,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.514294020434,245.86484930080684,0.27346175518261284,0.41462575825314485,0.3079789908299362,-0.03526781673978055,0.20897864534807703,-2.6247796234430005,0.06150261811182575,-0.49155048989902916,-0.04726000371231412,-0.5146260456217375,-0.6593360882805263,1.1823234912879144
3.47,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.46925099679123,246.0249338380341,0.2717056918826997,0.4083846456906787,0.3110736732058358,-0.02279918303393454,0.21336121865190832,-2.6092356305859674,-0.039700996690323426,-0.3613189728558094,0.05288246169422502,-0.39280883130397964,-0.6943602595092507,0.6725826480283431
3.51,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.43049587026525,246.19233503729708,0.2701947707705764,0.40185828314631217,0.31217021759085495,-0.00957545786311835,0.22182437691125537,-2.5954618267914498,-0.15437498174660785,-0.2717276865160647,0.039765324943021124,-0.12109055708547185,-0.20384821495723743,0.36516365640758375
3.56,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.3260075759428,246.30533536284403,0.26612115305819883,0.397452812364755,0.3125229002032359,-0.00850168519501105,0.22139111526352892,-2.5913997864019005,-0.22129651300653666,-0.19317947795566034,-0.0011964652742938202,-0.0638041735462583,-0.04097221929045017,0.08561508424334782
3.6,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.2040429596352,246.39536413950157,0.26136619725673427,0.3939429185379503,0.31104200376067703,-0.0048690673111186685,0.21894826575967205,-2.5903976810606553,-0.25180481408161226,-0.15135842696707388,-0.141398226519118,-0.3233482017176887,0.07189535457393587,-0.04677481579013624
3.65,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,263.0697934735932,246.4575096788055,0.25613229916542685,0.39152009049491265,0.30685474281675085,0.0021362986821584196,0.2116824991777984,-2.590599143177265,-0.26213817663775485,-0.09986169368020927,-0.27875107570273766,-0.5907338014718502,0.15787419337383862,-0.08183831894695716
3.7,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,262.93450592812985,246.5033456527919,0.2508579309212423,0.3897331129515832,0.2994731433349648,0.011586234826058493,0.20193331349654217,-2.5903985186452165,-0.2633383710974058,-0.08853322508794548,-0.4624703379332635,-0.6441820248070569,0.17351246783567584,-0.08437012770707752
3.75,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,262.7572061958118,246.5828811532845,0.2439456606554302,0.38663231371210494,0.2924306050301947,0.0031908812047354096,0.1573196720749052,-2.5849781952189854,-0.26356474957929865,-0.143305457625439,-0.49912890432485757,-0.9206054317139084,1.2971310059609162,0.19998615794193433
3.8,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,262.6190443104515,246.63260028850303,0.2385592323762762,0.384693945867328,0.28159620576259065,0.005139125585562752,0.11938746027005456,-2.5798789739875536,-0.2477107242443872,-0.048652768116927064,-0.5958036589009011,-1.1811258179449835,1.6869378795669236,0.34411408393587306
3.84,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,262.4792193450643,246.56040910321357,0.23310796666917433,0.3875084170287102,0.28911210036117607,-0.010880951633248197,0.13326521918909132,-2.5664166793960006,-0.13022078920568853,0.015971921976036176,-0.19753308556918325,-0.49776354322139665,0.09032606391225326,0.2652667657288344
3.88,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,262.41277525141436,246.5699822521791,0.2305175536613762,0.38713519484681896,0.28471454019998804,0.007773722111171207,0.1293188799550817,-2.56101854896082,-0.13432367303213483,-0.038322632441222124,-0.2638402759751378,-1.0308213730558682,-0.6551731613917212,0.06811466016979628
3.92,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,262.1555045464936,246.4472597730782,0.2204875066859114,0.3919196969560164,0.30226027656557586,-0.009584453378700723,0.19381180877613166,-2.5477230504232424,-0.2695995499615763,-0.13258037356090682,-0.09244454108995195,-0.14705568284255477,-1.0143609065286585,-0.4938605885333402
3.97,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,261.98102281408734,246.49476259224843,0.21368509996441673,0.390067735194993,0.3004630601141885,0.005567397760413776,0.2088447733268915,-2.5507369981391625,-0.3518405881225489,-0.09236839096371063,-0.16925345980164797,-0.12202725426298212,-1.0743020002063788,-0.20559973842619222
4.02,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,261.7803633931533,246.5568530836552,0.20586212059077164,0.3876470532688031,0.2985938392735785,0.014275865059040977,0.2135752782394925,-2.550218931957315,-0.3689774186193825,-0.13143154071465055,-0.10057055455527236,-0.18745015212453875,-0.18523182641066221,0.058392054294130864
4.08,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,261.6017969123991,246.62337081572758,0.19890046442101672,0.3850537693673466,0.29679491507288447,0.018627063519474785,0.21347305668247352,-2.547277259726475,-0.3356335094378373,-0.13235726654893099,-0.1064683291626349,-0.23376249884876482,-0.06480740576995334,0.12307938339785991
4.15,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,261.4314690063105,246.68871777009338,0.19226000024602521,0.3825061298209208,0.29489226916537864,0.023178706590214093,0.21297582599480352,-2.5433766163650877,-0.3159044349358437,-0.12581867388407078,-0.09880683520433023,-0.2001493058594987,-0.2351135803509873,0.07758201235248381
4.22,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,261.26779924825706,246.7516307277138,0.1858791129924767,0.3800533829351349,0.29226976477530925,0.023587503995788475,0.21242421341747153,-2.541065355889862,-0.3184712123907177,-0.11362470103253955,-0.18804358246760644,0.170296395610428,0.15120206032252723,0.1321390206191135
4.29,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,261.09373503209554,246.8121401015902,0.179092983707428,0.37769434301792637,0.2912289559734712,0.028984401417838025,0.21203853732994343,-2.5414720973612908,-0.3070103854137775,-0.12706963528625512,-0.09553699490219329,-0.14747598196022052,-0.31866086780631264,-0.050025865973830234
4.36,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,260.9308718937951,246.8832674957626,0.17274354361774086,0.374921345194441,0.28892993468343625,0.031519962101875666,0.20953334150491992,-2.540100837397489,-0.30525354475959615,-0.1375446032802599,-0.1469598073197777,-0.22020985969769385,0.16022511602919462,0.10783641431460414
4.44,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,260.776142476006,246.95465318195912,0.1667112076415591,0.37213827750646733,0.2877123303539206,0.03446093176975871,0.2095735583705,-2.537881076860735,-0.29480429647213974,-0.14195917619193305,-0.08750563320168081,-0.14082540844206784,0.06735567903056403,0.07957765554621522
4.52,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,260.62845339571714,247.02958558202207,0.16095334876090195,0.36921693637340935,0.2860884099594332,0.0363334481449292,0.20700333473963872,-2.5355729872556356,-0.2856750325478058,-0.14848022974636546,-0.08565615644045423,-0.14641760300283155,0.06196112395168061,0.10181915979656636
4.6,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,260.47901637038484,247.1044337306632,0.15512734387465366,0.366298879896172,0.28424784089796673,0.037905984650797676,0.20358935035496226,-2.5328206053736304,-0.27927752306396364,-0.14284736665728723,-0.08746028722074826,-0.13443987943731664,0.005988247108133615,0.10558452162283546
4.68,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,260.3334335824587,247.18081679517712,0.14945160165531154,0.363320982644167,0.28295118208416314,0.04010582849294003,0.20223399987667143,-2.531054067981528,-0.27862470696025227,-0.15462287845587921,-0.07316548325874657,-0.12307336214473409,0.030627499405686594,0.07599717000222067
4.76,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,260.1970131802511,247.26179981468874,0.14413306745618257,0.36016374991466993,0.2823075210551734,0.04373646198978494,0.20104249411644337,-2.5289198388013294,-0.24565416973185517,-0.15933951046222125,-0.0016152974402055785,-0.24430201592487433,-0.10321736660572031,0.07267207699313563
4.84,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,260.0759384609264,247.34265352270396,0.13941280549420912,0.35701155856904737,0.2826045885140687,0.0497461109073785,0.1995663654171624,-2.5261588136660675,-0.23271378965044537,-0.15154953572659896,7.164940453000673e-05,-0.28553368517825795,-0.08500610503515166,0.08942891759237656
4.92,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,259.9596051771449,247.4209740034365,0.13487739482046535,0.3539581285209953,0.28236186954825016,0.05755987038948984,0.1984031809851199,-2.522931991931871,-0.22381212721328403,-0.1550205287040325,-0.06828433696386374,-0.4072909408794442,-0.3163070174971197,0.07120300649201894
5.01,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,259.8320008763283,247.50418213819776,0.1299025682779067,0.35071414665895634,0.28232129369222336,0.06334417979071032,0.196200346352735,-2.5186892586179943,-0.2371913968367049,-0.15864273792086478,-0.01344836950111232,-0.3089861323474805,-0.09470526789519931,0.05867266786315804
5.1,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,259.7091702480981,247.59209579604402,0.12511384982838422,0.34728671360452185,0.2818924112887395,0.06766899096535163,0.19156036109156088,-2.5173772132922068,-0.24320769068693207,-0.16473536446320994,-0.1339697179134207,-0.235456770110188,0.20413509904441493,0.01644686939063403
5.18,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,259.57885735885685,247.67471546582135,0.12003342529656288,0.3440656738471209,0.2772664737959567,0.0654406339047654,0.18313586727655226,-2.5170991623455814,-0.2637964070052446,-0.15794275662320406,-0.3191033858150775,-0.08805276283345984,0.5879222595027146,0.05171118955357416
5.25,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,259.43992833838195,247.74596052020703,0.11461708921567046,0.3412880888808171,0.2722686908666933,0.055079543940310394,0.17984154222990392,-2.5173926776663045,-0.26247016631167003,-0.1664370193293489,-0.07964986819765324,-0.08706460286522494,0.07189371463615418,0.05750679296486971
5.33,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,259.290337042428,247.8297623762093,0.10878506988023567,0.33802095999184056,0.2725536569961214,0.0573210480891742,0.18307209301691368,-2.5159635003904044,-0.2742266056227456,-0.15670124976267702,-0.08697939027430424,-0.17679728883954665,-0.14912555155791096,-0.03785753939272664
5.41,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,259.1424733888135,247.9078266729301,0.1030204050219713,0.33497751762455696,0.2710287010281614,0.06092613407176432,0.1819274025007813,-2.5157157590151407,-0.2892653378774947,-0.14797577478909876,-0.08650109011101034,-0.17897572762187208,0.08775563285629769,0.06066202803808599
5.48,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,258.9930173303747,247.98381657687074,0.09719365810427756,0.3320149482701451,0.2692923039890688,0.0643584084434184,0.1796557050983239,-2.5135216594528464,-0.29675649144532057,-0.1445445497204426,-0.0993642754234171,-0.21336500407037587,-0.1391557582581466,0.058927900169643194
5.56,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,258.8215966519366,248.05241256142463,0.0905105907187749,0.3293406408801316,0.2673663034752714,0.06609574543240113,0.17559110708240233,-2.5113262735124375,-0.3201048657003127,-0.14383577798442232,-0.10114848353022707,-0.22219636989311,0.00457658409321253,0.14879132996095362
5.64,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,258.6501168662965,248.12614100551863,0.08382521895892814,0.3264662376016124,0.26535203913971656,0.06928469581736409,0.17198020616963,-2.5070526282106527,-0.3387686905854007,-0.14282979399584336,-0.11256434867327919,-0.24472267889816976,-0.04713679126835475,0.1945857413478785
5.73,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,258.45627823956687,248.2763566739798,0.07626815748798668,0.32060987625809834,0.27756593136087804,0.11769609427931045,0.18111420856273228,-2.4801599098589127,-0.40764463671338996,-0.08091222240104667,-0.15530796327110247,-0.17193169451107865,-0.2730623757861633,0.4517668335632123
5.81,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,258.2401820502838,248.357700260486,0.06784335478689386,0.3174385863358275,0.2770834179415433,0.12486565393170009,0.17675420687538604,-2.470401402382339,-0.41465418547859234,-0.1520274543229292,-0.06457111654463524,-0.4084110907816367,-0.09067247158693659,0.31130459002204985
5.89,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,258.03144243584705,248.44402037027066,0.05970535812269278,0.31407327991147543,0.2758529239412766,0.1336000305037432,0.17131419054646424,-2.4629981376788455,-0.40686642851504645,-0.1715433857812151,-0.10573081161634854,-0.5195510947383223,0.04603641728276848,0.30488498792677937
5.98,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,257.81535030588105,248.5282647476622,0.051280713679572834,0.3107888987266192,0.27185635085326443,0.13559976773719476,0.16223897081727678,-2.455946135306418,-0.4377097506241731,-0.13890738793183696,-0.27499515551305553,0.1444530156052257,0.489568430098077,0.43627731101495504
6.07,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,257.60469946974723,248.65317107590369,0.04306820544823592,0.3059192563000508,0.27301963438445553,0.14773147302033143,0.16359983056668262,-2.4490313163769657,-0.39837634977377345,-0.20522270917340693,-0.0940311505239407,-0.2506496973559057,-0.10988996394494152,0.2881760764470569
6.15,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,257.42253023659936,248.78745473088463,0.03596609109549148,0.3006840260863691,0.2716455484994953,0.14706553641512093,0.1660214937998799,-2.449285197925026,-0.3420604247776569,-0.24538261215147641,-0.14094802790698818,0.41877975582383536,-0.02068069366537185,-0.1238610913502328
6.24,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,257.26018819414634,248.92449493039558,0.02963696663338658,0.2953413282496853,0.26949441045991857,0.14124703122308804,0.17144336037768929,-2.4532316540228902,-0.32175506356871214,-0.2562529666836246,-0.17171204232459528,0.5403201742605079,0.14561157999278818,-0.15563001611098487
6.34,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,257.1143068038143,249.072690445358,0.02394958299471272,0.2895637253271742,0.26523632327356805,0.12694362067279566,0.173355404306871,-2.4585753613766204,-0.2712877518989437,-0.2957797427960165,-0.2826326991174914,0.6469169371042516,0.5025672166078545,-0.11962202024588062
6.43,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.9896337792197,249.23583379321573,0.01908903622688827,0.2832033608882759,0.2583601188609436,0.10871967437205592,0.16876337311090836,-2.462157821897981,-0.23106599574877587,-0.32592834993634534,-0.4214915115131108,0.5142264919635966,0.8167630367743202,0.00798637942575247
6.52,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.87790367152576,249.46583721358735,0.014733086609191232,0.2742363659420136,0.26131840522445215,0.12321295997588617,0.16163708377730715,-2.4707668045120474,-0.2098868614773071,-0.30781007503905433,-0.20153110237335375,-0.3702453693118894,0.6175034978965872,-0.14476032622852367
6.6,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.77465173596266,249.61648875758723,0.010707670018037102,0.2683630114001091,0.2555379748129072,0.11663902668209972,0.1453014389950587,-2.4762037516592734,-0.20019722702661255,-0.2680835609057924,-0.35231174447549196,0.30594428009680114,0.982809047113777,-0.1611058247979428
6.68,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.699958710604,249.78867801692937,0.0077956612321238294,0.26164997984680893,0.25127347131167266,0.10148275423935309,0.14419809839832703,-2.4877752169788816,-0.20966461211524745,-0.2524175313819626,-0.08770820009155085,-0.009976788198892361,0.5781861140284534,-0.01647924151454294
6.76,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.61966138401954,249.94682044486566,0.004665161170352643,0.2554845830461729,0.2510345296002164,0.10202268530044799,0.14145511003805558,-2.4945703411067566,-0.185660570833744,-0.25457801770799054,-0.101768138043563,-0.3532646997783335,0.05666870854613749,-0.06448276644567079
6.83,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.5120869527596,250.0677444904669,0.0004712262284444213,0.2507701953034358,0.2500173346395916,0.10615658189633849,0.13264178104598517,-2.4959332700712316,-0.21546482846686052,-0.21098242573716303,-0.03919233278710292,-0.27444570017573433,0.21035024050594664,-0.044095281361562086
6.91,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.39594159322877,250.16456104821896,-0.004056857963790968,0.24699567063473823,0.2494136794699584,0.10592890614314972,0.12876644638518037,-2.4967236319793997,-0.23581761144186042,-0.1760807631425745,-0.03941753913265207,-0.16308417978284187,0.16384881006805352,-0.04834113636429261
6.99,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.2753542738454,250.2528371943462,-0.008758117978735644,0.24355410548357814,0.2480035942230936,0.10566727699301412,0.12164270213199796,-2.4975442011158666,-0.22606129065191843,-0.17533957073148018,-0.14129058428562083,-0.21230249235107468,0.4209986250742049,-0.022006867595164466
7.06,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.1898224300127,250.38782189265677,-0.012092692787028334,0.2382915441459343,0.24653620195740067,0.10446499030851149,0.11964671281271969,-2.5054392212253327,-0.19577626303351078,-0.19673786326521106,-0.10097708240233064,-0.2877200898217545,0.18978583318212877,-0.0627497670804445
7.14,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,256.07345521134164,250.48588288572498,-0.016629426458416544,0.234468503480508,0.24628766285279388,0.10841129859409906,0.10876475560877655,-2.5089111271428743,-0.233676544678402,-0.17682166277521216,-0.06285247755938883,-0.5063772400151216,0.3118197923026052,-0.22462735835596956
7.2,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,255.9653744171678,250.67232776975055,-0.020843102644529807,0.2271996970857474,0.25315266596770014,0.11419913504942526,0.1282631270841023,-2.5311634065812028,-0.2344613117277601,-0.20151687308056992,-0.028736088017210032,-0.20913351181177964,0.15829423063885795,-0.3026354244235694
7.27,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,255.8645905244495,250.84449246877966,-0.02477229924173402,0.22048762304952574,0.25310753794442314,0.11247445221658206,0.12899084501087169,-2.545137060457903,-0.23192059656373734,-0.3077492890527972,-0.11468512123996466,0.04836166249148395,0.3412308066965157,-0.4686412161094191
