Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,315.80685270026464,463.2120670720872,2.312158000010317,-8.05894998331724,0.2650265261359672,0.0606812317237653,0.042431023922726255,0.5830066494997649,0.09340528966105163,0.0455384908929748,-0.016228000308193012,0.11196551177578712,-0.0038274546228153905,-0.01690482747655583
0.17,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,315.8548239131639,463.19007072308665,2.3140282227354345,-8.058092425851331,0.26505622480182106,0.06300535208563411,0.040584232799373086,0.5828932048218763,0.09272957423757594,0.039372255146736757,-0.014273887794503034,0.16513903864312962,-0.019013433253941944,-0.0198453995510155
0.19,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,315.92391576279135,463.15862224324457,2.316721862097128,-8.056866364259047,0.26509728787697756,0.06642312500356469,0.03784541719536232,0.5827162663986271,0.15994767680549318,0.07280406960648965,-0.014813710786343696,0.24540887749824533,-0.0204991517936898,-0.025401574621207196
0.21,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.0065159095599,463.1093477961934,2.319942140723583,-8.054945333184929,0.2655093141346682,0.06931222013670311,0.03714036780146411,0.5809312593045093,0.1748004764301161,0.07473377066128091,-0.02785642097444469,0.12048493635807431,-0.04667245706683503,-0.018339513906766174
0.23,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.06771862570275,463.02646876500194,2.3223282115283714,-8.051714181871422,0.2658897631236138,0.059533889304493444,0.05190401918899079,0.5736347387120359,0.14784777561003276,0.11398719041348446,-0.02259237022049243,0.001089057475033288,0.19739155633868172,-0.11520364832250515
0.25,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.1488946983988,462.96213199316537,2.325492970697809,-8.049205925659468,0.26447079059891576,0.05508633082096102,0.05436502917024435,0.5732510009538248,0.14992280790464665,0.14155369316776933,-0.10152913547522208,-0.32212667232621345,0.032397417653976954,0.03471326022411778
0.27,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.25159520056644,462.89130536342856,2.3294968889109717,-8.046444653544976,0.2655139564697323,0.057919407288085555,0.05615465746711216,0.570978996925107,0.18018768233387997,0.1180395773415997,-0.03190578593687317,-0.15042704388624517,0.1106698064449774,0.0086300345707917
0.29,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.3544381529,462.8124783868454,2.3335063607368403,-8.043371477069995,0.2664679275601783,0.059838497020680226,0.058996233976576065,0.5695310541823035,0.19837508313757213,0.142699894101322,0.0038106615639483055,-0.10030698172838665,0.10131996809038021,0.004874950944195475
0.32,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.46162889174246,462.7365453184709,2.3376853369100385,-8.040411123527132,0.26686159526874265,0.05976484230387847,0.06197863893554671,0.5686782885218793,0.21565424509651965,0.15064457677892001,0.0035328761120273612,-0.07474432371948084,0.09497886791638967,-0.02740844038347239
0.34,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.5836249225535,462.6539609597235,2.3424415174484796,-8.037191460418073,0.26572675297129855,0.05969830907771348,0.059138877340178614,0.5680491618257373,0.2447001324659383,0.16719179712313587,-0.1144736556580642,0.18407657791204904,-0.29993612096617744,-0.03971319520316389
0.36,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.6727591363904,462.5202827814582,2.345916535531792,-8.031979835534433,0.2661935697347337,0.060355358017675935,0.061227025030815715,0.5586909049373724,0.23605707794764036,0.1697161858779806,-0.10059166392283325,0.08699943818699368,-0.2947873779268767,-0.22872142459761047
0.38,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.7711190744318,462.39964988410856,2.3497512309720006,-8.027276798600722,0.2662388841119514,0.05959859940732341,0.06366086912259177,0.5513447833715315,0.24154017854536436,0.13436217929726987,-0.0010550022492494017,0.09813764532317253,0.03955990374419423,-0.042567988158847075
0.41,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,316.8856130196245,462.31560909806035,2.354214932538968,-8.02400035470021,0.26620141636289457,0.059807559681854375,0.06779482650786241,0.5476850740639135,0.22905503614968373,0.1450298411370432,-0.0009358716942271094,0.01058141234030141,0.22790053472392113,-0.13220702023428635
0.43,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,317.0092728769313,462.23542123198337,2.3590359796074596,-8.020874122104614,0.26694330791244963,0.05937809932387478,0.06930081997230957,0.5477519286001828,0.2558885692475369,0.14555443228164205,0.0005155616915716076,-0.05796582180065217,0.1395362376897729,0.017657860254386273
0.46,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,317.14429590988215,462.16104022911065,2.364300035472988,-8.01797427793804,0.26718220202069115,0.06098379234440871,0.07016364736304401,0.5479279425170768,0.2648862532767841,0.1389119956771114,-0.0017155192827993382,0.11088537220482327,0.0608985080415896,-0.015736251631807932
0.48,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,317.28113332559207,462.0904126964047,2.3696348275084635,-8.015220767891025,0.2661596262243547,0.06161640924405875,0.06757782456059834,0.5478053866215837,0.25225735531333715,0.1423035507077221,-0.049616842438441944,0.1829030638046307,-0.025422728909637985,-0.017139918292476623
0.51,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,317.4129542938792,462.02410433169223,2.3747740465449954,-8.012635646459735,0.26618908996508234,0.06484549417952325,0.0651873770253406,0.5477027973396679,0.2549815691555612,0.12791487160039083,-0.016353460922253524,0.22245810038539518,-0.024873782039940173,-0.02813247218095414
0.53,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,317.54453965124986,461.9606397603839,2.379904079970753,-8.010161394167014,0.2662285805166529,0.06883925191351424,0.06199020673432459,0.5474896058690436,0.2541103245762364,0.12114852730312764,-0.012015057837446122,0.27708837976443224,-0.03719444617420969,-0.03074636567687655
0.56,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,317.67470039504593,461.9010303581835,2.3849785729062747,-8.007837440864854,0.2663074249805103,0.07358781831274476,0.05795809038511303,0.5472007066995329,0.2511849776838286,0.11263127096343029,-0.010276757884556266,0.32913708418718973,-0.05386633175489945,-0.03699770768292354
0.58,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,317.8059784229719,461.84394054271837,2.3900966246772657,-8.005611717065046,0.2644915299560443,0.07503290731117424,0.0506567622401541,0.5466223972772891,0.258136146414998,0.1080251156581189,-0.17574373110244051,0.17741422591462833,-0.4509171890556923,-0.04963804578600581
0.61,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,317.94241160828216,461.8057426521383,2.3954156572429697,-8.0041225205512,0.266706021773666,0.08864939055525413,0.04374292019336749,0.5463674413837335,0.25561775043077156,0.06752843410447942,-0.025352576672846475,0.5949260310190265,-0.19787692355267994,-0.07288491560649192
0.64,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,318.06092057157184,461.7501474814043,2.400035889729895,-8.001955067501145,0.26752878854391976,0.09692519899362217,0.037466459285075984,0.5423572367111809,0.24049985892043163,0.0535386041583812,-0.0041123480083489206,0.5043290931967747,-0.12906261764940868,-0.0680449409178591
0.66,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,318.16905786038325,461.6673068294419,2.4042517684359948,-7.998725412453877,0.267643554410875,0.10051773801908064,0.034211226760962804,0.5351566853016919,0.24409083464597053,0.08999638859379923,-0.14335892114880378,0.5786262957101598,-0.5127329229562284,-0.08848934784455827
0.69,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,318.26355172952464,461.538050026875,2.40793573994248,-7.993686160891813,0.2678177069924106,0.08996891764902573,0.04856184632938597,0.5238737324657047,0.23386249101105339,0.11389840582290525,-0.2115297492254847,0.06140129498687133,-0.40306703839740815,-0.028834952988314237
0.72,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,318.35828583868056,461.4177488498325,2.4116290775314053,-7.988996056523682,0.266662839765183,0.06157966675727278,0.0803811576497071,0.5137749255146581,0.20173639312950103,0.14968915715667816,-0.21137384190079972,-0.30763633039975036,0.6000780138616928,-0.04341258717128698
0.74,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,318.492885220216,461.33739211390366,2.416876616772555,-7.985863240308136,0.2658348503683735,0.061447871747549815,0.08253593489449419,0.5130190340332579,0.2671375439106193,0.14916501563807466,-0.03435494604641514,-0.011650837307387555,0.025619316949455864,0.007818920617468706
0.77,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,318.63215859060864,461.2652240735656,2.422306377801507,-7.983049671484039,0.2668878741291137,0.06580914804668692,0.08219957668476291,0.5128201650139216,0.2789318116352571,0.13568753463510208,-0.0346283210994558,-0.005941144053108225,0.09071642915103426,-0.05212237067365656
0.8,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,318.7733729431947,461.18969584939435,2.427811810650865,-7.98010510134091,0.26651789403382437,0.0660142444334164,0.08307758895078228,0.5123007075836474,0.2717419449076801,0.1504962287904037,-0.02966456970380532,-0.018539246576669506,0.003767794683658031,-0.012143776465960742
0.83,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,318.9111125987138,461.11094586680196,2.4331817777276363,-7.9770349265809735,0.2660996700927297,0.06600257955029806,0.08354641806044708,0.5121924775143873,0.26723043282584735,0.15536163396035693,-0.028042610665297826,-0.018013193083056,0.009828760106853395,-0.011389704035912262
0.86,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,319.04837767599093,461.0311143781977,2.4385332427286897,-7.973922587843967,0.26566714259854296,0.06597228438038233,0.08397359316798873,0.5118580594838807,0.2666709917631006,0.15705772971523554,-0.02894416810714092,-0.02010923381298721,0.007982660109071673,-0.02040186319055294
0.89,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,319.1854066370794,460.9505995426956,2.443875502420249,-7.970783607902363,0.2652316008161989,0.06593215655228307,0.08438902717581706,0.5113931118910885,0.266331132166041,0.15789827150496388,-0.02904609236383912,-0.02177684078752442,0.007718736308918228,-0.024444634284795676
0.92,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,319.3224316221929,460.8696588316404,2.449217607103036,-7.967628024625354,0.26477276359656116,0.06592348702951001,0.08469608638773672,0.5108560545203849,0.2682673771878827,0.1591723779184996,-0.03883654084905066,0.012604415998007039,-0.030404181663379,-0.02741539736376701
0.94,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,319.46075034738146,460.7902717456378,2.4546101499953776,-7.964533011525842,0.2627925202047755,0.06587143215828317,0.07913022158068758,0.5106904663061937,0.2691610252050226,0.1477494660332543,-0.15947098073285942,0.20626010724266713,-0.4311409496551678,0.014698969037335148
0.97,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,319.5979867732371,460.72469780888963,2.4599604979819527,-7.961976522763729,0.26115216942162034,0.07001010239281537,0.0694864641608055,0.5110439135385192,0.2605503523588048,0.10786220639466763,-0.03829541391134402,0.5566469632401351,-0.2618617478674403,0.0028929290789217934
0.99,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,319.7335387635798,460.66463200731755,2.4652451759680263,-7.959634776113746,0.26319092142369244,0.06585168104541252,0.08209365669649075,0.5104452763887614,0.2641783676086432,0.06137826322424149,-0.06218201588497914,0.046142356191131884,0.039324503182664255,0.04008154124166284
1.02,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,319.8748911139568,460.6203182175217,2.4707559888482162,-7.957907142983301,0.2620489512295853,0.06480403569308406,0.08410069631419877,0.5102323720057454,0.2795865887163944,0.10191955569836576,-0.05507481762826856,-0.02360321048591464,-0.0531382361252544,-0.021673296098760144
1.05,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,320.0160316256599,460.56013041870676,2.476258542910718,-7.955560640105527,0.26130716612348864,0.06447981996605258,0.08382293941719716,0.5098837141372035,0.27128451222037075,0.12315121210791158,-0.04307793973394002,-0.0034851172621400174,-0.01622619611440141,-0.019899813240370306
1.07,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,320.1539345756226,460.49220587610836,2.481634876242596,-7.9529125097898,0.26063900222148884,0.0644611573215755,0.08331139644355456,0.5095111451479261,0.26482213967241497,0.13526299047265453,-0.040196380824819015,0.004384669575980665,-0.01792723628872515,-0.023851266137038054
1.1,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,320.28855803449085,460.42090604765093,2.4868833541711846,-7.950132789382101,0.2596260305104081,0.06505536376068323,0.08451274693558072,0.5091228122067514,0.265300587937383,0.1418913361898677,-0.08271303780363283,-0.019185712383498643,0.20867487673628018,-0.030059641827066354
1.12,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,320.43944080038466,460.34050093758026,2.492765723211879,-7.946998087235099,0.2592472384983445,0.06564051437098681,0.08443210571725812,0.5097531214813955,0.3006921683846621,0.14348019826352335,-0.0801142673248705,-0.058853643256617794,-0.036729617296354544,-0.04133440207570088
1.14,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,320.58947065346024,460.2605125495926,2.498614840290846,-7.943879631563066,0.2582362669409274,0.06404815743909101,0.08346699384885363,0.5101754554113652,0.27930092256379463,0.15789170228144364,-0.03940927167358069,-0.047269991978765025,0.022547139549384827,0.009024076432302233
1.16,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,320.733734549812,460.1771543407226,2.5042391637353614,-7.9406297988585814,0.2576391434867623,0.06399079917792176,0.08447727371704312,0.5099662543535027,0.28355008438775686,0.16258532385471391,-0.030271638747183437,-0.019952859742629458,0.04335077835557424,-0.019218082624647803
1.19,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,320.8797406262411,460.0942520288174,2.5099314084304507,-7.937397739914907,0.2571965192219146,0.06451319446315867,0.08558548616074428,0.5095661244043613,0.28436518348517326,0.1606084012749927,-0.03084818229660852,-0.02417071745460859,0.053455458754432895,-0.019660982360467497
1.21,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,321.0254634000043,460.0114161318571,2.5156126081873023,-7.934168270247842,0.25676413389024755,0.065017621406049,0.08662427143508031,0.5091286890486385,0.28308346825737113,0.16077702657994966,-0.03071561946376565,-0.02546427218642964,0.0447680362624602,-0.021004242179058233
1.23,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,321.17059735665356,459.92871374570797,2.5212708521112495,-7.930944005680624,0.2563314949734467,0.06550539979399106,0.08764930754395145,0.5086553725374159,0.28183360733964025,0.16027602869651258,-0.031197244339278375,-0.022960542987393757,0.05402732617972467,-0.019908354028165265
1.25,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,321.3160020855838,459.84655768860364,2.526939652459408,-7.92774104049137,0.25590113718056345,0.06601447843329078,0.08869921743293921,0.5082618370794837,0.2835928215011767,0.15879754216028405,-0.030903921781426404,-0.023178350504981557,0.05510714814251762,-0.01240474270384026
1.27,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,321.4643803385764,459.76642254077836,2.532724379671594,-7.92461686318824,0.25451790195317614,0.06667150272784614,0.08602973744821775,0.5083200521433023,0.29073436354965776,0.14891298508746978,-0.12619201053194906,0.18866601800923333,-0.2877126739181549,0.03286106399947948
1.29,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,321.61337754071025,459.6916233376285,2.5385332374545904,-7.921700714917295,0.2525847706268646,0.07106016866081893,0.07681061962427263,0.5099801385918347,0.28850959966257705,0.14051915163743445,-0.0247753465975808,0.5749540042509561,-0.16184059615490318,0.13224459471061334
1.31,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,321.7499654963731,459.58387956416334,2.5438583039521676,-7.917500177940093,0.2528465442373964,0.07254617591154584,0.07867653070638086,0.5060470302960499,0.3030228313659719,0.15560618512574856,-0.13311153997294448,0.7549928080624824,-0.5154187821037318,0.038013482050946124
1.33,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,321.87337923807723,459.4355456619193,2.5486697558704585,-7.911717179801921,0.2517309465817196,0.06894992539356311,0.08017365345893782,0.4926045424385921,0.2938375571270545,0.1610757342899101,-0.2426545857863464,0.3749861459000414,-0.6618163444437429,-0.130807548199657
1.36,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,321.9898062744926,459.3187368142732,2.5532088216176443,-7.907163228626635,0.2520566422869918,0.06391468823523092,0.08622631133687235,0.48149142392938415,0.2703801027181968,0.1672541391575028,-0.09611063940297725,0.06363053819672429,-0.13671269385284718,-0.029522976429518316
1.39,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,322.12982876317307,459.23131476006125,2.5586677880379365,-7.903754961405899,0.25169480747568873,0.06319975551299734,0.08585639116430287,0.4801859244820553,0.28508957393026035,0.15349027340014862,-0.05636801762767929,0.0037135994482885744,-0.07493324694352918,-0.007154539448885711
1.41,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,322.27762741331037,459.1529449192431,2.5644299186475776,-7.900699606988034,0.25097649389971316,0.06310665292184899,0.0851993573797519,0.48001434459527936,0.2919315228355998,0.14734166981023186,-0.053590953447515494,0.019731004284329067,-0.021268015083544804,0.009965716908569962
1.43,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,322.4282049478443,459.0785802502339,2.5703003878301875,-7.897800399619257,0.24886711742465306,0.05989532882975878,0.08686165701115509,0.47953106935651313,0.3107713066910817,0.1492023247016403,-0.0718014378065254,-0.14683432216590714,-0.010002109595797403,0.0028718812054635036
1.45,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,322.59579502215877,458.99725378568974,2.5768341139243165,-7.8946297772198735,0.24934857293948132,0.06237952823782074,0.08482979064084227,0.47934942604421216,0.31277318384173636,0.1475973949864731,-0.05482255533652903,-0.004398840548551802,-0.002959445306947601,-0.011406718192045317
1.47,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,322.75154069504026,458.91827203291405,2.5829060699820774,-7.891550566585346,0.24872586693673626,0.06261779307228092,0.08588175655415334,0.4793519534007916,0.3008012078783633,0.15707388619775825,-0.0422014549282275,-0.034162495545399976,-0.04351114376413886,0.01212352283758038
1.49,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,322.89773272015805,458.83538536132784,2.5886055641387156,-7.888319117400695,0.2480206978960574,0.061000139195855486,0.08526953535818468,0.47930469787089935,0.2804065938145888,0.15677231284132545,-0.05008661156995711,-0.05191892999202719,-0.06586543993316753,0.010055633381401414
1.51,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,323.0420687724251,458.7569847636045,2.594232700679341,-7.885262563883218,0.24749341749111897,0.060102678458236414,0.08505842165317218,0.4793053340406756,0.28182348628162934,0.1487688189200222,-0.03939552560497228,-0.01930256940147524,-0.012076813076080332,0.004350187354555257
1.53,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,323.1884734776203,458.68147887234346,2.5999404864569313,-7.88231886441885,0.24660699517900775,0.06081990874903137,0.0842873704216697,0.47930352309843677,0.2946155349448336,0.14338721659352932,-0.09383813412061544,0.13620286611743487,-0.17111666380761908,-0.0025194485993256955
1.55,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,323.33508235139504,458.6035054041563,2.6056562320231986,-7.879278963125005,0.24497532898276436,0.06134334058092339,0.07968048880154041,0.47883804970854066,0.2859535659459283,0.13919987179428617,-0.15032009285576334,0.27857528184305763,-0.37964491245737586,-0.015882532586795724
1.57,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,323.4737545147384,458.52371452313247,2.6110625541808345,-7.876168207529532,0.2461920873238514,0.06026290444643543,0.0850162520991278,0.47617725094455593,0.2828459357865015,0.15137087742473912,-0.03197138696053631,0.03818445651236256,0.13628297034736728,-0.04840286264576833
1.59,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,323.62391127393687,458.4538792602501,2.6169166188669326,-7.8734455851949345,0.24586517326224352,0.062457849569709734,0.08670316133022872,0.4761277091248139,0.29537259217074896,0.1312621426726795,-0.03211119703425777,0.061344747391986476,0.13924889820697042,0.0028223656207059253
1.62,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,323.7754725208624,458.3861649516203,2.6228254394098403,-7.870805651135291,0.2446240658417175,0.0632164470522032,0.09073479791143306,0.47588635839093885,0.2944464030407867,0.1327632032591709,-0.1373849650232751,-0.2506244190515605,0.24809514477807648,-0.0262646323512469
1.64,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,323.94140763803915,458.30634408135165,2.629294644757862,-7.867693726368485,0.2448865084561875,0.06346327841621423,0.08810785876986713,0.47423880870753904,0.3025418741646884,0.14148452930656816,-0.042298858497903755,-0.037714915206308146,-0.16474574203175407,-0.04010984873390983
1.66,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,324.0850252577213,458.2292721741711,2.634893772230849,-7.8646889736518935,0.24447987136957378,0.062356343730948366,0.08750437784629637,0.4740728221979597,0.27603007000628027,0.1449793460731773,-0.03930578627543637,-0.022361131294140506,-0.030895457025350903,0.011454726547026516
1.68,311.3834761118973,464.2904375554195,2.139706671029135,-8.10099171756021,1.0,324.2272240821354,458.1557841857073,2.640437586048165,-7.861823944861883,0.24405238832313175,0.0621772869743706,0.08783868550269167,0.4740904361664517,0.2784167417337829,0.13948405783309287,-0.03677432979976243,-0.00696728630284151,0.02922161584696069,0.008171680775760434
