Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.54100658550533,157.63907709308413,6.98015620216395,3.8542270139148496,0.5489338983732727,0.3693711393498225,-0.3479884151401425,-2.010670105507861,-0.28131609001959984,0.15710162589155977,0.2831318890715408,-1.0754593353929536,-1.11957593944226,0.34321580632138865
0.23,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.4425783163741,157.5538153303787,6.976318842743631,3.857551059244494,0.5576901911009009,0.41360974123010397,-0.3528951198539328,-2.0153356109994656,-0.2721851743874899,0.1570497559309681,0.155768385076536,-0.988740140542705,-0.6960106674276968,0.441602675585309
0.54,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3139891763472,157.4854120357649,6.971305620910222,3.8602178543561436,0.5610296967333227,0.4304049618355853,-0.3596600976521007,-2.0123364168180413,-0.262355134642141,0.16718248112531225,0.03330722022584548,-0.9195907503051921,-0.3208097045045195,0.5623802243121926
0.85,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.1942525040347,157.41984995260094,6.966637524523769,3.862773880990217,0.5622937334468903,0.44052368400902486,-0.36894539928075837,-2.0056001505982466,-0.2436550835805027,0.184877523926206,-0.08836818225390985,-0.8908968400041387,0.03478580423740757,0.670129557118757
1.15,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0892891551204,157.34522634777943,6.96254538616454,3.8656831833224397,0.5608691278576012,0.453001248038092,-0.38634899260066263,-2.000223584585014,-0.14757820190182924,0.060361610729958444,0.09033893283256865,-0.2580979864425375,-0.6787780359989278,0.0627810619921045
1.47,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0237417413001,157.31394951012413,6.959989931434703,3.866902553211535,0.5624434977839112,0.4612981756647051,-0.39029936829033296,-1.9988356865436085,-0.1374444253610505,0.0434640201965398,0.0014912248487804654,-0.46737830890607335,-0.09210745043756416,0.2676512562380707
1.76,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.9560345013703,157.2985529819314,6.957350272957908,3.867502807721972,0.5617703307498496,0.463504985827091,-0.3980976042302905,-1.993730185661778,-0.1336469402823725,0.049217666750414335,-0.11498389210025407,-0.43950394419440997,0.2818815898549506,0.3983221451172064
2.05,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.90008030741194,157.29605772872938,6.955168822901049,3.8676000885485613,0.5606326279687008,0.45778110229061425,-0.40228356292598044,-1.9843359079010314,-0.11948746067176598,0.06744829907787661,-0.22228610384733305,-0.3847495364108118,0.6453512007117136,0.5327784023885136
2.33,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.8992433576988,157.28696373865833,6.9551361932826055,3.8679546300718006,0.5596243321940683,0.4473578152727092,-0.3992724303282033,-1.9750506541902364,-0.05808764959384671,0.05344331448101905,-0.3113797486633501,-0.9789031505825199,0.4283187133430835,0.5181700388352445
2.63,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.94148508259195,157.27898552188347,6.956783044155631,3.8682656716614625,0.5579206993174629,0.44130351218110564,-0.3976511266369204,-1.9717705065062168,-0.03622654244828334,0.03915295235081806,-0.3633055173292483,-1.0191692474685012,0.5891302354276613,0.36442976066314003
2.9,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0013942325587,157.28100886855552,6.959118683530557,3.8681867887502723,0.5556672633297245,0.4313714433645501,-0.39452555100134,-1.970138825758013,-0.016414193040794427,0.023198932115297548,-0.40257386182651667,-0.8858278353650704,0.8363110433948686,0.26551450302001767
3.17,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0738171832284,157.3070438342399,6.961942190379275,3.867171780341526,0.5537975254806432,0.4195703208735819,-0.38829601857621066,-1.969739688644877,0.05303003663525417,-0.09437589064079427,-0.14455213407275053,0.04786677936552319,0.4217706574595772,-0.12343828902452525
3.43,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.1263251986288,157.3679891492549,6.963989286496249,3.864795744668425,0.551764099856686,0.4103569397791723,-0.3884306377483894,-1.97116649080742,0.06349481979664294,-0.10959628202216384,-0.16634233073934832,0.13792894828255367,0.5809643946231283,-0.061142657037506695
3.73,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.1903276671457,157.43010881632625,6.966484509440379,3.862373925289426,0.5494230534953938,0.3902788927967406,-0.38110431699437836,-1.9709630282300425,0.06731385036231297,-0.1367564500289933,-0.29292330945853245,-0.2144884742501077,0.8404061393914218,-0.06905571779874553
4.02,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.2388123449993,157.4916633747704,6.968374750292369,3.85997413743585,0.5439761429551682,0.3578212351052305,-0.37641607348786055,-1.9644482338326925,0.07213933159902144,-0.1514353251029122,-0.40839713092681207,-0.0812392539218975,1.2625388598820286,0.021988118414445076
4.3,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.2456828690426,157.54747782740066,6.968642606980217,3.857798135383989,0.5436378715159156,0.35736465166533027,-0.3785137920874981,-1.960348748300175,-0.048502866930356624,-0.1611519037882971,0.006769339102496368,-0.1931940090040647,0.045565991095675606,0.06669998805253485
4.58,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3618189036844,157.66124145071785,6.973170327629019,3.8533629064047625,0.5592341676701063,0.4188017409270951,-0.3621892042790081,-1.9934766034566545,0.04055233336415176,-0.2928516977915268,0.02366220767783122,-0.5485326540661168,-0.17292424340351864,-0.6163091303608896
4.87,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3776302005645,157.79125312398315,6.973786752458654,3.8482942251858425,0.5594869229014117,0.4256585885695369,-0.37088725057874156,-2.0049282197861658,-0.006811610168056535,-0.1520774958189766,0.00018780710017004404,-0.010479240273937665,0.0648340463687057,-0.03410545698336774
5.19,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.35668485575036,157.8611036159373,6.972970169814829,3.8455710091252513,0.5604980766999792,0.4232074221019653,-0.37140255071979833,-2.0043364074070467,-0.05463477801604709,-0.1744988633159986,0.03799830403178031,-0.10714805109573572,0.0516566340316298,-0.1331797674119995
5.48,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3288949085203,157.9373352308152,6.971886741072914,3.8425990163424872,0.5615005190929945,0.4199519748092793,-0.37190836821249246,-2.0040578796591286,-0.05004563851512187,-0.17509553779523848,-0.004695789083403916,-0.1165493742398877,0.2276434358147294,-0.07282741027474879
5.77,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.314366358664,158.0211647366736,6.971320325873842,3.83933080948641,0.5611172158383224,0.41705622861913705,-0.3770224615167634,-2.0032129213659102,-0.04294279792261801,-0.16161183467660703,-0.08337805234556411,-0.28332711480952066,0.36216583667681856,-0.014742582885271832
6.07,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3069884846994,158.0947120633427,6.971032689461966,3.836463467316074,0.5610639776798172,0.42176698160999426,-0.3850915615474726,-2.0047797882801053,-0.04771554362084336,-0.13822768499152358,-0.10630849914702514,-0.485916552247337,0.31109963824534365,-0.028431402497042096
6.4,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3134571431868,158.14626747086513,6.971284878876676,3.834453509907792,0.5604584608718813,0.42187526469982584,-0.38961890328075677,-2.0043485856595824,0.012315142121090677,-0.08037222629502581,-0.09712839845888084,0.22670174633970833,0.48036728902489695,0.044332253544035846
6.7,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3260191758132,158.18785490715888,6.971774626737358,3.8328321673622265,0.5577417703131946,0.4054766218190354,-0.3894356892275943,-1.9962731970485565,0.02861989024499953,-0.09412823030669881,-0.1780255888076913,0.41342529853500953,0.8191645676199297,0.0933064975086657
6.99,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.34937440249087,158.24561727692696,6.972685161890481,3.8305802231217547,0.5536633045198092,0.38189562720494413,-0.3883147621164243,-1.9853385796854257,0.04992982884800395,-0.12737164529849077,-0.2449151433401214,0.573009809040051,1.1080792604955472,0.10893396087717608
7.28,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3627923438835,158.292787452023,6.973208278513976,3.8287412299406243,0.5510564677080614,0.36481986212345324,-0.38605021999916755,-1.9731589080422236,0.013263374159393305,-0.09616718999627488,-0.027797769984097373,0.22336403936631516,0.28132914097717615,0.17305253040659374
7.6,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.33874284714136,158.3482075895354,6.972270676301808,3.8265806007978402,0.5524187481611224,0.36211812460615367,-0.3862705790949229,-1.9720377410129422,-0.057474446978630765,-0.14951317551194923,0.04519908908302812,-0.07934104172454866,0.10366734730272428,-0.08477356967742235
7.89,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.3042956992743,158.4210206977582,6.970927707574045,3.823741883128335,0.5537913242357669,0.36360016593942096,-0.39154263682587426,-1.974169097446307,-0.07753222817540352,-0.14858667827076183,0.044050025890736255,-0.36545189066083456,0.002187761675745012,-0.0910996494866818
8.19,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.263523671682,158.49019128356912,6.969338154841402,3.8210451741298592,0.5551105312772778,0.36771644323633546,-0.39949451129473684,-1.9773057778509475,-0.07615678639274556,-0.1495872125109538,0.06309649584736823,-0.34121593760849983,0.03635586278406472,-0.07951430392633564
8.49,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.22512821256083,158.5716019981857,6.967841255850324,3.817871267127263,0.5565653263324274,0.3697089288375083,-0.4055432356060015,-1.979927032120663,-0.07911112790407084,-0.16748085170325458,0.06166094803233187,-0.3060518354113228,0.03766119664152484,-0.09894908307313253
8.83,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.18162506279566,158.6691055798673,6.966145226619713,3.81406995789991,0.5570272375020344,0.3714604511890462,-0.4076955375325853,-1.9820934834525168,-0.08775828444832258,-0.21933324253490682,-0.0202312135477837,0.02122786570393132,-0.0771033116677656,-0.060647741059739434
9.14,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.15480651566037,158.7633136884369,6.965099669226524,3.8103971271564565,0.5587075447627573,0.37131071735685944,-0.41368105802166094,-1.9838029821345633,-0.040500102053507576,-0.20919661723563746,0.023925063521707392,-0.22615727359143512,0.029472309748639958,0.022112215947456035
9.46,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.1269667175802,158.82500722062264,6.964014296981685,3.8079919212232896,0.5611239030906415,0.37285971792610795,-0.42101529732892823,-1.9838738911500322,-0.0653322666335566,-0.1280021148292952,0.028740038211524477,-0.1443951405617594,0.11255116268493517,-0.007441660328226072
9.77,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.1053047414438,158.88456215695118,6.963169775494883,3.805670091346933,0.5622049247986821,0.3707467779785303,-0.42230748238627075,-1.9838141954763437,-0.049806777969407405,-0.14918364661936856,0.0376610040768626,-0.15325886582530715,0.059600495417096486,-0.0783951630034442
10.11,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.071840793832,158.95174227792594,6.96186513816109,3.803050983316727,0.5634545760431215,0.373142194231414,-0.42747914205820703,-1.9860892334737459,-0.0604708349970279,-0.1000167175104359,0.04956363070872246,-0.08105006390010251,-0.0739656874989468,-0.05174910449102744
10.42,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.05048864833265,158.9892652829048,6.9610326958414275,3.8015880981323673,0.5641248722949611,0.37037659018753477,-0.42811685653865406,-1.984639164984049,-0.0505188410372978,-0.10014890519514347,0.011162004114518264,0.0216752939947006,0.12041872793143654,-0.01464693521224904
10.72,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0355142130178,159.04472369724758,6.960448897193674,3.7994259767154936,0.5651574285607975,0.36787793987474143,-0.4280638694001121,-1.9847537232946353,-0.036450273616683224,-0.13923745409358648,0.029875431816905686,0.034298128842972925,0.11381211533136436,-0.07256556317280972
11.02,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.03543786773446,159.12986673473944,6.960445920769374,3.7961065600491453,0.5700286774499093,0.38685521072513124,-0.4230555944038018,-1.9967249788225763,-0.06612914699168122,-0.15050222542048672,0.03947167924275384,-0.23578412101684826,0.03935144663515899,-0.08236468108870776
11.36,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0807704787057,159.23270044328794,6.962213274023616,3.7920974486047583,0.5765888747206106,0.4120353716559572,-0.43007660489810806,-2.0187001468990444,-0.002137572936531478,-0.20566529025277733,-0.05051938718350389,-0.6194474589282316,0.11936049522613011,-0.28422260093226875
11.68,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.07722927972196,159.2953701488591,6.962075215583704,3.7896541852296655,0.5771447781703168,0.41813396818666326,-0.43619180705450483,-2.025130948550734,-0.028210790673419212,-0.04852277046258232,-0.00692954111541488,0.06775537601671924,0.07070758994303847,-0.030792482768523595
11.99,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0710964149166,159.34622836650456,6.961836117540609,3.7876714087132726,0.5775852445192616,0.415067267631321,-0.43647956938623017,-2.025551658892767,-0.027052858975063626,-0.1540413205222691,0.008996301604043603,-0.02404758545143506,0.14469701542012386,-0.12922241104911344
12.32,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0612880768099,159.41814970190956,6.961453726191419,3.7848674580152224,0.5782914975400424,0.41004280769885976,-0.4362760644299275,-2.025498546079097,-0.022292773615175634,-0.17216354440891396,0.0142868980495614,0.09445973363757149,0.19915976560170096,-0.14140115454353447
12.65,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.05090269717556,159.49875487001137,6.961048838096512,3.7817249563348394,0.5790879135047539,0.4044149066414244,-0.43620476220621524,-2.0253779835429486,-0.04142240856773119,-0.17222675393252632,0.03323327729724114,0.0410806466665413,0.16256678899105875,-0.12741270050869008
12.98,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.02688867238226,159.59244454245857,6.9601126188063285,3.778072337525982,0.5788070051508016,0.40463720840426326,-0.43530451721406177,-2.0279906374226564,-0.0507833425370583,-0.19259245293788474,-0.08130081177531355,0.057741812269725,-0.18677778403093176,-0.12874291604094135
13.31,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.0048731404167,159.6655477533541,6.9592543134665386,3.775222309810756,0.575408897279416,0.407567421409485,-0.42614329803724926,-2.0277676401098925,-0.03934779931739802,-0.13207550979316407,-0.25370331159150994,0.4671042367130595,-0.3949234245633981,0.10088849299367157
13.67,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.9803226137394,159.73709612228737,6.958297177923566,3.7724328997158922,0.5690289643282909,0.41370582965165725,-0.4106158258247055,-2.027560188167683,-0.05337967782055805,-0.15374463628526375,-0.3765666918025744,0.6167846260065073,-0.7867071968352511,0.12646328801396342
14.02,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.94161909986605,159.84867986755717,6.956788269000627,3.7680826562355887,0.5618827266809729,0.4160852485568253,-0.38355386043494133,-2.0249777073554354,-0.08193568363541165,-0.29381918189693734,-0.3576438570040935,1.3667919782573237,-0.582533232891073,0.35517056715399636
14.38,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.90544314601806,160.02782008534084,6.955377900429554,3.7610986321504547,0.5543365468246165,0.41308409020586306,-0.351065285367422,-2.013748262424463,-0.06338560977957126,-0.38121871499599824,-0.40702706082046214,1.5824004052020233,-0.6649623804414844,0.6740927663489417
14.76,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.88292715569133,160.2157351278904,6.954500084042546,3.7537725096339027,0.5475725577828852,0.4069355273973601,-0.3169195305271275,-1.999666399335339,-0.03229502429173353,-0.11067063935162992,-0.04189219924590014,0.5283421095872041,-0.03485418508624326,-0.023526203737603196
15.12,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.8820270216045,160.23815149536208,6.95446499109569,3.7528985771788674,0.5487271563953903,0.406124384007046,-0.3192955303338083,-1.9978628846865416,-0.0131911897865854,-0.04937483744955992,0.0060214707631813785,-0.12221315739696964,-0.025848311558984264,0.17934994845349517
15.47,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.879282737049,160.248909370334,6.954358001444406,3.752479166848577,0.5484737126017516,0.4104933858707781,-0.3242253572256542,-1.9942619353138293,0.0012455357651329317,-2.3761159213021854e-06,-0.04564561074168688,-0.4182158247857675,-0.18586320166210266,0.3228628287854982
15.85,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.8806872202611,160.23939675637243,6.9544127571251915,3.752850028991328,0.5467612980301789,0.4119896255804495,-0.3231416540387848,-1.9881169715890812,0.015859440902857274,0.015601751809883917,-0.15327611508330602,-0.0210974923346431,-0.27403478441962725,0.3773906463216899
16.25,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.88981452522717,160.2244584536245,6.954768597474742,3.7534324189620087,0.5425776589403916,0.4141731434261463,-0.315018677952931,-1.9806409080190266,0.030101409806761754,0.024514693439395514,-0.2835505304284435,0.23700752554773558,-0.4458922995467306,0.4479995627436507
16.64,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,434.9043117593785,160.20053579177286,6.955333791788636,3.7543650763441376,0.5362779788109937,0.41620972560972497,-0.2975312655222324,-1.9711467020252866,0.04202245365355639,0.03818764620460531,-0.3888242076751724,0.5799232683856443,-0.7002625386463933,0.5652663470014524
17.0,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.1651014277854,160.06047080551187,6.965501030323016,3.7598256995901806,0.54280303887047,0.41373540913588336,-0.31602142714459575,-1.9324691996701246,0.11408323773451587,0.03629477102267392,-0.15925138133991867,-0.049558356685780736,-0.06093720898604246,0.3381396938649445
17.35,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.23180034181644,160.04590180553697,6.968101377848594,3.760393691791931,0.5408369022988893,0.39941609538838946,-0.31167207532182123,-1.9248785414755827,0.15562762556214685,-0.024297486690034606,-0.13018370679243615,0.020346064625171772,0.3746663525568821,0.23957281073357634
17.69,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.49879778167326,160.03233973445865,6.97851063476309,3.7609224275064865,0.5481613254176657,0.3960654385756988,-0.3351660643788445,-1.9140953400544907,0.18649172321890428,-0.013743777573436464,-0.07692076568154482,0.13882606861898994,0.10201171915282559,0.7077666904630735
18.0,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,435.666314717641,160.09365630826792,6.985041509459688,3.75853191780632,0.54548677461461,0.38585455030737753,-0.3264772357850337,-1.903186608403108,0.2930299490979073,-0.13826874354503704,-0.26865414714741875,0.4313815907101993,0.6575395984866242,0.6582145030729237
18.28,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,436.3154394486049,160.09036451527973,7.010348516514808,3.758660252815606,0.5615082838174033,0.3928085459787554,-0.3646593785882606,-1.864605359651986,0.48783787003777984,-0.3913675654557505,-0.3358528580573491,1.3427124624905296,0.28804057516504167,0.9786350516801734
18.57,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,436.71793313017446,160.21528483812767,7.026040277979511,3.7537900647903446,0.5656998788640466,0.38463163697407876,-0.3725088791224195,-1.8320963629290026,0.47433267532488205,-0.36631327779866496,-0.19173259026336853,1.1570170154825603,0.38194665455617943,0.5197759874435868
18.82,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,437.1201201380291,160.28091105481067,7.041720083353963,3.751231537824146,0.5715481618532686,0.37600693703488364,-0.38766723878351517,-1.8056629438252232,0.4580856414865058,-0.27108400293161516,-0.07315952773945865,0.831387544115175,0.46669752969019307,0.017102231792585743
19.04,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,437.3881305508595,160.36708156082364,7.052168832392185,3.7478720639055103,0.5737915985424223,0.36295672025500575,-0.3857241828393039,-1.801665139221255,0.4452412772298759,-0.20264853394863633,-0.06003367063839754,0.6455552105431268,0.47756370670649745,-0.34971354866721927
19.27,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,437.6121170815207,160.43145276190992,7.060901250741547,3.745362465422614,0.5739743043069513,0.3578095382381201,-0.37356271142296643,-1.805208475660696,0.4286071947505162,-0.10480888527281243,0.008779292005473989,0.6388559972969752,-0.08928279461431417,-0.3811442612185686
19.5,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,437.82728997178947,160.4589587961673,7.069290057379707,3.744290105412581,0.5746213753619046,0.3598213960243845,-0.3629955986921083,-1.8136708160176498,0.41580921577642155,-0.036834284391631944,-0.005862614437549658,0.45229793717406214,-0.3191570561134024,-0.3989095007954635
19.75,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,438.0369150541943,160.4599611091742,7.077462575212254,3.744251028882098,0.5744010774315965,0.36651515931526274,-0.35457432894267854,-1.8241432332407725,0.39910978091518595,0.030765722251540527,-0.022568666864177925,0.2784026950735804,-0.555676691202206,-0.40871835557239494
20.0,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,438.2389762315516,160.43285647904307,7.085340203959127,3.7453077396084575,0.5732217183071414,0.37651963049341497,-0.3490274757069557,-1.8360879486724444,0.3935583519333707,0.05527477807407194,-0.12882273390630877,0.04492123848533813,-0.41746061982734756,-0.4314440073563751
21.24,433.10223437198243,157.87674963806407,6.8850773634301135,3.8449610277557866,1.0,57.98017290689333,150.60090422003574,-7.739564409087979,4.1286197185171245,0.15885792725661108,0.02049831290995238,0.03049589259527837,-1.8245886584219726,-0.005225486080454843,-0.014490977409034631,-0.013076293640686909,0.007913431453320567,0.0018443183079056708,0.003374702857600217
0.0,55.014559630356324,149.96083732080095,-7.855182860414958,4.1535735937309575,1.0,57.97822667158299,150.608242499032,-7.739640285708266,4.128333625768733,0.1588599172181303,0.020501382395730582,0.03049220135761162,-1.824586047759073,-0.004422471889596963,-0.014902174980107845,-0.012941247013191444,-0.007236876944526383,0.01922830681532428,0.005516834022045409
0.0,55.014559630356324,149.96083732080095,-7.855182860414958,4.1535735937309575,1.0,57.97641360350036,150.61553163601303,-7.739710970623768,4.128049448888381,0.1588576419683805,0.020482055068506845,0.03047426594284662,-1.8245823056628423,-0.004311138707046883,-0.014572260014870978,-0.01344761179401449,0.0017913774550714927,0.009543279724995647,0.0037938352532821303
0.0,55.014559630356324,149.96083732080095,-7.855182860414958,4.1535735937309575,1.0,57.97453854464335,150.62277415116714,-7.739784072333593,4.127767089623114,0.1588578326005201,0.020495896731511552,0.03049348629837573,-1.8245816721229238,-0.005101308392651681,-0.014298950320212053,-0.01314535019183564,0.007506288295452712,0.0021694010811390647,0.0033560686091309096
