Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.2,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.9898495533937,222.97795920293441,7.894341113192736,1.3069021753241936,0.7574272184496319,-0.18864921495735332,-0.11221987607599143,-2.7506779459278072,-0.2265945496917493,-0.13192816947960048,-0.0057118374170822325,0.05506216982194239,0.1257216938006339,-0.08330196621224188
1.34,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.8724436366437,223.04240146024483,7.8897638844695415,1.3043898066181352,0.7566464209945891,-0.1934414361828064,-0.11303033584796465,-2.7519679714883916,-0.24082584121416753,-0.12412593643375164,-0.1133558395578057,0.41466774386446076,0.20140812098122576,-0.06233140289320893
1.49,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.76021178063405,223.1208880721579,7.885388373513998,1.3013298997209413,0.7542678399651993,-0.20210283439118235,-0.11374439701100938,-2.75201675494087,-0.1316322280865204,-0.19535805824288613,0.0019655369904648754,-0.11599019137537266,0.06661439471061315,0.13079918213134045
1.66,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.68660956458524,223.19315415805644,7.882518891406832,1.2985125084578382,0.7552107268316613,-0.20344156233687719,-0.11951694409570274,-2.7530526254769936,-0.13855310625600026,-0.1374282702819633,0.029517935650924323,-0.052727500898332655,0.33222170446485716,-0.026483824232980423
1.83,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.6207610665473,223.25786779887628,7.879951698500869,1.2959895594980007,0.7563388181323808,-0.20308960348798583,-0.12474895062079489,-2.754102028802544,-0.12085002724227085,-0.1381333479297301,0.03260630683283412,-0.15475259482488402,0.049611396250567985,-0.003691910105078189
2.02,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.54323324499353,223.32726547364672,7.876929171344776,1.2932839971287817,0.7565272965607828,-0.19996363174308962,-0.1241972627678461,-2.7581361109415616,-0.16665252413195414,-0.14387973909183113,-0.05824614448299607,-0.10422248057490982,-0.29349502906800007,-0.19715048866711757
2.19,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.4474486137085,223.39990356549828,7.8731948777274265,1.2904521027096194,0.7559126551535877,-0.19641178893248665,-0.1206107662745463,-2.7636873055936637,-0.17843395723947703,-0.1437552737311373,-0.06918566621838655,-0.09521459170118522,-0.21699597956724598,-0.2178220701865092
2.35,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.3457619547628,223.47517398354168,7.869230485565799,1.287517583487654,0.7550780734606735,-0.19258900414961014,-0.11674131957435832,-2.7701787535695677,-0.2081002055251574,-0.15378876270464853,-0.06112591499657705,-0.12683736197171952,-0.2631565401972826,-0.28924330964641004
2.5,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.2436140573329,223.44824598532418,7.865248111396994,1.2885674079795635,0.7609771882806,-0.1820536627960128,-0.13225337099369613,-2.7877181082204645,-0.14199524117527626,-0.15170396052667257,0.0213879632554269,-0.21253878109762847,-0.3740895093035416,-0.33125962461236735
2.64,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.16762453197356,223.51904271967464,7.86228555680209,1.2858073013772058,0.7622079926716265,-0.17471989165036708,-0.13198518976210274,-2.793621392456505,-0.17525578948519982,-0.13742730913352819,0.04261065459530418,-0.19671324578976632,0.10055719630707399,-0.14730441132260289
2.76,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.0749094333454,223.58485056810648,7.8586709330738955,1.28324169325121,0.7626856093195972,-0.17492203627624656,-0.13484425229907798,-2.7960868231469087,-0.18651236650004352,-0.12466804520654408,-0.036875411217800955,0.09058124237091447,0.12495637514515262,-0.11135851717844629
2.89,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,458.0008607730016,223.6483128430288,7.855784045731056,1.2807675304862065,0.7641472946571145,-0.17383782952654395,-0.14010109010738073,-2.7971828114560036,-0.15080862761566524,-0.14375667899570735,0.02580327433974146,-0.10430804788805298,0.18585380964172316,-0.05796482942056092
3.03,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.93050552153085,223.72264771392508,7.853041150936873,1.2778694848372285,0.764504940843351,-0.1740059931990951,-0.14397193783727827,-2.798824520815935,-0.13705863177960312,-0.14679577193001356,-0.036874124682132824,0.02794642474749861,0.16437221248410605,-0.08716436786795188
3.18,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.85556265643265,223.79519178429823,7.850119401810238,1.2750412559727784,0.7619842247292841,-0.18038406055848918,-0.14377779296007112,-2.7994311506768534,-0.1557052605764882,-0.13995125972644268,-0.2091775328515354,0.479464282054088,0.05086711511818927,-0.04702530170546526
3.34,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.8217611765994,223.88405495367002,7.848801605325511,1.271576804925145,0.7630940435549737,-0.1786165251685655,-0.14887973932098572,-2.797838508413683,-0.12848295846559596,-0.1613150862085247,-0.11185074142010412,0.20327117359577201,0.1638489191610112,-0.08267677368758684
3.5,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.7767701729825,223.97330516081382,7.847047570096786,1.2680972646856217,0.7648511170256834,-0.17573627646023582,-0.1577543734713677,-2.800377522908731,-0.11089945237193796,-0.18411223876881153,-0.017320113934657044,-0.10658975019114712,0.3027953499137445,-0.18023736592024367
3.66,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.7366456573629,224.07334378859568,7.8454832614956285,1.264197123251631,0.7650276533154723,-0.17415622647932386,-0.16342164610948182,-2.8036040330708056,-0.06898378649871244,-0.2068015451650627,-0.013956607982451463,-0.17209397504441798,0.1756875080297423,-0.1526775429693723
3.82,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.70848164927605,224.18616809444032,7.844385249484448,1.2597985148366344,0.7645338329852428,-0.1716948823548574,-0.16588846995244533,-2.806266348740318,-0.04444396976612033,-0.23047420838457314,-0.05047339412574598,-0.17283690951367647,0.010664445745849998,-0.07992822532121971
3.99,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.6981783875701,224.31066785324902,7.84398356286823,1.254944723070213,0.7634122695779001,-0.1663610878403897,-0.1661837883477114,-2.8089986105069222,-0.004456123531052986,-0.2545995036688609,-0.07396273902484284,-0.347720961900593,-0.12605671746746527,-0.1386174493045642
4.15,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.70585810251896,224.44687206144076,7.844282966959804,1.2496346174876891,0.7616664303802823,-0.15756458950377356,-0.16505697138143038,-2.8139899953968395,0.01801252486296846,-0.264003421834459,-0.09243164381515047,-0.3453531171854541,0.02009533665755751,-0.2557803650993732
4.3,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.70238424703535,224.57676311043411,7.8441475339974795,1.244570638969429,0.7605037491538504,-0.15402605331668526,-0.17210464009603305,-2.81940363002246,-0.0075365663324196246,-0.2571531644671182,-0.06428845959908573,-0.33533482633205747,0.18615646956351747,-0.23278938988096617
4.49,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.68110561317025,224.6951910875619,7.8433179576284715,1.2399535638377421,0.7585893181305928,-0.15492863352457625,-0.17860434644944706,-2.824403981790365,-0.055575763544258146,-0.1859637757488409,-0.05306928439797065,0.04656663273074352,0.3869669498293364,-0.1748522726953452
4.68,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.6335406000101,224.74711509315418,7.841463571150492,1.2379292361343397,0.7586668739828577,-0.16310612319416745,-0.18688209291964117,-2.82006347197858,-0.10783941214444573,-0.1097938339557435,-0.012247243743979199,0.20220898541207805,0.4937570599140508,0.16331594694398524
4.88,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.59599082406163,224.81660021170728,7.839999642263609,1.2352202646507888,0.7593791821160639,-0.16667247196204235,-0.19356069251713207,-2.814334837203944,-0.08961284073808443,-0.1341449309685969,-0.02309594485034028,0.18626099769756704,0.35225048251067126,0.163593408311559
5.09,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.5688231863057,224.93194000068837,7.838940475099637,1.230723586717802,0.7591275089989389,-0.16644209466907273,-0.19432427289968746,-2.8110758131678213,-0.09830905682168731,-0.1572848819844547,-0.10227402733722296,0.2406294491241694,0.23382928538710634,0.23964173148428658
5.29,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.533215169807,225.07191468352346,7.837552248335554,1.2252664840731597,0.7581096722380588,-0.1614363682686417,-0.19394974551019026,-2.8099012591597683,-0.11123406895112159,-0.18523526550428648,-0.04505333833572937,-0.2397471020037233,0.23655477945759124,-0.024529669517296168
5.49,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.49083253423606,225.14545050878834,7.835899903868853,1.2223995903006488,0.7584115480376682,-0.1585073523854463,-0.19589669951342653,-2.810566502199975,-0.09028289350013724,-0.14758294085393567,-0.011786163580051998,-0.18807015318434675,0.1314854985700527,-0.2888989870047113
5.71,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.4508292640265,225.22294144739894,7.834340322184269,1.2193785010760647,0.7583570399390273,-0.1551573601166798,-0.20066701819488245,-2.8192979010406125,-0.06572527084106969,-0.16384836670418843,-0.018634948770576604,-0.2607605863113472,0.16135197428348383,-0.45962687312730266
5.91,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.4247554091403,225.27401614312075,7.833323797627299,1.217387284868588,0.7586254808486145,-0.15791740671906018,-0.20369318929521238,-2.8253612644942763,-0.040906050998256394,-0.166435583704698,-0.023735808607472982,-0.2451269191303056,0.16491826059914588,-0.48238605407450197
6.11,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.41478021266425,225.32780772553954,7.832934901078528,1.2152901471524555,0.7580629992354526,-0.1526510298420335,-0.20784403862201312,-2.830179617354434,-0.03319406678718152,-0.15536083501660647,-0.14700017085488004,-0.6100470771413767,0.18964583798858062,-0.3133660337539017
6.32,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.42028577594164,225.33294263453394,7.8331495429217,1.215089955768658,0.7582319014247794,-0.1537022471007025,-0.20823778654403247,-2.82916759885282,-0.015283514561593249,-0.12721623241937866,-0.12252582559556477,-0.502594511825097,0.2160579499520776,-0.3350349039272218
6.53,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.43309765420605,225.32289557212454,7.833649031353061,1.215481654108204,0.7578103409087648,-0.1534830915653925,-0.2077785009718293,-2.8283146152725713,0.0031875333572805795,-0.10583486522893415,-0.1558764042808907,-0.5957493939532847,0.15297761307245206,-0.26744948545269986
6.73,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.4540042470898,225.3083175596041,7.834464103200384,1.2160499976762535,0.7576733943422282,-0.15456548393344083,-0.20726893437090452,-2.826673092572793,0.02316486199339455,-0.08315426906895448,-0.1285715873087425,-0.2564823799343935,0.06027032925337966,-0.3974441406104797
6.97,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.4783450478426,225.25483788300312,7.835413062294059,1.2181349753215158,0.7579076743283519,-0.1595232720221272,-0.2044209672682603,-2.8211657652364446,0.023512338854313253,-0.06792095324367428,-0.08952241696885507,-0.33438329427867153,0.08717627066881031,-0.30126408012377187
7.19,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.5047379498449,225.24015324047156,7.836442025335085,1.218707476005008,0.7575729686743634,-0.1584775426217828,-0.20387319586177433,-2.820280056376255,0.02148080088114726,-0.0675273934419719,-0.1136385440807456,-0.41660831640032825,0.14383949498907617,-0.28283269567804814
7.42,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.5299782381958,225.19947739720087,7.837426052171373,1.2202932788615644,0.7571881345581817,-0.15825632588960575,-0.20057363085564903,-2.8150874576612406,0.05201596572054599,-0.027321077562927402,-0.08866483567386292,-0.2431667262174435,-0.12684992538245016,-0.2410677192811762
7.64,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.5448065258373,225.1520612830789,7.838004153054086,1.2221418603088157,0.7576880956980219,-0.1626224563183012,-0.19753362852694006,-2.8112288505941856,0.031379448605219046,-0.019950388770731874,-0.05745023211321465,-0.21907847748927656,-0.03424834314083987,-0.23042667163535643
7.86,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.56099766037596,225.1050920680342,7.8386353863694325,1.2239730187900897,0.7579021414177637,-0.16227070093666035,-0.19475381487385707,-2.80604835930025,0.010984750924257852,0.01782734474549915,-0.14416734926402475,-0.5092222707612829,-0.03126969080939247,0.054870518430328814
8.07,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.57364278794086,225.07843928800318,7.839128373798863,1.2250121135281415,0.7576535191642675,-0.16006173804050103,-0.19239990180960764,-2.8063534094302267,0.022129926964085136,-0.00892534602184652,-0.06090049410699046,-0.27983920154317526,-0.11246826082546758,-0.2244810395748317
8.3,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.57956993595695,225.04821774376705,7.839359451694228,1.2261903413736035,0.7578105325737616,-0.16152623523587634,-0.19086060716914527,-2.806899087280575,0.013919176022333937,-0.02725405691107566,-0.042644391609152614,-0.2631933850646243,-0.07844201101424958,-0.26041849775099524
8.49,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.5796257941183,225.02528991454017,7.839361629400322,1.227084213858083,0.7577875691855527,-0.16266099026910605,-0.19084213014264942,-2.8080635068494373,0.003444024139586773,-0.03211408273735607,-0.03816346158082644,-0.19306520319235831,-0.03982059254611228,-0.27862747628235196
8.69,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.5783310516317,225.01267465388665,7.839311152110398,1.2275760368855102,0.7578833607073205,-0.1618515503992577,-0.19087383409556283,-2.8094178102524614,-0.007167484505611405,-0.033968120700727855,-0.044403218854864104,-0.21741696638865016,0.01290701009796566,-0.21647518027996204
8.88,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.57313570958337,225.00494525979983,7.839108604662119,1.2278773777855816,0.75798284773715,-0.16089266384540235,-0.19048908131459133,-2.8101702933919253,-0.016523127595315892,-0.038867311252017575,-0.042935497404470946,-0.2337709635262531,0.027285168698812645,-0.1980296248317191
9.08,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.563653875716,225.00096490982787,7.83873894252304,1.22803255712172,0.7581090617345895,-0.16079445471566783,-0.1902418049402783,-2.8109222496002597,-0.023124703347639403,-0.046742103305844634,-0.03427267195656959,-0.19756556316091917,0.025501136873562008,-0.2038277836721113
9.27,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.55131899277046,225.01059407531326,7.83825805040041,1.227657151059911,0.7580487039119865,-0.1586216238847937,-0.19106766340711945,-2.8132052007541346,-0.027585129231665523,-0.05943868827502152,-0.048245417795300824,-0.24370008532504478,0.04392472173924416,-0.24214801557479332
9.48,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.53849408838846,225.00330297370766,7.837758054128204,1.2279414045338137,0.7583165998521072,-0.16038047131667,-0.19034817206964347,-2.812454609390285,-0.03370535844179374,-0.06795048265158254,-0.02916100700603671,-0.18651213341571715,-0.008935837909951533,-0.24434179907687148
9.68,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.52101116993435,225.0083058961236,7.837076458866837,1.2277463588255906,0.7585187664865092,-0.15980488781673652,-0.1905604964328721,-2.8133571878337817,-0.046234024408020234,-0.0735828854412573,-0.032406807486487804,-0.19694580167837206,0.016513906963266045,-0.24574488467553046
9.87,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.49927947953915,225.01614232580306,7.836229219475211,1.227440844997931,0.7587717513311572,-0.1587883063942263,-0.19059964717706498,-2.8144089843154725,-0.054645596175436184,-0.08100776208539169,-0.023970864638942317,-0.21188883044300422,0.0009192719732050159,-0.25841249538636735
10.06,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.4725627627785,225.02633865436118,7.835187632077138,1.227043327315353,0.7590860731808134,-0.15770722677128468,-0.19074248235842767,-2.8155376494430997,-0.06417143516776064,-0.08709152626500652,-0.019789572284918046,-0.2044551787175246,0.005972648365446809,-0.27371785740079213
10.26,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.4442861909245,225.04023302766853,7.83408523161499,1.2265016363482049,0.7595422378965491,-0.15583373220342966,-0.19080914312644873,-2.8167423297840233,-0.07151686085072062,-0.09385172861863293,-0.026512818966241018,-0.2666811015747398,0.04931928782577094,-0.2603815748797508
10.45,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.4133747455007,225.06931150493332,7.832880107037065,1.2253679725172195,0.7597287800851902,-0.15280307514280714,-0.1916874900964481,-2.8198372189271863,-0.06561826189389369,-0.11299070642196844,-0.01898967048324418,-0.2702904344908847,0.0249967249045479,-0.3293636266688852
10.66,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.3877482218143,225.1405209588169,7.831881022292959,1.2225917754847218,0.7596732116369774,-0.1462433323977694,-0.19341765332414457,-2.8290165615282765,-0.029086324143364532,-0.1577460150930363,-0.010403655825454779,-0.40200215734371,-0.09044092179722445,-0.40912378670558336
10.83,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.38134976618255,225.19810405195147,7.831631569831679,1.220346820586688,0.7595823476983454,-0.1408071200504599,-0.19251021504010765,-2.834657146614678,-0.015319460820121885,-0.17338311061148154,-0.06542729108763799,-0.5722076887300563,-0.14274881840754317,-0.36577781595743125
11.01,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.3712103284647,225.21266869158546,7.831236270115581,1.219778998378734,0.7596266026526702,-0.14038297618078413,-0.1930849528059872,-2.8356044560530944,-0.028384721166763043,-0.1365560314501274,-0.05373795908160788,-0.4268340378845119,-0.045832514311271416,-0.4500194513825245
11.18,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.36849564227214,225.21810281225072,7.831130434396573,1.2195671418225837,0.7597309889980578,-0.14091940526969912,-0.193495046792957,-2.8352378514689955,-0.005449709601456925,-0.13022163837814493,-0.06324902420187076,-0.4863856281905875,-0.05639152969496267,-0.31979762598015304
11.37,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.36772356864515,225.21884264057803,7.831100334060239,1.219538298612943,0.7597487520659257,-0.14218464102790124,-0.19419871656791726,-2.8346164320524196,-0.0016577917117959959,-0.12217117314901554,-0.05128434056072597,-0.44880654406011955,-0.055480151246900415,-0.32436634631958916
11.55,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.369059197499,225.21827271537757,7.831152405360583,1.219560517919004,0.7597154183688403,-0.1435804891776001,-0.1948457106618352,-2.8338408499040937,0.0008031568979552824,-0.11831147312795823,-0.04253038290108978,-0.4132667508781239,-0.06956537500949371,-0.32367776846293367
11.73,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.37057430010486,225.21680478289267,7.831211473688298,1.2196177472556464,0.7596431669560654,-0.14519189691399498,-0.1955254199134661,-2.833020670864797,0.00018010635534622052,-0.1149487230519188,-0.027008697772926284,-0.3599521068770456,-0.08555973559830049,-0.33751915215471884
11.93,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.37100718162344,225.24762564771194,7.831228350160756,1.218416154085304,0.7592916889319855,-0.14166964813225258,-0.1968336668417077,-2.8370263706288106,0.0012511697927247087,-0.130975968109933,-0.0348813515093392,-0.3967121148638716,-0.07447054984947352,-0.41236388395076423
12.12,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.3715334995218,225.2449140922256,7.831248869377067,1.2185218677494898,0.7592675581225029,-0.14338687508091133,-0.19771981679778988,-2.8357997346769364,-0.004703518970374094,-0.11918335843593154,-0.04623211565916295,-0.3781963215149881,-0.03508893575739012,-0.39816430556292975
12.31,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.3742043965838,225.23798044142634,7.8313529979175,1.2187921855194412,0.7592773611957091,-0.1454404183305797,-0.19855755297301234,-2.8341083625313472,-0.0031312853386883423,-0.10574381488873037,-0.06124473896428728,-0.348750943883838,-0.02330455222513162,-0.3467054765034404
12.5,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.3804994957626,225.22548912128275,7.831598420887431,1.2192791765581776,0.7593908537086634,-0.1483913651461765,-0.1988360217205445,-2.8319365222779322,0.007291505965671324,-0.09863998687764343,-0.032154721394410016,-0.34277207616096783,-0.06483662787091171,-0.2848406885215756
12.7,458.20837900737695,221.68702071761382,7.863874425238869,1.3572311611066734,1.0,457.3850603307637,225.24145283286984,7.831776231218858,1.2186568096347037,0.758908249621929,-0.14670359344913067,-0.20009566900738962,-2.8340084067541387,-0.002854617598054887,-0.09409303998551122,-0.04718794479537938,-0.25661387769249694,-0.0009631690122738155,-0.3463545819781338
