Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.45563901884765,152.3350485282712,-4.485160272169683,4.061011753283774,0.22577638851299192,0.03894840230552906,-0.028484843289515612,-1.8571181076860646,0.004331597547999401,0.015894997443699148,-0.009787336042520705,-0.01922461216923684,0.020510133643503566,0.0025134594466889627
0.02,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.4821447132061,152.2904097607484,-4.484126911765843,4.062752056111174,0.23097676101555306,0.026592176259136874,-0.01377074001422144,-1.8639287458688607,0.02111521887186995,0.0064246361976845415,-0.011926232631833105,-0.0069551156958177485,-0.06762271268153458,-0.03286541915993496
0.04,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.49496744329974,152.28722440939978,-4.483627000261219,4.0628762413489365,0.23218296310639186,0.028747047003050148,-0.012566077541402293,-1.865090574589598,0.006030740631843718,0.017830670682407315,-0.006374505910230907,0.03988376361898135,-0.04421228547971891,0.007663997222705891
0.06,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.49181235371097,152.2879930191879,-4.483750005703277,4.062846276055053,0.23220412356580478,0.029518194732154106,-0.011609695908715315,-1.8652146131374276,-0.01058134881759901,-0.011485762097053617,-0.01038120633673642,0.07297514594578043,-0.03993837591183588,0.0019500728110162838
0.08,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.48345499598338,152.30202300594118,-4.484075828616633,4.06229929801399,0.23233116398424705,0.030697053559498578,-0.010101080905229928,-1.865161276668049,-0.02098786622887225,-0.035641322712664826,-0.005993006981183654,0.08561741873058147,-0.07066273779499738,0.005761333270786685
0.1,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.4705244867808,152.3264188430375,-4.484579942035837,4.061348193253899,0.23250057822516756,0.03231433812030213,-0.008048930265811868,-1.8650991596956925,-0.029997895905020694,-0.05452787850746018,-0.006648731568056981,0.08930362707058301,-0.1086916762634122,0.005482156867021036
0.12,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.4548375765885,152.36125578921843,-4.48519151748193,4.059990027710782,0.2316770093007775,0.036785383724369417,-0.00745294781852756,-1.865442058851781,-0.028221421514447297,-0.07666563544443787,-0.10545596823931971,-0.1739195877779136,-0.3394378897017685,-0.027888185044571176
0.14,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.42988727316154,152.4100844390085,-4.486164238863097,4.058086376646842,0.2285841500968115,0.0392056927444044,-0.01739656514552354,-1.8658400050619455,-0.05603572971489504,-0.10650431926702844,-0.20733435445446918,-0.7496919834315909,0.17888580134883983,0.00010667485516487659
0.16,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.40974002028284,152.4558232741674,-4.4869497068115844,4.056303186192305,0.22585230110923377,0.03827454866299927,-0.028243414120814474,-1.8657946030270356,-0.010346873950104047,-0.07799322488339669,-0.013126143425690032,0.016631242370208625,0.06995314106083089,-0.02714665206532054
0.18,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.39931044985383,152.50399215569183,-4.4873563177444895,4.054425257088038,0.2261198316070004,0.038971823482492715,-0.026870743800884535,-1.8666726866191052,-0.03514421211027743,-0.10623814633763064,-0.003435056669247351,0.03972648922105075,0.042267901632899056,-0.03639519167804205
0.2,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.38241006587276,152.56786873993022,-4.4880152021102235,4.051934941913053,0.22626890314114848,0.03844707551675443,-0.026942664916619608,-1.866765980018236,-0.03851550612344906,-0.13782964830206357,-0.021439164724256204,-0.06896431819926774,0.07618777480586496,0.00034624826595480024
0.22,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.36153292928793,152.6468010321509,-4.488829125563823,4.048857659565267,0.22469204443875868,0.03794693523223105,-0.03382151194936868,-1.866889491452961,-0.043509715942964,-0.1603411298022882,-0.1358940686454564,-0.5216924444410944,0.18257542040204408,-0.021294824302386033
0.24,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.34382100078514,152.70819495440745,-4.489519649092197,4.046464134331094,0.22365828277426825,0.02701068072140717,-0.03988642931140749,-1.8707315795312804,-0.032421919239761794,-0.1558215186891359,-0.17602533594952277,-0.6832610879828073,0.3735839016693035,-0.06734545718282256
0.26,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.34993238652646,152.79651367338047,-4.489281388439514,4.043020909419864,0.2233674557020922,0.02495473633220916,-0.05015500212865369,-1.8760025306596713,0.011034950380610165,-0.18179303882568998,-0.22266394184398605,-0.7060745425430941,0.12169697127441434,-0.07807176057847638
0.28,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.35905294114795,152.85530080064296,-4.488925811261288,4.040729013620156,0.22807339383714798,0.013121412290204117,-0.0415194046105381,-1.883006597489785,-0.002811922531481675,-0.17569134687237098,-0.04113145548126657,-0.07611782228756048,0.061780914686824215,-0.13007607074411962
0.3,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.3494424524706,152.93592026870857,-4.4893004891824315,4.037585954436313,0.23198422722226095,0.00332811873918141,-0.03548264240994835,-1.8876589230010887,-0.04725661468279975,-0.19786541675063476,-0.01321949955279402,-0.041498060452016095,0.17046953098098394,0.014722863413478386
0.32,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.32170206836614,153.04699704375855,-4.490381985638748,4.033255475876859,0.2321835967033939,0.0009202136930097066,-0.0375039670960935,-1.8873998224548836,-0.054180854472316936,-0.22632236690111282,-0.009325399426779556,-0.039548634093729315,0.1368861789795318,0.019402242380694063
0.34,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.29156359669733,153.1676561931954,-4.4915569747876285,4.028551415469965,0.232348612584359,-0.000999642018495336,-0.038949474700029484,-1.8870617828263856,-0.05611839219616923,-0.23445399679323317,0.009689303941897195,-0.04061445425533129,0.04204155680172864,0.06478976300439598
0.36,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.2635726197578,153.28520210494685,-4.492648240945115,4.023968728851974,0.2327575539980605,-0.0006337609419677061,-0.03802748928749203,-1.885232655355157,-0.04960353371122316,-0.22700877733278663,0.006075687978153597,0.08532934378115922,-0.1011088391469456,0.13841866151615992
0.38,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.23842300766853,153.40163862448716,-4.493628732644502,4.019429293392314,0.23293875319234508,0.0011342210213042007,-0.03424017875374995,-1.8821785830015632,-0.04644398941348521,-0.23124610687038727,0.0029504884368388128,0.15403224633879944,-0.1757745515991873,0.18287815426049409
0.4,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.21077569696067,153.52436952508432,-4.494706600508356,4.014644462959676,0.23349464191106423,0.004390208899035893,-0.029852224313096833,-1.8787728174862368,-0.049571699034462284,-0.2325491176851806,0.002563752129411,0.1955612397314685,-0.23140398087725023,0.22470023842109232
0.42,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.18485713265335,153.6460564404539,-4.495717070851722,4.0099003337055015,0.23397260963616023,0.00822183820614251,-0.02411910960116255,-1.8745680275792436,-0.0491837522455492,-0.23631501867461252,0.015400664820999613,0.1980316125481624,-0.2794761909859214,0.22885990693356398
0.44,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.1599022588847,153.76783795868513,-4.496689970413851,4.005152516230599,0.23448997958658177,0.01256473278916239,-0.017947411413825894,-1.8700866129815537,-0.04918565666504589,-0.23878578132705075,0.012362326185312949,0.2346747061923159,-0.3188397823018569,0.23376149824806847
0.46,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.13376018586715,153.89092068039713,-4.497709154547089,4.000353969575161,0.23505197607093736,0.0175118705290506,-0.011078175041710003,-1.8654767158267798,-0.049467993121063245,-0.239972319924407,0.014335116292653096,0.26532435225489126,-0.3604654504997199,0.25144748667104455
0.48,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.10804504926807,154.01414140032068,-4.4987116939856495,3.995550042872487,0.2356962077886302,0.023252559145966478,-0.003438717207627184,-1.8603723335805906,-0.04991901816892361,-0.24088646660736257,0.016956090481724966,0.2947059029303725,-0.40530435634147144,0.2686672466141882
0.5,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.08072771614036,154.13809347267602,-4.499776697226496,3.9907176034044434,0.23644340858006266,0.029073754697754927,0.004324207249391808,-1.8549386536975396,-0.0810543757733123,-0.25368865194127954,0.029070753330504528,0.12432278975925234,-0.050196429679016275,0.24598711596882497
0.52,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.04049870551535,154.27174046151669,-4.501345079707004,3.9855071944827807,0.23664921576666592,0.02800072949616294,0.0040469154584770175,-1.852601486604113,-0.06250967545769676,-0.266562517439761,0.002442750106560722,0.015224177441809459,-0.0004974496627768027,0.0283207485865296
0.54,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,141.00621990949415,154.41042257577695,-4.502681485009975,3.9801004843751673,0.23680951975804515,0.02691364645903672,0.0039435162832641936,-1.8524478088699199,-0.07163519370679088,-0.2735982585678958,0.014890216663075233,-0.053302279433783455,0.015142228568736277,0.009786925735958052
0.56,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.96686527285806,154.5462402791986,-4.504215778835943,3.974805447204733,0.2374534827902275,0.02725628906895859,0.004162296494732463,-1.852080121006555,-0.07875125778626371,-0.26833603260096706,0.02160767455682051,-0.017944027068057995,-0.02575153247287622,0.004420653815932554
0.58,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.92497317039297,154.68081045631638,-4.505848999204952,3.969559046537374,0.2380507515809647,0.028717289407244134,0.005860331942834806,-1.8516981560417642,-0.0845161366547123,-0.2607385926786282,0.019549781125905545,0.09338747372712,-0.16346345476310242,0.042457209863783124
0.6,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.88503844010734,154.82012681896745,-4.507405908767745,3.964127609396981,0.2386579229051392,0.028098632135414168,0.004871397724824042,-1.8509526055362089,-0.07918649005225224,-0.2727895983935358,0.022140797224554185,-0.021302581229963192,-0.013954151282948666,0.01249065253327004
0.62,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.84321001620884,154.95944808356543,-4.509036646541565,3.9586959811475464,0.2392792164932404,0.02848717912278042,0.005095513251917864,-1.850920488616167,-0.08354517367343738,-0.27536715407560464,0.021552756275409365,-0.019949782796120655,-0.016431937044082162,-0.0012356198625316254
0.64,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.80094720136768,155.09966447216465,-4.510684319634788,3.953229455276232,0.23990732424743777,0.028889999613133707,0.0053192112187771465,-1.8509245722197358,-0.08380335294546548,-0.2757593851917823,0.020760822728091387,-0.01440291458007163,-0.023344632548247188,-0.0021766818633961716
0.66,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.75561624813628,155.23789100590105,-4.512451608259794,3.9478405065925513,0.24053406452622964,0.03037919968387974,0.0069768972891307915,-1.8508886591386708,-0.09575133304727193,-0.27045014516275406,0.021213793563221083,0.08303938113707938,-0.15837675420434408,0.0041453630594445595
0.68,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.70920925670706,155.3813084170291,-4.514260847691732,3.9422491845212826,0.24115943929757316,0.030175153458234197,0.006489625109783279,-1.8501013633678565,-0.07974612794501004,-0.28232438850611896,0.017677582588683564,-0.006330873550436107,-0.03593019856585399,0.00939148201792224
0.7,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.66910479152284,155.52526627186697,-4.515824374599499,3.936636792519806,0.2404659450060167,0.026890427482383607,0.0073390301795630995,-1.849846059431903,-0.07215523430923695,-0.2833911060618594,-0.10643362368432505,0.12136423344306269,0.36309280312352954,0.023626222223469506
0.72,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.6319896256294,155.67441321065184,-4.517271359624585,3.93082209705061,0.23892868756702576,0.02798719884320897,-0.0005879004675037125,-1.850253329529962,-0.04550491783572373,-0.31912951582057236,-0.15188981359445589,-0.4482916598036415,0.08960371816313861,-0.03612183044304136
0.74,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.59881916479642,155.82742310798108,-4.518564554978696,3.9248567989091203,0.236574581919573,0.035166581008740594,-0.010247908786074343,-1.8510083411882658,-0.09215966134863443,-0.26038936107525135,-0.04904833268350637,-0.0091425439068,-0.15213993303592405,0.01719582758004029
0.76,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.5552259094154,155.9689172315071,-4.520264097098814,3.9193404588106397,0.23656409241015935,0.029717954083559223,-0.01451891925702216,-1.8494842224508756,-0.06063209193126234,-0.2884160061917854,-0.027818601024600653,-0.011400546742721285,0.05184906471811235,0.03306840586962071
0.78,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.50306036158779,156.10972893716755,-4.522297841653498,3.9138507236971725,0.23741468186986642,0.03170807763892452,-0.013556008750946999,-1.8498554659491524,-0.08679984755632626,-0.2859811020778114,0.010270756722990444,0.022822149744797578,-0.033280415146940995,0.005051870627031396
0.8,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.46439660064306,156.24720871064767,-4.523805200754657,3.908490888473775,0.24251920085557596,0.02558043823093516,-0.0015198338040548964,-1.8519668782252425,-0.06366761705550197,-0.29336932514601616,-0.011270716929705023,-0.003816316722296542,-0.16174256958668082,-0.07386501483032097
0.82,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.41656351945852,156.3913564294218,-4.525670038227738,3.9028710943695213,0.24314911748096008,0.028773975698657462,0.0009806527856807878,-1.852882258821033,-0.1081620057371672,-0.2802047395066648,-0.0022301671420751554,0.06919706154545018,-0.2192841605689185,0.0063714102899527884
0.84,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.3572332111827,156.53647559601717,-4.527983110675139,3.8972134270558607,0.24342905704201917,0.033316735226392544,0.004866396337946021,-1.8527312642653984,-0.12463412498508057,-0.2959694762758216,0.008911366094213561,0.010874231373009097,-0.11524768623474087,0.01877374012384577
0.86,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.30738602819883,156.6850595661524,-4.529926470635524,3.891420679682167,0.2434472622672845,0.033216283272365775,0.0022294060365086604,-1.852135595149416,-0.0743731496761103,-0.27795570431955574,-0.01044205920345003,-0.0990132763260814,-0.0006251852398412965,-0.008637516286219499
0.88,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.2632918118161,156.82433824726238,-4.531645543398983,3.8859907116077044,0.2438519818235796,0.03442913687927065,0.002015906097493257,-1.8522784709560451,-0.08924872761765248,-0.27661606587824095,0.004601357613778427,-0.06716115472474889,-0.0222241019036667,0.005418047413568379
0.91,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.22041790184377,156.96510935677634,-4.53331704086379,3.8805025591900058,0.24415480973496012,0.03503840102783931,0.0010291815579840271,-1.8523352803506083,-0.08413430500380824,-0.2732266394235706,0.0076627820653025315,-0.04236281320010035,-0.019825450768403807,0.0021622352950405616
0.93,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.17723358802888,157.10500632742537,-4.535000639842929,3.87504848626022,0.24457748697793674,0.03565716575102512,0.0004909703920031985,-1.8523660600001082,-0.08307287665032459,-0.27394938546918285,0.011773754375983924,-0.0625874103037105,0.00945492739520996,0.005043814654785354
0.95,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.13596267542567,157.2434384888654,-4.5366096422836,3.8696515209019346,0.24503205437653952,0.03589051285816809,-0.00037991301391373063,-1.852408010816651,-0.08039885990233633,-0.26959148065233624,0.009955420045272476,-0.06407084490863935,0.011823379293943847,0.003745558113192206
0.97,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.09496825882695,157.3805249869837,-4.538207865152946,3.8643070180513184,0.24548535030269514,0.03614293775022384,-0.001212470076602936,-1.852440340232428,-0.08006470941940609,-0.26835632584611957,0.009794199085713048,-0.0639108950545647,0.011756381479429855,0.0037284788493103537
0.99,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.05321280385485,157.51648018375002,-4.539835758134314,3.859006620516569,0.24593024986949655,0.036745932920588205,-0.0015795063086982098,-1.8524692450566647,-0.0862703668442525,-0.26375469909012456,0.007823225230563231,-0.0036722449252438658,-0.0700723574267659,0.007063433711493331
1.01,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,140.01104599645046,157.65511481738548,-4.541479688247545,3.85360176150544,0.24639961489488277,0.036598805941414486,-0.0028823193848621135,-1.8522539378365408,-0.08070929125994554,-0.2701964806137373,0.008142527399932983,-0.05097347901889212,-0.0030997704979437123,-0.003038116193266994
1.02,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.96907332793512,157.79213915496135,-4.543116049593172,3.8482596820677846,0.24685819405916407,0.03705567085752643,-0.0034483105962245086,-1.8522796626697378,-0.08094982179276347,-0.2696677578746155,0.011238880270095713,-0.057580394320906,0.001005956714645624,0.006006147074670074
1.05,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.92719848349375,157.9299420172805,-4.544748597134747,3.842887250788286,0.24717546376423605,0.0375978915774014,-0.0045669494880386605,-1.8523337664180162,-0.0846663575843711,-0.2730216016667037,-0.016741856718588688,-0.17610823461573316,0.020176873186207367,-0.0006204575576187117
1.08,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.88499808187387,158.06670621598013,-4.546393836963981,3.837555313217149,0.24562534902027444,0.0378658348680359,-0.012991925789294988,-1.8522051697906383,-0.07790958942358024,-0.25432240808041223,-0.13425215032626203,-0.6031108184502106,0.1565559510403328,0.01277410300031729
1.1,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.8497451867358,158.1749006345232,-4.54776821884071,3.833337207231064,0.24434245836281132,0.038465991593415134,-0.019047611458284396,-1.8521795179447231,-0.05988771716600499,-0.19506520606118968,-0.0017446785623528287,0.00513737635132637,-0.10442293258713878,-0.012484592313139559
1.12,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.8146457758545,158.29121533193094,-4.54913661692575,3.8288025211722827,0.24498751823628295,0.038190535241038805,-0.019557691666943818,-1.8518821655185487,-0.07283432417014991,-0.2515628138981989,0.016069568807287625,-0.03213197798346252,-0.004145194297562611,-0.009630545115668982
1.14,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.79080636010698,158.4251129856733,-4.550066028845731,3.823582339739832,0.2482215325681787,0.03731750582168924,-0.01110342904535459,-1.8549728378685455,-0.0846958208921694,-0.2620553633475907,-0.011096661133801254,0.019814214548991155,-0.15342320409870633,-0.04367799370624065
1.16,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.74336640253577,158.56150911838338,-4.551915539862153,3.8182647517199455,0.24844553545626297,0.03880013241459224,-0.011274315413917574,-1.854820866976642,-0.07835245329249658,-0.2721672789078521,0.0002178469222347424,-0.13224533406092454,0.04596979808501057,0.0008128635051499991
1.18,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.70251308952342,158.69873870360507,-4.55350826161702,3.812914670424753,0.2486341261443582,0.038797776919436026,-0.013468954313429636,-1.855017282334848,-0.08101840637206104,-0.2665002146118752,-0.0005715831901802848,-0.11674990226505733,0.03968520152912703,0.001172888159498858
1.2,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.66161741401132,158.83522224747875,-4.555102634931333,3.8075936745622316,0.24822874928440322,0.03975631841167228,-0.0167872056382563,-1.855296593762928,-0.08447164281712574,-0.26547170491525146,-0.0800770859661637,-0.27968419425624563,-0.08213239436832517,-0.028034130957271315
1.22,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.63248570058292,158.9643674498184,-4.55623837424628,3.8025587738862225,0.24892827986913604,0.037391449085352135,-0.019592676610869525,-1.8560765651952564,-0.06549124696833612,-0.24390762414974823,-0.012261662827904224,-0.12919279790042182,0.056428610443320676,-0.020222827059165407
1.24,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.59789479863062,159.09237100125944,-4.557586947421807,3.797568382017175,0.24815032448333407,0.03586049792914651,-0.01965734715489289,-1.8564722337697113,-0.060617151591753425,-0.2584177553539928,-0.11637137674847181,0.1505164754547812,0.1286088107107411,-0.03396367210237713
1.26,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.5545822679506,159.23096475428937,-4.559275545109139,3.7921651167918373,0.24861550325752613,0.03597800021757484,-0.02353528547746044,-1.8587715975315307,-0.11679854045738183,-0.266383211778074,-0.04861054544965653,-0.06175934786249865,0.21218266192996432,-0.17217135145693516
1.28,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.4933161724738,159.3601952467331,-4.561664086843126,3.787126890965571,0.24927453338815636,0.036510426991863035,-0.024566005484851168,-1.8615031814876186,-0.10032812392164135,-0.2485275408400168,-0.007886127931297686,0.01642900293362543,-0.0786267171966768,-0.049366534084344674
1.3,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.44484535705215,159.49090379751524,-4.563553787249429,3.7820310410325444,0.24909001710451406,0.03600243860123815,-0.02373345475931533,-1.8613017127747726,-0.09364345540461898,-0.26121910194452425,-0.06692118766173105,0.022775278242130187,0.2552781415522815,0.0335615650022389
1.33,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.39825280335356,159.62544160408603,-4.565370261077834,3.776785902374813,0.24610574314666606,0.027021295197208316,-0.02520783322103967,-1.860500377659306,-0.08510103533753618,-0.2543469619049635,-0.2118880219929058,0.2587198587345675,0.5771603895866062,-0.016407517158304956
1.35,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.32245783092418,159.74954243237943,-4.56832523076319,3.7719476634549935,0.24930348235328884,0.037315225367281,-0.025749929756981288,-1.864631851993752,-0.11501850645912581,-0.24182776099901077,-0.018978816206433165,0.09228589231947176,-0.2575775322271724,-0.11173237975843262
1.37,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.272506981558,159.8857796931728,-4.570272632297934,3.7666362692720154,0.2498674393807488,0.03661849267391152,-0.027086686330506607,-1.864459005506033,-0.0844554247496426,-0.26565376698207094,-0.015174999925042235,-0.13100301754628818,0.04147861744915947,0.012211496996043156
1.39,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.23114790525744,160.01971962884375,-4.571885071919788,3.761414439421297,0.2500855702373584,0.037004710068357705,-0.02808191059921316,-1.8644986634245941,-0.08190543360545532,-0.2614292747045893,-2.402437505550877e-05,-0.055561975419169206,0.011623341689290113,0.0015425462512135791
1.41,138.41693091809077,152.20939103645588,-4.603628424245974,4.065910680839927,1.0,139.18902837378522,160.1558956525894,-4.573527158916756,3.756105432647586,0.24901105179246863,0.03310188931388507,-0.029048083629010537,-1.864260620588465,-0.08381608608372923,-0.2678590771158827,-0.13040045803873318,0.06989385015319005,0.4175005438430669,0.011528814664194253
