Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.72043036597071,374.37206810312836,-9.815967627057672,-4.595402265229176,0.13459179940783755,-0.006885002741820022,7.25313433420877e-05,1.669709599953103,0.000518761037365113,-0.008081268290119225,-0.005468726453175348,-0.006923113142513582,-0.0029803738682461214,-0.001049637864921814
0.02,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.7208008848629905,374.3756637182782,-9.815953181876687,-4.595542445157045,0.13459177856820007,-0.0068850373700287204,7.260723881101447e-05,1.6697076612260517,0.0005187841918262865,-0.00808200725338377,-0.005478445719336996,-0.006963651857368266,-0.0029724119609583037,-0.0010494987856869296
0.04,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.720279786178453,374.3598808862367,-9.815973497614875,-4.594927130067708,0.13456951186943772,-0.006813598131205115,8.74543770776182e-05,1.669612267198871,-0.0010246045778678108,0.05388390354430901,-0.009376855049437145,-0.009348959925989811,0.014682605703282248,-0.017317454681187668
0.06,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.718364139972033,374.3238932017227,-9.816048181677504,-4.593524101431684,0.13458188640012578,-0.006849929006415944,7.696022296959947e-05,1.6693327863702894,-0.003147168438364639,0.07760989498328055,-0.007277689856304864,-0.007656264325331494,0.0035081029810340976,-0.0190050204587749
0.08,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.715486649187591,374.2809982882291,-9.81616036455409,-4.591851785116146,0.1345877936877897,-0.006863635946517029,7.0687351423662e-05,1.6691138133452628,-0.0054536511576308315,0.08562069118924821,-0.006134255956256212,-0.006282459542137895,-0.0003890153652416942,-0.01307849839529489
0.1,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.711671988528235,374.23570024347697,-9.816309084267905,-4.590085779472785,0.13459080111242788,-0.0068694954321076645,6.756434614153245e-05,1.6690083789571915,-0.007289941026132087,0.08864864471796087,-0.005462888123983283,-0.00531416248645065,-0.0021560148563444384,-0.007086507038343804
0.12,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.707171587061074,374.18942238353566,-9.816484538516137,-4.588281574406848,0.13459241048412202,-0.006874082713350501,6.615034307043477e-05,1.6689953256976964,-0.0085302822069678,0.09005639986240237,-0.005044829435099163,-0.00464048119275944,-0.0031037875982356327,-0.0029291958027831346
0.14,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.702143115175238,374.1239192436965,-9.816680580305059,-4.585727845758147,0.1345656807854,-0.006809324929183645,8.987664297450287e-05,1.668840803927085,-0.007443579107781777,0.15119004361466618,-0.00967679152249606,-0.006921687171737179,0.01512453835459823,-0.029335439984107994
0.16,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.697536801357733,374.0380066190685,-9.816860163689757,-4.582378425694677,0.13457621532294267,-0.006844135440661823,8.384210347615247e-05,1.6682427562091091,-0.007914617578781652,0.17472685021457204,-0.007664832817458927,-0.005168852412022778,0.005721615191776703,-0.03717362328563346
0.18,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.692381992414932,373.94517250390186,-9.817061130900003,-4.5787591619454915,0.13458247226302675,-0.006857127160154818,7.64177935498488e-05,1.6676428387480147,-0.0097696536987046,0.18298510011682137,-0.006443673373705842,-0.0036907437189706554,0.0017255630404873227,-0.03274738525610063
0.2,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.6864920933027605,373.8497499942321,-9.817290756596384,-4.575038986129909,0.13458563488136638,-0.006863389666407391,7.297080734047422e-05,1.6671288211907678,-0.011198799378733304,0.18651090025773714,-0.005739094965346917,-0.0027608988928562186,-0.00036912268677474243,-0.028088119700027597
0.22,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.683539933241294,373.75207521943474,-9.817405850555895,-4.571231002707007,0.13360573753960236,-0.011165677874845688,1.223187050922401e-05,1.6662583999302598,0.001955744319888677,0.1924813116650317,-0.10911206154037774,0.048109257092152795,-0.4481799923697678,-0.06739097339159542
0.24,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.6842702788307395,373.64428453141875,-9.817377377043636,-4.567028636702486,0.13026809148283885,-0.025424565113079164,-5.0195609878469205e-06,1.664798965683299,0.0046500816953987875,0.22072213044202352,-0.22823722915928646,0.10592220378150936,-0.913417330481197,-0.08442218860904506
0.26,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.6907192455221685,373.52497405249807,-9.817125955340266,-4.56237715604281,0.12456074377124537,-0.05011652041892811,-9.02801789836839e-05,1.662792697018628,0.020473588027462325,0.23960127404463993,-0.34801507127461323,0.15971139645155824,-1.4469062873730008,-0.1123913251518498
0.28,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.704503578618807,373.45648644458754,-9.816588554439813,-4.559707073863064,0.13398335971112402,-0.02424586617818086,0.02242646056817168,1.674032041546915,0.031310067294936565,0.21756650390505278,-0.11197204792179524,-0.6430653839632186,-0.4769867731884132,0.11126268645122397
0.3,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.719674053333497,373.3088008012763,-9.815997112930468,-4.553949348977633,0.13465100938810082,-0.030470529011546437,0.028909832048903846,1.6699207962061042,0.001111870219296627,0.2897669270083567,-0.1433067474687619,-0.5508472601830208,-0.23509509004724805,-0.21367136481908228
0.33,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.742870188967521,373.14842736463646,-9.815092780157212,-4.547696973280173,0.13560818308411793,-0.03355510182263931,0.030376805965933975,1.6641832491407103,0.013893191072585269,0.32052571137670116,-0.0574827121392648,-0.10522683511045999,-0.021382466592361593,-0.10779500585000318
0.35,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.747722981756709,372.98161102521266,-9.814903587455879,-4.541193412288995,0.13575947945175137,-0.03093272006494375,0.02677539349370465,1.6637491617387337,-0.0034519910392036123,0.3262989426425474,-0.04038499619215241,0.23729750595924565,0.24259374878918058,0.052436116729209725
0.37,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.749824681495632,372.81721842407273,-9.814821649844225,-4.534784344018429,0.13545408758112631,-0.0236119292639159,0.01884720632483616,1.6654901936205944,0.002973891139289024,0.3132632068926957,-0.04354760052115806,0.4248827902241642,0.499606567516656,0.11270735724044519
0.38,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.757932312796896,372.6608802698039,-9.814505562853922,-4.528689289271107,0.13484273752539183,-0.012612444845563106,0.006593386851085777,1.6679190085581292,0.02109322812188811,0.2947440936356723,-0.05597571176135646,0.6053292331028791,0.7032706889277851,0.14234353739766709
0.4,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.782731355513622,372.52157814323857,-9.813538738576467,-4.523258407143804,0.13459605426327712,-0.006582950801627478,-0.00030569866532110303,1.669637791770443,0.05483671861752679,0.26832879174166907,-0.004017594983231513,0.018017004992190996,0.022455696809790995,0.0016336758629890058
0.42,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.801366832105588,372.3766078431188,-9.812812209274636,-4.517606543591375,0.13460017963019155,-0.006690217823926738,-0.00017985146056380597,1.6690299681729854,0.01919320145310319,0.29054644202974556,-0.004081298737201358,0.016170839276293262,0.02238351822791645,-0.0390973711796107
0.44,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.801940790629299,372.2256489099011,-9.812789832724004,-4.511721205064371,0.1345934348426859,-0.006717394456338313,-0.000126159270019634,1.6684235492923492,-0.015970025165510233,0.29747647416926337,-0.005668557735512209,0.005835495965977311,0.018785586498143513,-0.02060500554319286
0.46,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.788287792457886,372.0719781016099,-9.813322113354468,-4.505730140413641,0.13458240804172433,-0.006744925786682081,-8.597274483570433e-05,1.6683544827318146,-0.02961886795455166,0.30366362359010957,-0.008270667801216585,-0.001335502279916054,0.011583838134615415,0.0024510902247349238
0.48,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.77294279893623,371.91531171260874,-9.813920358715936,-4.4996222889905955,0.13457926649747126,-0.0067654498531704195,-5.667651165552733e-05,1.6683639315970449,-0.030069228691254446,0.30823319655151504,-0.00894453374919588,-0.004927457881924646,0.011446289873828557,0.0019860788899788706
0.5,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.757368914623281,371.7572657725766,-9.814527527694999,-4.493460653901621,0.13457971715654354,-0.006813078831490737,-2.22862322628748e-06,1.6683667625383154,-0.03106978128947478,0.30993187692050156,-0.009062169352587341,-0.011186812887378212,0.0064235372810267,0.0019091419388914581
0.52,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.74157391682413,371.5983308504722,-9.81514331708288,-4.487264360642191,0.13458080560062596,-0.0068678861731018,5.9445647264454116e-05,1.6683684906453347,-0.03142342349627782,0.31075557477630283,-0.00916498259223078,-0.01829937950068212,-0.0004162365956660299,0.0018241486621076062
0.54,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.725794615111313,371.43865502500915,-9.81575849453757,-4.481039182261564,0.13458090488555033,-0.006894412485910298,9.060351269176728e-05,1.6683705407573477,-0.031177355326125974,0.31122381820307926,-0.009370542000284867,-0.022241388571349933,-0.0038186168029215074,0.0018724804417649668
0.56,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.710112671589318,371.278672310533,-9.816369876351294,-4.474802039396997,0.13458066316613831,-0.006901585372943704,9.97966494701958e-05,1.6683726869412259,-0.03099400621839697,0.311176245158235,-0.009539058145119265,-0.023648400640227513,-0.004455335735305121,0.0019200886987666202
0.58,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.694465433415791,371.11874961265835,-9.816979905129989,-4.468567236360949,0.13458055264523822,-0.006904055996952588,0.00010334698877030342,1.6683732543943086,-0.030926152169522172,0.31074278321688603,-0.009652041292955363,-0.024360707802199087,-0.004626333973329814,0.0018892019219941619
0.6,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.678834617417302,370.959058052208,-9.817589293667941,-4.462341444530527,0.1345805039346319,-0.0069061289646636555,0.00010615210711570964,1.6683725349500398,-0.030880983493493115,0.3101193157293657,-0.00975687786101842,-0.02488240892997846,-0.004834927943834544,0.0017835296031169334
0.62,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.663232030350837,370.79965661091495,-9.818197581662735,-4.456126963388499,0.13458048190651062,-0.00690783577788567,0.00010848520402192261,1.6683716412982137,-0.03082510864839278,0.30945748192878264,-0.00984545453420529,-0.02533107339047609,-0.00504967180578072,0.0016976574828985358
0.64,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.647658710478272,370.640550112322,-9.818804728636325,-4.4499239809872115,0.13458046272791097,-0.006909250061314296,0.00011046640837341371,1.6683707289343004,-0.030768539707027136,0.3088164831509879,-0.009923389893886456,-0.025731823302696192,-0.005258771566499391,0.001623853590791115
0.66,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.6321136151595725,370.48172564827445,-9.819410775237444,-4.443731994084775,0.13458044010070414,-0.006910429647824184,0.00011217305726512356,1.6683698585529032,-0.030713960606501202,0.3082132446775494,-0.009992843822946641,-0.0260961837303616,-0.005456202219155281,0.0015605154451753633
0.68,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.616097820704442,370.3231902514559,-9.820035172682088,-4.437551276859877,0.1343966977235532,-0.007736909299870544,1.7202917180200084e-05,1.6684466139534535,-0.034610592030103554,0.307712127414684,-0.04509272468272197,0.013954975735598734,-0.16542572685375864,0.014717345271397918
0.7,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.59455398677196,370.16717914745647,-9.820875088235011,-4.43146897261039,0.13249816702566597,-0.016005091996785424,-3.3473382502793095e-07,1.6690219399541193,-0.047256066072853695,0.3016298477341996,-0.14706566393783532,0.05705586950209708,-0.6040492094155476,0.040663795868122396
0.72,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.566521167002981,370.01431455036374,-9.821967985691892,-4.425509339195468,0.12855480123310412,-0.033056821295270926,2.8403649307114806e-06,1.6700908222789468,-0.05967685345890256,0.2955759348160598,-0.24951466043292603,0.10061859045096215,-1.040295870859459,0.06486100389747734
0.74,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.5326765449550805,369.8642360131435,-9.823287464134305,-4.419658324099163,0.12252771989784186,-0.05882400779531869,8.349919998224564e-06,1.671658546791823,-0.06986982514196476,0.29058886249176125,-0.35441107649200304,0.1449451452003693,-1.4751702366551014,0.09007087437679498
0.76,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.494624253940439,369.7161798864565,-9.824770984251835,-4.413886155417405,0.11434926471898255,-0.09326277800737344,1.5476383776573653e-05,1.6737669149204288,-0.07626387404599813,0.2872868905031572,-0.4629584831987221,0.19089812054709565,-1.9086602286134458,0.11772140447489857
0.78,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.454569651080115,369.56920630698426,-9.826332567209352,-4.408156191305429,0.1039398488676469,-0.1363192965050586,2.3347101597734852e-05,1.6764701268970739,-0.07795535365304454,0.2858254419419253,-0.5754899822187302,0.23938989605752023,-2.3390528865858373,0.14767358086699064
0.8,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.653541031071617,369.4846347201421,-9.818575398398767,-4.404859053416847,0.13809119987929924,-0.07408295901522902,0.07505647515885291,1.6995272970961772,0.17742376458891776,0.33766755541421,0.030683193149867102,-1.2763927106147563,-1.5219949081380215,0.5223641823544692
0.82,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.705441020158614,369.2765185467263,-9.81655200701136,-4.396745362445471,0.13915864875987904,-0.09536924668478113,0.09826672866101405,1.7050730071337827,0.05666035893872955,0.44214811652766306,0.02754177090338676,-0.8815917575580893,-1.0132051044429111,0.24184877129643229
0.84,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.70286908256466,369.0474965062934,-9.81665227748286,-4.387816627925665,0.13978632068005248,-0.10891505274712271,0.11314650315111806,1.7079928608554344,-0.04565918737370814,0.4355616764679328,0.009045697341773962,-0.5270152062684755,-0.5809281629429172,0.19738795982722537
0.86,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.662507945645873,368.8337493889123,-9.81822581108593,-4.379483406975138,0.14011069337869847,-0.11614601722526494,0.1209948688770565,1.710023485457763,-0.0834055183784018,0.39597241734882094,-0.002762606959872776,-0.2882544612465531,-0.30640344990822,0.05989430911980991
0.88,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.620744936844344,368.6400499973478,-9.819853998563573,-4.37193177377574,0.1402767626824922,-0.11979389095321157,0.12493592179607607,1.7097231795593415,-0.07249616702858348,0.3574456258817548,-0.008883254016401944,-0.13769215556759412,-0.1323540014458657,-0.0046966971537581925
0.9,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.590101090440962,368.4636790279454,-9.821048690431152,-4.365055712590463,0.14031730808667203,-0.12069822594696494,0.12591693948736965,1.709584176791434,-0.0491919453702761,0.32969401765945283,-0.015007943786981566,-0.009630088894999136,0.01849419411285148,-0.0001553984367736716
0.92,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.570993607587271,368.29952448590547,-9.821793621536559,-4.358655925376432,0.14023661051125924,-0.11887598270189992,0.12393144935555125,1.7098217346319387,-0.027003963382436533,0.30825118160297227,-0.02102678604612246,0.1200854669208525,0.17375645696296796,0.001064802102468009
0.94,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.563245742852267,368.14573100190734,-9.822095682539873,-4.352660078047071,0.14003156732484406,-0.11429428658763927,0.1189366479307621,1.7104107988092048,-0.004860425469171856,0.28881813546829693,-0.02715117325948505,0.25097605629226516,0.3312798998332762,0.0021828706984654864
0.96,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.566902152627975,368.0016910072109,-9.821953132451151,-4.347044483711926,0.13969666437689846,-0.10692436656539578,0.11088474411685162,1.711311887106673,0.017472359251069006,0.270031714080719,-0.0335494627487235,0.38381590252967285,0.49148534763026586,0.003295718584810059
0.98,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.582093525511782,367.8672269525459,-9.821360876198371,-4.341802220372158,0.1392233323035493,-0.09672731638666378,0.099709506831454,1.7124614688706856,0.04011540587262527,0.2513909531415817,-0.040394384774962086,0.5195093977898455,0.6552882842235173,0.004452428000092108
1.0,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.608997062960155,367.7423305806075,-9.820312005342684,-4.336932966105556,0.1385996104592811,-0.08364867625830034,0.085322633100822,1.7137696468640826,0.06313856839031122,0.23267677693376212,-0.047865660609779065,0.6590286745311995,0.823793308913778,0.005673755078077174
1.02,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.6478158724982555,367.6270777213105,-9.818798601462056,-4.332439677244075,0.1378098486185322,-0.06761425880524397,0.06761304666664318,1.7151171182578813,0.08657779752028431,0.21376339023098434,-0.05615464463279518,0.8033921672221793,0.9981914033137299,0.006970047819185757
1.04,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.698762303555875,367.5215996039022,-9.816812385826282,-4.328327469937706,0.13683441541107294,-0.04852546417553462,0.04644749072410981,1.7163510719463895,0.11043554723331724,0.19455789395054712,-0.06546702012505919,0.9536595084350696,1.1797270735933043,0.008346954189682976
1.06,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.762039679083199,367.4260719826588,-9.81434543161469,-4.324603196205021,0.13564943154729725,-0.02625319976250161,0.021672033513747777,1.717279650357521,0.13467466604070913,0.17498159234839822,-0.07602268683121062,1.1109306110702275,1.3696867999099809,0.00980771623284758
1.08,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.83849279154953,367.3458727465859,-9.811364803448361,-4.321476520334732,0.13477149515156847,-0.005266440342879607,-0.0009848347523890178,1.7167699287153693,0.15118592340986647,0.12109561394708512,0.03320491245421716,0.0535983331913632,0.17534089064748498,-0.2192327532989037
1.1,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.899796829237823,367.26287933547485,-9.808974782485855,-4.318240909765101,0.1347613326500605,-0.006163954258120653,2.6847970951060098e-05,1.7145712660103138,0.09693425630584661,0.20347265162380965,-0.048367783395781676,0.016302081746026063,-0.18070415642608398,0.03831099252516616
1.12,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.909729235378073,367.13699320093593,-9.808587554176293,-4.31333306826261,0.13457785673778155,-0.0068276257197699974,8.318810963065418e-05,1.7157035959214681,-0.033856954002307045,0.2736268798891221,-0.009431987343993167,-0.007799813814303084,0.00706458169088005,0.02824509215971721
1.14,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.886770826612874,366.99015718298386,-9.809482618845502,-4.3076084671728605,0.13457729029754367,-0.006918697558690455,0.00011999512200610038,1.7158866171867815,-0.04294326607323257,0.2921334398539919,-0.011552661402979423,-0.02690772670628159,-0.009291695349735556,0.00034717114926260224
1.16,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.864628462636749,366.83791524735074,-9.81034586890305,-4.30167310905851,0.13457891147597917,-0.006911705667140133,0.00011725418615444007,1.7158785843698963,-0.043857266756221806,0.2961797696827435,-0.010918936302968035,-0.027084335662117452,-0.008174860980279829,0.0010903847402251021
1.18,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.842259136744891,366.68474538097627,-9.811217967378367,-4.295701574307067,0.134579267399619,-0.006910896466981272,0.00011649809353005787,1.7158779375516309,-0.04393041174821361,0.2967843928291406,-0.010773136752577616,-0.027191093377082393,-0.007767427264051984,0.0010636080747076057
1.2,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.819875274847108,366.53150911823354,-9.812090632559567,-4.289727451003259,0.13457937019498822,-0.00691095137663685,0.00011628058182117959,1.7158770979306932,-0.043901335647094926,0.29661104077925565,-0.010690173579973513,-0.027232204331944048,-0.007533591214454694,0.0010916082284823238
1.22,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.797509424313792,366.37840498734175,-9.812962595543322,-4.283758479038663,0.1345794107242823,-0.0069112135709016795,0.00011616149181885452,1.7158762576931597,-0.04384325940095641,0.2962557665052171,-0.01061771492137038,-0.027265653063287404,-0.007320273298579356,0.0011227123385326564
1.24,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.775169910180846,366.2254813682142,-9.813833531766829,-4.277796544569752,0.1345794368867414,-0.0069115280297631955,0.00011602845392362161,1.715875405213621,-0.04377728410811936,0.29585099081978894,-0.010540759967847353,-0.027299925993971595,-0.00709206274522994,0.001158109980761426
1.26,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.752859216590219,366.0727528746652,-9.814703344382448,-4.271842217335875,0.13457945955548703,-0.006911865897251155,0.00011584812046215949,1.715874527445423,-0.04370822256654408,0.2954275839774474,-0.01045410118283022,-0.027337219487055434,-0.006835629878536996,0.00119730655350737
1.28,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.730578416112728,365.92022587374515,-9.815571991574553,-4.265895745565113,0.13457947986195762,-0.006912231928422998,0.00011560634724231948,1.7158736065604343,-0.043637565501856816,0.2949944009772501,-0.010354849565120285,-0.02737790868078179,-0.006542981204147251,0.0012393675068767586
1.3,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.708328112958176,365.76790381612017,-9.816439449787206,-4.25995726378636,0.13457949574685987,-0.006912642964384087,0.00011529385676427965,1.7158726192711102,-0.043566360549762304,0.2945564111479742,-0.010240810824631713,-0.027421156332881235,-0.006208080098053544,0.0012825260810422567
1.32,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.686108579581618,365.61578792519595,-9.817305708398377,-4.254026819695748,0.13457950319513667,-0.0069131242641775744,0.0001149032698796843,1.7158715372376514,-0.04349598190089782,0.2941190520085758,-0.010110360412268515,-0.027464566384324724,-0.005826997847001303,0.0013237746180616641
1.34,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.663919689809239,365.46387676609106,-9.818170772327125,-4.248104357352477,0.13457949578528522,-0.006913711656172994,0.00011442909727524158,1.7158703283766306,-0.043428437063437506,0.29368937741289713,-0.009962756203885625,-0.0275036151359573,-0.00539912002013622,0.0013583510972004925
1.36,1.7018420882612693,375.60944815081376,-9.93365138057461,-4.64364320276077,1.0,4.641760782989385,365.31216555803076,-9.819034667329849,-4.2421896903715695,0.13457946313700306,-0.006914458277603358,0.00011386867224850455,1.7158689582299975,-0.04336659848362181,0.29327635452444545,-0.009798598867283759,-0.027531067133482807,-0.0049287020988870835,0.0013789946367775885
