Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,246.25904361744045,355.7973129081837,-0.3992575587742506,-3.8712402693249013,0.24302195437248703,0.054158340231244086,-0.0008475586651851368,1.9159633315350773,-0.04515593628053675,0.18608109316908092,-0.20757294897581424,-0.7387724419918928,-0.13890990274115247,0.006097271915787884
0.2,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,246.21365337609578,355.6809927373713,-0.4010271588266755,-3.866705369878023,0.2432592567784037,0.0505897442039374,-0.00018537021959976542,1.916064902850906,-0.10491766670764205,0.208607308092444,0.0033596034812331315,0.0748363919171866,-0.033505105325036165,0.13288641090990475
0.22,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,246.17293126340527,355.5762056187804,-0.4026147655592474,-3.862620102096703,0.24352748575122923,0.050464156227596806,-0.0010835453445770696,1.9166630896138888,-0.06632620751169001,0.19812801829237833,-0.005785447897442333,0.05426054732532927,0.045927904795331834,-0.0008799770067469785
0.24,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,246.13768022897997,355.4608435499729,-0.4039890748935684,-3.858122555554497,0.24294008713208495,0.05359822645424494,-0.0022224794527409813,1.9164245405752258,-0.07125646660775206,0.2378040218343417,-0.08483057051407583,-0.11648970530370475,0.2644966495779698,-0.02536719924093303
0.26,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,246.10145686111034,355.334401721699,-0.405401291964509,-3.853193049578908,0.24032898872793687,0.055224666245700396,0.006334610326843361,1.915922152059444,-0.08806662021793986,0.2611628982000419,-0.1905178263310403,-0.5982196720340721,-0.21378458529889252,-0.017698121306963757
0.28,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,246.0195776092315,355.1819223390191,-0.40859346552703735,-3.84724843426975,0.23968227221402008,0.033350810941967256,-0.013060124619491544,1.9212017305336417,-0.18302063019118409,0.2308408060768717,-0.16309377958428162,0.40710415118435417,-0.3861719991233698,0.23728903500642706
0.3,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.96917145525407,355.0424729203403,-0.41055861772888746,-3.841811809759858,0.24485095459250267,0.040410281054955234,-0.0002652177853350848,1.923367624736313,-0.10021696342444844,0.3027378027340971,-0.04316189245903103,-0.21792802334393316,-0.2851176772927391,0.04699740942039758
0.32,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.90383355570606,354.8825871548893,-0.4131059042609718,-3.8355784465843774,0.24398338189032814,0.03745291583894943,0.003869421344261399,1.9238918673224938,-0.13537572309537194,0.31339910647272606,-0.08113199030966345,-0.06152546392541882,-0.2142321510581603,0.012961416348054915
0.34,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.8422351539532,354.7259877078209,-0.4155074014053331,-3.829473204983269,0.24407179127243134,0.03667333378514994,0.004926477050895379,1.9239145362732506,-0.10700460482956722,0.2953328363380159,-0.006322479800569416,0.01682052779971728,0.009048110644004384,0.0031848172565635356
0.37,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.79257525994186,354.57784799525234,-0.41744345965138907,-3.8236977775926833,0.24373000993879024,0.03838643163100254,0.0036565881778079243,1.9239983137868226,-0.0924476339450031,0.28473731122880114,-0.08672716120357281,0.00657824194521895,0.13360072337028364,0.01185657665804145
0.39,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.74465093315854,354.4365808434584,-0.4193118544577558,-3.818190286294672,0.24157098642097014,0.04487294001584183,0.004968986996559361,1.9245818279630325,-0.07562853298049443,0.26974538932310765,-0.07351819133185494,0.08571234645027809,0.12365502634597028,0.0451642422406396
0.42,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.6937390402836,354.29573481240294,-0.4212967235756874,-3.81269921295918,0.2438652862952262,0.047865334725163924,-0.006688506982902018,1.9260710378306656,-0.07283097475391402,0.2613758335887388,-0.03584695480850922,0.24071356011448766,0.29341473736471657,0.07635173308798102
0.44,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.65854087345107,354.1636591233351,-0.42266897179528107,-3.807550063287919,0.24164195692927945,0.04669791203957696,-0.013495402752943383,1.9264277549320679,-0.07020734870972745,0.24327624039346998,-0.16696046459917768,0.18856440584635353,-0.4022256787018149,-0.09749763892462773
0.47,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.61074788259324,354.0336811831512,-0.424532246292662,-3.8024826971988768,0.2371532043605018,0.032791389012642426,-0.013542180673955191,1.9253158774833101,-0.12372489826480619,0.2518262243033068,-0.2769915365779134,0.32113810362274386,-0.7139619414587925,0.022176573779885494
0.5,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.5219010739139,353.91894180467193,-0.42799605949653446,-3.7980094270827265,0.23197423251058963,0.009538681445613798,-0.020548645791403437,1.928344856904314,-0.17861469584647852,0.20883013662702496,-0.318406001166069,0.5120063425183535,-1.2027190005076815,0.06252710731134081
0.52,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.41689120756882,353.8154656267486,-0.43209001140082526,-3.7939752680993606,0.22496233521149822,-0.020531077035281047,-0.022462312196926317,1.930941087276427,-0.21844484668568181,0.19557719047022346,-0.39728402587483225,0.687540752494925,-1.4993142169591933,0.11233892947190091
0.55,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.38294028369128,353.7201537616094,-0.4334136341640835,-3.790259405910699,0.2404943047025961,0.011422421063818156,0.02686046745940595,1.9419040843366826,0.06765026059149915,0.27208080547965685,0.012470077591036105,-0.8642263034439548,-1.5054502412992283,0.7212510695021125
0.58,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.3681237400202,353.563373287066,-0.43399127719219566,-3.7841471067082266,0.2435340820114426,-0.00969151488090132,0.03783755312208992,1.957346920931647,-0.03424057461014145,0.31587926750101125,-0.00683026838023959,-0.3098308194040094,-1.1969419324654131,0.6622982255907486
0.61,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.33018628361702,353.3892707725441,-0.4354703203268211,-3.777359484309709,0.24215007577254613,-0.02469553883925587,0.05392608708459398,1.966297622212688,-0.10175444912573105,0.3567492236668969,-0.13710898261940152,-0.5894423287482843,-0.8584134250008245,0.3484280007212493
0.64,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.22882501739002,353.19960641323877,-0.4394220266124749,-3.7699651623095045,0.24300862822644392,-0.034392040385964696,0.05603525168252177,1.9711347349623392,-0.208614873231657,0.3305032687097361,-0.027724035657272817,-0.06281281094644109,-0.3449712042826379,0.19582037709744912
0.67,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.1217084605892,353.03728291773547,-0.4435981106982767,-3.7636367609253605,0.2421199279101559,-0.03834419558534706,0.059086941081102844,1.9738992177208619,-0.2057549964926418,0.3108826266157199,-0.11701235966205589,-0.08360042992476781,-0.21611138150503334,0.1552591656743421
0.7,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,245.020123457463,352.8677359150327,-0.4475585396700593,-3.7570267413268104,0.24138638993098868,-0.03941033546160944,0.056868911848723086,1.9767740920296673,-0.16702539801284344,0.31063785318633347,-0.035020651697817096,0.052073107855439636,0.11829207874588377,0.12677115057453503
0.73,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.94481704108108,352.7122848047203,-0.45049446233602064,-3.750966269189874,0.24112546016921338,-0.035029918126601646,0.05330084381026731,1.979814004806579,-0.1289901258285293,0.2956374872860753,-0.038756398171630985,0.14902136607990113,0.31857407060380954,0.16493873601455916
0.75,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.8835894579197,352.5635814395059,-0.45288150261521726,-3.7451688670372674,0.2405379267443376,-0.02897260842123129,0.04689347066523423,1.9828098236369351,-0.11140991032212791,0.2818557348505665,-0.04049788742687183,0.20282601041111326,0.46653863554408054,0.12188283504026838
0.78,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.83289459585924,352.42198350739807,-0.4548579104928182,-3.739648479820588,0.23990733104270884,-0.020677810495257725,0.038413972689102786,1.9854141426076826,-0.08832219822541895,0.27064783340234416,-0.03796048589633039,0.24517651771862659,0.6113050476634412,0.11102353415132693
0.81,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.7932181190853,352.28278005585497,-0.456404751692581,-3.7342214446727073,0.239118051287529,-0.010529458496187421,0.0277545937885848,1.9877147971862634,-0.0594368102935218,0.2642787183040262,-0.0347851876813524,0.2748091369580386,0.7481381512997984,0.12900665791768884
0.84,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.76633894184562,352.14385066002365,-0.45745267283252866,-3.7288050939580377,0.23813754509859197,0.0014473950820064053,0.015113151294976566,1.9900247320333397,-0.05107095695532937,0.2642889319116768,-0.07785563719390684,0.3929265043318386,0.8646984408889774,0.09921676325649283
0.87,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.75046893791614,352.004647588603,-0.45807138643601863,-3.723378073629747,0.23820461988569475,0.0171791570639757,0.0004344378164764679,1.9920653721136647,-0.024023822890707786,0.2675051459220625,0.009738164213025174,0.5227137734354822,0.9699071176219267,-0.007003290343678732
0.89,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.75027207474454,351.8818269443197,-0.4580790614134672,-3.7185897444179217,0.238281769884643,0.01753955745856254,-0.0038750955118645523,1.988626109532628,-0.015741324857919514,0.23589793988585342,-0.058464252149480776,0.03046683732547989,-0.07932704622181098,-0.22343759199388416
0.91,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.72446594106268,351.75449441928,-0.45908514849658133,-3.713625513422221,0.23687798356122308,0.014634612254100954,-0.0009306755880392497,1.98404554444085,-0.07187005413315892,0.259400013117618,-0.06691810900259842,-0.0019833419774982555,-0.15899719149186353,-0.1921221257344432
0.94,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.67545163491025,351.61877083787533,-0.46099603762533276,-3.708334145726135,0.2354670659900518,0.012467569292453125,0.002614106748445169,1.9812831546479324,-0.0969830656376073,0.2557432384229016,-0.12276048509429673,-0.31426548060407344,-0.20335321182199417,-0.09125825240921479
0.96,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.60734253160132,351.4605264325636,-0.46365136329039736,-3.7021647731993617,0.23432827441092513,0.010038697423297995,0.005731913452767911,1.9812531341094581,-0.12675260305391167,0.30174030972166715,-0.07102303455596688,-0.1212438179130183,-0.11960727491881112,-0.018078059362585552
0.98,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.51521645759362,351.30419230429516,-0.46724302309576576,-3.696069875411117,0.23543419961926554,0.00942764476996761,-0.000147365267420797,1.9839121422816774,-0.14239347896906776,0.2842760367160665,-0.028132809704243335,0.09841367019699478,0.07279582196221682,0.052508126557283874
1.0,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.4402237489727,351.16031650856377,-0.4701667154396604,-3.6904606825950763,0.2348223418423797,0.012748384361659551,-0.0032546641321639985,1.9859294432306756,-0.1262349509410005,0.2796732341756904,-0.020390415891572478,0.14240260130011861,0.2334690691954735,0.08015028599208693
1.02,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.37716552772542,351.01906592543173,-0.4726251256247396,-3.6849538372488,0.23478190341882743,0.016986949178047443,-0.009754255010169851,1.9879789763690874,-0.11535466026967989,0.2704383421521893,-0.01585378030559036,0.2310628467246398,0.38598116435541324,0.11423424420439
1.04,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.3165095445262,350.8820615849844,-0.47498988130502173,-3.679612537426294,0.23388167504848875,0.017061391564441693,-0.007871999385224713,1.989960155977284,-0.07421753383132319,0.2369548193402146,-0.10071634958817663,-0.3166998531247682,-0.1331013318161025,0.06930114914706872
1.06,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.26963216885588,350.7484721088638,-0.47681745930386477,-3.6744043707159357,0.23152607860885438,0.0011791834221390012,0.002108901633632511,1.9918157917559083,-0.11016933444307989,0.25448947498465696,-0.09939293223289813,-0.07751230711582528,-0.26249051383473554,0.012378561447796615
1.09,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.19336746962156,350.61388741064354,-0.47979074192508653,-3.6691574039237227,0.23111182219807974,-0.0015170832199217583,0.0032627893352390404,1.992568003355227,-0.13688366345605926,0.2663332423591273,-0.04555720975113482,-0.029195442049106513,-0.16117066792524054,-0.006689272696589883
1.11,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.1293510181733,350.4675056970844,-0.482286510012737,-3.663450514506215,0.23258638181252358,0.003735774782762209,0.0076288168240044255,1.9940983142478483,-0.12673191255316377,0.27335193452894113,-0.08595773594180461,-0.12614059574520992,-0.01067083238508967,0.052669703688266026
1.13,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,244.0501739564055,350.3263170718258,-0.4853733350329239,-3.657946084671571,0.232321892908084,0.00462761474674899,0.0041101961575978115,1.9968698940791507,-0.1347093265395739,0.272142693606129,-0.03942104269733032,0.09065063386551198,0.1543680458384621,0.07278542982445227
1.15,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.98209112898223,350.186539720557,-0.4880276362969894,-3.65249667526538,0.23212705877022446,0.007652678531056108,-0.001150912460927873,1.9988741765057088,-0.13037524341447715,0.26536711147685876,-0.018473556220681583,0.2336849891871209,0.3080848471339178,0.1300681591872456
1.17,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.9183667803236,350.05281476827486,-0.490512016361652,-3.647283226833329,0.2319620367233574,0.005849001946571255,-0.0003225577176848072,2.000075855952066,-0.13143651309237367,0.2603341035164674,-0.015423476432519803,0.06052763795730486,-0.0181076841238606,0.015255388904500492
1.2,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.85175732990805,349.91985247102224,-0.4931088760269775,-3.6420995115408292,0.23185049487828424,0.005942287747711308,-0.002029292213085298,2.0007811163296254,-0.12979351559869323,0.25662609652176166,-0.0075414951048429985,0.10180525475135561,0.11517486971273519,0.0534514566624732
1.22,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.78782559635752,349.78855689175134,-0.4956013412726101,-3.6369807755068737,0.2314178464658053,0.00664358662743315,-0.00574634470217143,2.0021951202231363,-0.10583158348674622,0.24438863285869897,-0.04688341560794931,0.08117237281565366,-0.22900839852003507,0.042394608067799405
1.24,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.73739182586982,349.6637017922527,-0.4975675701415268,-3.6321131303022516,0.22899367244708607,-0.003511212838425042,-0.0030083339473803944,2.003059768368564,-0.08399547232627583,0.2396000825860311,-0.193111257748329,0.15753866882734982,-0.7405562374709309,0.02934802863474919
1.26,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.6785915010659,349.5447000416472,-0.49985998046526664,-3.6274736858341994,0.2263043108412433,-0.016565169713996252,0.0024582934227640723,2.0028164220606954,-0.14930750218617939,0.23016633888117857,-0.06275679390769391,-0.09081787876793587,-0.5390235280321959,-0.0667879682820117
1.28,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.59961710929224,349.419633087947,-0.5029389041211606,-3.6225977812065104,0.2248548145419291,-0.02614018350012634,0.007725709939510666,2.001865538878414,-0.1497473135848239,0.2537079689028759,-0.143101046012505,0.09225335352596435,-0.6268602433833032,-0.030110032314568623
1.3,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.56316446620443,349.25156110245223,-0.5043600597970991,-3.6160452671521335,0.23028163126685755,-0.019136160076109687,0.019991165835826524,2.0080612718838347,-0.1451440858079245,0.27318231806885546,-0.06499470082757708,-0.05016957454792875,-0.30062665595110427,0.11263230168828448
1.32,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.4807114090529,349.106728676438,-0.5075746039355584,-3.610398778808498,0.23006176944527704,-0.022106802172062234,0.020770955302353344,2.0101833601253496,-0.162844640880139,0.2916505199667889,-0.044966333590713045,0.05937495104830529,-0.11476302019732162,0.05989578871082285
1.35,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.39872508228552,348.9563222361811,-0.5107709519576791,-3.604534979968076,0.22734443712033936,-0.028716688879137333,0.01763129412963622,2.0111320827465144,-0.15998201429930572,0.2928127094558574,-0.2205464923749371,0.41554297449316996,-0.29336651618596016,0.057784383059364064
1.37,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.32377956412915,348.80343959809454,-0.5136928045173821,-3.598574643200567,0.22656085010938223,-0.02093915543880481,0.019767791538334314,2.0153910710605816,-0.1905020672591266,0.256184088363664,-0.123141086869643,0.037223807232196204,0.3096036355437318,0.193931560461172
1.4,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.18051417570908,348.68641830721964,-0.5192781997774252,-3.5940124096381925,0.2274876597581553,-0.012777278973586865,0.005953099476729486,2.0275850313424124,-0.1720718665077608,0.2745471855581963,-0.0979029826417592,0.17137651521187636,0.40355072259415087,0.3511801102619848
1.43,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,243.1013477174394,348.5447167098735,-0.5223646114058715,-3.5884879808917547,0.22597507372398054,-0.011671032216303284,0.006142059592864597,2.033542645099793,-0.14643068304210383,0.2723297275742274,-0.13004587024568498,-0.2651030386720993,-0.2732718717554025,0.24999393339429118
1.46,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,242.99989763697172,348.4132691199992,-0.5263197802350208,-3.583363318518486,0.22460018799901196,-0.016098186243022294,0.009939262791576163,2.041743175473857,-0.17457376577091926,0.28394087029085935,-0.09256876595132858,-0.220299243136178,-0.2902507010167965,0.3024097371812762
1.49,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,242.90775909854352,348.2692598586537,-0.5299119259827096,-3.5777489223646683,0.2214050430809948,-0.024725300250388924,0.012247136817088021,2.047659226863251,-0.1569242635060853,0.28261933076218354,-0.2425746563894024,0.02485457387091078,-0.7219365532639604,0.23316731983957217
1.52,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,242.79760698448416,348.12961772576637,-0.5342063553807347,-3.5723047846302673,0.22012744353869335,-0.023060389916942287,0.024966001064358825,2.054837461216772,-0.20835587465282862,0.29022757262324067,-0.17471637913272225,-0.30167188513518084,-0.4645094552732404,0.28917275707471846
1.55,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,242.64675262486548,347.98084530027177,-0.5400876169643091,-3.566504690069073,0.21843052443826655,-0.018622355606924927,0.03231755714249553,2.064042349665402,-0.26760947162139964,0.2959138409570833,-0.2559681737660877,-0.5978442684527219,-0.05725026357554597,0.36097504531793706
1.59,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,242.48148783633877,347.81237141529203,-0.5465306886417628,-3.5599365074187945,0.21777840630337653,-0.017848205644869528,0.032380635667612186,2.0748422536921014,-0.2714729333315128,0.321333645055701,-0.1890906611754768,-0.5278866694196941,-0.2875944742500018,0.3446265303487229
1.62,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,242.3245988606559,347.64463311565834,-0.552647217908153,-3.553397002559779,0.21356883148000289,-0.026252757059555668,0.03465642734399549,2.0852886852732153,-0.289126672093628,0.3035885676959057,-0.15649527812564243,-0.3376540000590122,-0.2612744569788574,0.3949903048955238
1.66,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,242.19180689484583,347.47942996505293,-0.5578242925986031,-3.5469563339201917,0.213107867250629,-0.022882827498284696,0.04210174089281498,2.0916831422010045,-0.24708412598594495,0.31934483931514723,-0.07785764459414503,-0.16478192794378255,0.08241866327371183,0.268839419526972
1.69,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,242.08333090071648,347.3045208313766,-0.5620533761903919,-3.5401372643811526,0.21351712478338292,-0.020137412600032056,0.043273255621519985,2.093328974769755,-0.19635275080901027,0.3046748664359987,-0.008144630526958128,0.0698822885183924,-0.0767042139806911,-0.006498392295305284
1.73,243.40256358287053,357.0829936135977,-0.5106213028120656,-3.921364273434609,1.0,241.99138315213156,347.160125250389,-0.5656380837375616,-3.5345078070327083,0.21355440190239317,-0.021921706051788944,0.04305599211857006,2.0931071954693405,-0.16920561579345866,0.2672644179301375,0.0018432863235718772,0.05042410342970516,-0.055305612381425354,0.0011890812606095156
