Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,136.61471914494865,500.4338051166684,-4.673890091814867,-9.510089868096234,0.14005668328784193,0.020625507137583543,-0.0030444214266672183,-0.05166669628939086,0.29491350158740826,-0.010637183118014471,-0.015372611872296327,-0.025351897493677496,-0.032292290109960306,-0.011817967279407862
0.36,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,136.76404778645292,500.4409626360683,-4.668068312418989,-9.510368913686877,0.14003430042275117,0.020529242526367324,-0.0032102439769847845,-0.05170186898807134,0.28989271661022464,-0.015058857979963747,-0.012048880182713438,-0.005521558385519129,-0.013233856704622765,0.0006645334784648371
0.38,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,136.9155253838976,500.44950031949503,-4.66216275306442,-9.51070176684191,0.1406617800997924,0.02174530796176523,-0.004241285593255404,-0.051941171983543845,0.2917269358970128,-0.022438144246741117,-0.02922718082702569,-0.04223498203056166,0.0028180984194115487,-0.014999414906139256
0.4,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,137.06661430965107,500.4569954711453,-4.656272346602297,-9.510993975483249,0.14038980189408867,0.021474134423562215,-0.003367638489558751,-0.0519926967424716,0.2962653224478329,-0.015664998714369053,-0.030546497541785338,-0.0038068888311859903,0.05751429201575462,0.0020891592136426385
0.42,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,137.22069569842367,500.4616486305339,-4.650265274915256,-9.511175385205998,0.14005000141289545,0.020520943518797626,-0.003235297820217499,-0.05197665326869962,0.29837208051436453,-0.0041191881361424204,-0.033010718198799485,-0.08470056331635031,-0.01849462079340796,-0.003298179782761881
0.44,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,137.37054908938026,500.46956310880176,-4.644423037451062,-9.511483941863617,0.14003970422967743,0.020542776197880315,-0.0031931709405998232,-0.05200534356147277,0.29053737220302633,-0.015493720722249334,-0.009294136021735382,-0.012715549977789556,-0.019617749001751596,0.006816434798188401
0.46,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,137.51891448184645,500.47717664418775,-4.6386388116239194,-9.511780765855274,0.14003701245179823,0.02053400493899093,-0.0032022915309797713,-0.05200136829041439,0.288221425170525,-0.014936526457318116,-0.010611724865592457,-0.010718020318304449,-0.014592057635786715,0.0008264005024372957
0.48,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,137.6665413996481,500.4848350564729,-4.6328833762320425,-9.512079339433638,0.14003730542853446,0.020535343630252122,-0.003201031659505889,-0.05200503143655593,0.28730066454423286,-0.014913171347402231,-0.010350891385937849,-0.011040869535450214,-0.013832126229397486,0.0008526826110909756
0.5,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,137.81435683452338,500.49249647468065,-4.627120591246652,-9.512378030201976,0.13994268609855692,0.020117906009630076,-0.0036101451557155207,-0.05208891993698258,0.2863482635289336,-0.011758054704737616,-0.0190789213901523,-0.04349683589838808,-0.03421747407770259,-0.015248688352235182
0.52,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,137.95947158774564,500.50149887427074,-4.621463095994323,-9.512729000946226,0.13999692020907603,0.020433270083308246,-0.0031891326571903884,-0.052258446095382875,0.2843481541611188,-0.01636620328341147,-0.008177749381214162,-0.007215774868199597,-0.010390383584678206,0.007719050391666155
0.54,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,138.106450813741,500.5088761523797,-4.615732911744991,-9.513016614127865,0.13999031032506257,0.02036525855887354,-0.0032324768852588924,-0.05222862029651226,0.28644047978401554,-0.014656704840443771,-0.009489962178820631,-0.013340642955911928,-0.010644108042492892,0.0015211665689113406
0.56,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,138.25371598993965,500.5166270530713,-4.609991579339585,-9.513318793492058,0.13988152430894557,0.019960638335835452,-0.0032379091772817147,-0.052215953359538506,0.28725311857769087,-0.017129875760267643,-0.03775340021424384,-0.1212059596334662,-0.013823368133201345,0.004188679142502219
0.58,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,138.4007272655945,500.5253663384892,-4.6042601455908585,-9.513659506373846,0.13988008536832516,0.019441340170770368,-0.004144772940448294,-0.05262028358925057,0.2782595251926525,-0.013828734420565076,-0.01234711088289078,0.014137185213460475,0.023969662252955305,-0.02045248489493573
0.6,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,138.54483092098408,500.53280115922155,-4.5986420693573455,-9.513949362932616,0.1398836393043217,0.02002136495487054,-0.0032861604416758693,-0.05299750315396165,0.2838589439602124,-0.010107635314716736,-0.008318829639104831,-0.014530134892385192,-0.01130778258819943,-0.006276628581742234
0.62,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,138.69155052879793,500.539216332228,-4.592922006674545,-9.514199467143392,0.13986952614283454,0.019937584873823314,-0.00332344983182488,-0.05311637397015263,0.2864561409982593,-0.012030006739068663,-0.008522095933543227,-0.01566489558765883,-0.006372690484242956,-0.00743083728245724
0.64,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,138.83920846224763,500.5459893705154,-4.587165362095608,-9.514463523216975,0.1398560216413206,0.019886789338304563,-0.0033310969024873383,-0.0532517162588354,0.2880178759090833,-0.012451889526783843,-0.008007213026226203,-0.016232410785121498,-0.005396279029563929,-0.006494914990613873
0.66,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,138.9875846904018,500.5527690779148,-4.581380713824491,-9.514727839294924,0.13984165286056705,0.019835306299580246,-0.0033411137414755686,-0.053393382760751194,0.28932205049667714,-0.012632044911120757,-0.007650611240448302,-0.01699132549628943,-0.004970198557775564,-0.006261474003367599
0.68,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,139.1365887243873,500.5595811377403,-4.575571589692503,-9.514993416676036,0.13982671001080854,0.01978192729103543,-0.0033529592841606243,-0.05353751635303266,0.29062737287837404,-0.013061031150648,-0.007507211365250144,-0.017518724886382654,-0.005543062828622773,-0.004899918817402428
0.7,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,139.28621410353156,500.5665808973376,-4.569738241577716,-9.515266311787041,0.1398107569088884,0.019724919092265106,-0.003368532324637489,-0.05365994644659512,0.29196196282601034,-0.01375085243329879,-0.007638439928301559,-0.01810114202847963,-0.0063158948887647014,-0.0020066442694922403
0.73,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,139.43652050610748,500.5738994429397,-4.563878342841814,-9.51555163520233,0.13979559913868805,0.019668029517279948,-0.0033817698750964256,-0.053742935902706665,0.2935204835825156,-0.01464727830227443,-0.007592194477990808,-0.01860210133396337,-0.006794694331332667,0.0015998194464620107
0.76,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,139.5876392114963,500.5816349646017,-4.557986775380261,-9.515853214994214,0.13978110485432105,0.019610579893200714,-0.003393331781880657,-0.05376989167909217,0.29532201839002564,-0.015717738392744637,-0.0074746654570764706,-0.01905276856377451,-0.0069755072763837385,0.005900114311821947
0.78,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,139.73971135558122,500.5898887742548,-4.552058036819445,-9.516175000945605,0.1397666133279736,0.019553165170753433,-0.0034057034788664673,-0.05372431708038953,0.2973693369867056,-0.016951561704274323,-0.007332052320554724,-0.018763328977761614,-0.005978057563007361,0.010770475929987968
0.8,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,139.89302504937854,500.5987612465885,-4.546080894761071,-9.516520906299748,0.1397504573464827,0.01949903566006118,-0.003418580530776673,-0.05359671146993418,0.3003565150866268,-0.01838052672684619,-0.007808129022404817,-0.017206718687411138,-0.006826391148990019,0.016212218032298664
0.82,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,140.04792058878414,500.6083037766387,-4.54004208230861,-9.51689293476174,0.1397312716492783,0.01944130911286993,-0.003443045846440348,-0.0533714889395991,0.30374880258200226,-0.01988378100157288,-0.00862220092534294,-0.016686490552626054,-0.010072837729551979,0.022426490449621535
0.83,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,140.20438454660163,500.61842028546056,-4.533942122939507,-9.517287340563765,0.13971184973301837,0.01938291117381907,-0.0034682313674076234,-0.05306583473028179,0.30690246805482474,-0.020991982065128412,-0.00946869775599112,-0.01585737750827042,-0.01345907197046838,0.027163509469737293
0.85,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,140.36217837260997,500.6287982891619,-4.527790316857311,-9.51769194109793,0.13969361858797502,0.019325281099251978,-0.0034889161899159305,-0.05272325097918485,0.3093631762986668,-0.02131949569464325,-0.010132246434109407,-0.01502811797377356,-0.01651605954407453,0.028829047668510764
0.87,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,140.52086081646075,500.6389988581815,-4.521603866804649,-9.518089624100643,0.13967633434089832,0.019268235544253234,-0.0035063099155656645,-0.05240250422199747,0.3107601706761491,-0.020785308086258125,-0.010629559857071542,-0.014948137462951542,-0.01962864006632585,0.027065635711317884
0.89,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,140.6799457594451,500.64865459813194,-4.515401724777969,-9.518466066203974,0.1396608505008821,0.019214270851008713,-0.003516284336554423,-0.05216442353831102,0.31128219910891486,-0.019539485679293016,-0.010711565374372865,-0.01457182116073165,-0.021437560232227055,0.022069452006511232
0.91,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,140.83904265023642,500.65738162890136,-4.509199116949847,-9.518806301321687,0.13964706393877913,0.019163617783760998,-0.003516326315485404,-0.05206715371436649,0.3109441994439142,-0.017164323775575994,-0.010601569597156182,-0.013240379058312277,-0.02186911940252783,0.012682573856036753
0.93,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,140.99725735666237,500.66547920860256,-4.503030902274371,-9.519121996436748,0.13967274242397235,0.019200395075839254,-0.0033855601319122703,-0.05208374695241883,0.306791515970768,-0.016883636030162758,0.0019859317158311,0.01609273877219865,0.007540357074719539,0.005083060863400681
0.95,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,141.15294829988355,500.6767122732344,-4.4969610799265665,-9.519559932679705,0.13961528902717266,0.020429781865327793,-0.0016524694385794524,-0.05200293257987679,0.30490248092597017,-0.030386619364205343,-0.01265821368222854,0.10954952397354134,0.14320783848097318,0.010211523180851206
0.97,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,141.31377731524168,500.6939639867179,-4.490690942875569,-9.520232514102064,0.13957435663894113,0.020108354527079684,-0.001715562258554808,-0.05168846828788139,0.3166042585857552,-0.04006494763678453,-0.06612315440075256,-0.14140239673992272,0.060150318672609976,0.003912876275553725
0.99,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,141.47470329666,500.7061602683981,-4.484417025471345,-9.520708002666591,0.13899842722168815,0.01898830370928943,-0.000990454859393779,-0.05128465230260491,0.3075103702294629,-0.01493115405219764,-0.04498644541022967,0.054848730518266546,0.22855799817719166,0.027302349145596577
1.01,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,141.6376275033339,500.7166720535449,-4.478065204548386,-9.521117818851653,0.13922540647162207,0.020393936979829733,0.0002912839247794626,-0.050936157119268216,0.3182040733979724,-0.021381920356414414,-0.010975687128390936,0.02027056024159083,-0.024335234321152862,0.005542762121536332
1.03,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,141.79737235205712,500.7270399261849,-4.471837335202451,-9.521522024412665,0.13934070978985388,0.02014135948182784,0.0009419591155305316,-0.05107392550065236,0.3084461908579296,-0.014793082292626733,0.005447418101031298,0.011999823142644191,0.04907459306785151,0.014194314483889728
1.05,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,141.954613111191,500.7357191507578,-4.465707091181637,-9.521860395741044,0.13963424234886546,0.02071065392070207,0.0013704256830618174,-0.05082946987204126,0.3056434908888816,-0.016437326360947444,0.00469140916880725,0.04188971342094256,0.00615277738458454,0.018237084649341487
1.07,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,142.11149739573762,500.7454029827748,-4.459590744805552,-9.52223793305165,0.13920762315900675,0.020380143143193856,0.00026548981963390967,-0.05054743776139029,0.30188728480978805,-0.01839915444874208,-0.01217889942107955,0.035412424362142016,-0.046123916629826275,0.020255998287373497
1.09,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,142.26389772410533,500.75588152719314,-4.453649211535854,-9.522646453301878,0.13922312721140814,0.019133880606958364,0.0016685108064554567,-0.05075729829852406,0.30245735109123384,-0.014571803995581403,-0.004201319361237302,0.0012733063844996674,-0.006218303163539558,-0.003457367114446319
1.11,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,142.4182488513356,500.76359740462436,-4.447631623729607,-9.522947267236814,0.13990387905482474,0.021010377258962182,0.0025984526693157302,-0.05068296768231996,0.29910350481561987,-0.02142636399198953,-0.012773569308242604,-0.004282643451980296,-0.0006944160444380988,0.023796164808692545
1.13,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,142.57346585201108,500.77773119577046,-4.441580278674032,-9.523498292232768,0.14002567770362945,0.022252683792000284,0.0009251082553744179,-0.05040825138631606,0.3028000107626099,-0.03017820774610857,-0.012022933806773009,0.10449738028109266,-0.13529724779055727,-0.002953511155815593
1.15,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,142.7237167713077,500.7910220420406,-4.435722543028939,-9.524016453880726,0.14002545190412902,0.02132799171677465,0.00213618240754807,-0.05079352372033078,0.3010532968488958,-0.01180223638329527,-0.013387267934528178,-0.016785750450641616,0.03231460874849365,0.008581043344060135
1.17,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,142.8797359550192,500.7976325442687,-4.429639923780927,-9.524274173265837,0.14003959165408386,0.020979529697744206,0.0026001743212005373,-0.05076887834009373,0.3057935306534048,-0.011235335356766888,-0.010222494863820547,-0.030619296720079965,0.055248662685967856,0.0032523533544289184
1.19,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,143.03800976332425,500.80606857824887,-4.423469404938626,-9.524603063479487,0.14003096950603766,0.021116807886569076,0.0024407439716355285,-0.050732786965620016,0.3079147945202414,-0.022879481259897638,-0.011817034365878616,0.050164596417820465,-0.05324314928207875,-0.0005202166508930014
1.21,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,143.1917283975173,500.8184852948287,-4.41747647573032,-9.525087145997217,0.1400499881898458,0.020616078640449228,0.003085513929056156,-0.0511609485255315,0.30011452301402514,-0.012444908831931034,-0.013505516184180113,-0.022590766242869823,0.050191848844907246,0.001253717610242777
1.23,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,143.3474701014285,500.82608869290544,-4.411404674408245,-9.52538357477214,0.14003869102156472,0.0205362221444977,0.003203610449441942,-0.05109137826947593,0.3037603237335753,-0.01571811030937141,-0.010160971939926577,-0.0010563257173963054,0.01839126099611748,0.0007714240318882118
1.25,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,143.50419585481598,500.8344915659306,-4.405294508584173,-9.52571117216104,0.1400661856711971,0.02061597015053701,0.0030869039999072314,-0.05111029274573125,0.3042400750668679,-0.01712021530705344,-0.0040366292865225695,0.010210445117650077,0.003945493189433649,-0.0011748173123671854
1.27,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,143.66020956602102,500.8426982150246,-4.399212102689238,-9.526031119494137,0.1400732883145836,0.02063741916358179,0.003056869356355615,-0.051114370705765806,0.30355771232685963,-0.01613635109647598,-0.003538442951963618,0.011585124715194453,-0.0007841742972371685,0.001057262165792534
1.29,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,143.81567669896828,500.85074259214207,-4.393151005888176,-9.52634474043439,0.14007445283029302,0.02064199640280994,0.0030511147384627052,-0.05111134506255741,0.30307557761237525,-0.015990939964948277,-0.0033836397097546673,0.011954588318302312,-0.00197044393808131,0.0007226700099129674
1.31,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,143.97090378773652,500.8587260000841,-4.387099267534639,-9.526655984408738,0.1400747930544327,0.02064325877161182,0.00304944207848167,-0.05110957995637395,0.3027216256514696,-0.015930677607268403,-0.0033730911129505013,0.011968803971170729,-0.0022762540676426637,0.0006882499926586956
1.33,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,144.12597924278106,500.8666950895326,-4.38105344082725,-9.526966670157217,0.1400747933743825,0.020643276739381152,0.0030493332540057023,-0.05110869477020169,0.3024749232876153,-0.015901268494560417,-0.003407622978373509,0.011925311414527249,-0.002213134778022918,0.0006156731714946037
1.35,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,144.2808448860357,500.8746837077693,-4.375015793916737,-9.527278117261961,0.14008026372687066,0.020665105150396865,0.003081741622926763,-0.05109669824424155,0.3000678174367951,-0.016660588080287347,-0.00040219275768611654,0.02422387976282745,0.01543652619123456,0.006236303904819321
1.37,130.43233883468736,509.5846894474405,-4.9149185639498105,-9.866849491128287,1.0,144.4348734436274,500.8842302838491,-4.369010781924858,-9.5276503034639,0.14014319258814556,0.020872315102854654,0.003028829367257803,-0.051005311409845704,0.30060233768348193,-0.018281297078986368,-0.02025210239846023,-0.051927638074709646,0.008097595648096503,-0.0009645345663954886
