Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,85.3516214080027,153.19563699175976,-6.672451407095411,4.027460546130224,0.1856448530022209,0.07390406549644818,0.0025938978464768937,-1.8381642135952827,-0.07618045606704407,-0.16204877023923647,-0.15278995039074625,-0.04736457568577386,0.3154772510415689,0.0065745303523413595
0.24,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,85.30918169397842,153.2722331733201,-6.674105976842947,4.024474340221439,0.18241258108336697,0.0685786650950742,0.007731633451038232,-1.8352876555253177,-0.042638004436948186,-0.15882261433502456,-0.22105896802159244,0.189914111322957,0.16138890668978867,0.11969195240004238
0.26,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,85.24670156475239,153.3641517493607,-6.676541849327393,4.020890770005431,0.18641883836766643,0.07054079927168519,0.011764208512884948,-1.830448416918028,-0.10256889869687605,-0.22832070270292903,-0.024272122580437386,0.022564185466844133,0.007002046997436281,0.12116799763099531
0.28,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,85.20202040413972,153.48855027001147,-6.678283804906834,4.016040925145751,0.18644202168004978,0.07155176987328246,0.010507359286244296,-1.829077360989422,-0.08523464433888477,-0.2482499675802999,-0.010594218083224605,-0.0951273926870836,-0.06453140562598468,-0.024890207953487814
0.3,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,85.15786934249554,153.6179604403943,-6.6800050938598226,4.010995694331606,0.18672225182469115,0.0740391655185272,0.008182436935162407,-1.8293357439739395,-0.08999399765218143,-0.2519352208933008,0.0016042814426347266,-0.15564242376176776,-0.11741793671471445,-0.01591994400379063
0.32,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,85.11137921420959,153.74685627528885,-6.681817574494753,4.0059705155832805,0.18698733813843887,0.07741464909388115,0.004852347147476712,-1.8295674839305507,-0.09370895433307645,-0.2466575286570409,-0.001296643513154526,-0.21916344246613978,-0.13227984524018463,-0.017785007492194783
0.34,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,85.0626045013903,153.87190496621147,-6.683719122752815,4.001095322954718,0.18730724819703004,0.08166151570512968,0.0006121288991483378,-1.829907334704251,-0.0978176611238534,-0.23875499979563636,0.0005938448755963589,-0.27648918064056344,-0.16112815597893912,-0.022009347610045485
0.36,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,85.00430123616194,153.98919537328229,-6.685992154535597,3.9965225975328535,0.18588086225076145,0.07765669382947349,5.366946399002017e-05,-1.8297923014378397,-0.11880144854585634,-0.2294746877873775,-0.1498814664330843,0.12296362021994107,0.4164552575499085,0.0552659613885501
0.38,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.96450100268432,154.11644014108015,-6.687543820558116,3.991561787872118,0.1869464927952156,0.07999910167406585,0.0031358977017747966,-1.8297306069505344,-0.08356175789127705,-0.25238917061146915,-0.006984283200700038,0.03484045693329653,-0.018079117452508037,-0.005093895557816568
0.4,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.92195781738917,154.25177489303312,-6.689202424273327,3.9862855792189826,0.18741700152385304,0.08064072468058442,0.0023478566132634857,-1.8294546025254634,-0.07980681989375464,-0.26397234716191864,-0.007673350275206499,-0.06917558119652359,-0.05004327063007452,-0.0050613675352799556
0.42,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.87966748247842,154.38570498074972,-6.690851170273746,3.981064133304104,0.18759667771116256,0.08250911837623959,0.0006495310270176388,-1.8295838332059182,-0.08528766467134928,-0.25600591314980337,-0.005740084393694864,-0.12328768405263246,-0.07797942670827572,-0.014212710810707643
0.44,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.83448308670738,154.5164302049095,-6.692612745157607,3.975967633336861,0.18692290082890498,0.08078508571181048,2.815156152037505e-05,-1.8291651728776723,-0.0921446726379497,-0.25561419886022557,-0.10745085615188661,0.08645400780004696,0.3029207663738164,0.05399248649601737
0.46,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.79517612675329,154.64489847539036,-6.694145180243536,3.9709591237664568,0.18567880860263172,0.07686658169554753,0.0006755643758068876,-1.8282717215407471,-0.06415306380915053,-0.24598744817549398,-0.005947467861518955,0.023730539428601954,-0.02634841091836746,-0.008943598868241713
0.48,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.75403365204046,154.7752309286747,-6.695749175359047,3.9658779365039107,0.18750273359987232,0.08080300173601483,0.00257871997392306,-1.82794775634481,-0.07531969770814467,-0.2580147417138654,-0.016403735359244786,-0.057799804285767864,-0.024321219161763923,0.00317404972419742
0.5,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.71446969640388,154.90807396942336,-6.697291629769829,3.960698870587783,0.1875510123607348,0.08220772900430424,0.000869357300055198,-1.8280282704682052,-0.08132809502555555,-0.25453169236355194,-0.01246807089722251,-0.11526840505526689,-0.052895251780487706,-0.014397957978196152
0.52,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.67411460658036,155.0371397445257,-6.6988649276187,3.955667066490226,0.18781245125486618,0.08342360407521064,4.5344852628799844e-05,-1.8280001409308697,-0.07461042749715396,-0.2534836031976933,0.009860120407474363,-0.02926082137162018,-0.03283008253958427,-0.012131804812914947
0.54,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.63630410545234,155.16619374329113,-6.7003390212299285,3.9506357215091183,0.1881432401858572,0.08411152698569381,-0.0003373398122147978,-1.8281511351346866,-0.07397416247446227,-0.24650112184240608,0.0015439692903929543,-0.011906456743921356,-0.01916302024283405,-0.016071063849488094
0.56,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.59877057265105,155.29192663871066,-6.7018023168557095,3.9457338542413005,0.18816762233417975,0.0837940443298799,-0.0009153682645839575,-1.828153144795146,-0.07794855331907516,-0.24443831838689542,-0.0567355560710818,0.042825546188921475,0.16730430092033322,0.01131416514792532
0.58,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.56249438691376,155.41815989469805,-6.703216593102778,3.9408124797388675,0.18656501264967473,0.08074988795477298,0.001398317090244692,-1.8273340203613169,-0.0582024819420547,-0.2478616064621091,-0.08810277364843384,0.3424511294171409,-0.09577182753171577,0.029750937721436922
0.6,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.53396260932072,155.55989964607673,-6.704328943106405,3.935286563505781,0.1882951732927194,0.0813276000135057,0.005306771852596772,-1.8250879982121573,-0.06418580035411828,-0.2586464804330465,-0.05631715324908432,0.26944339769614134,-0.05224857570730963,-0.039564190127817006
0.62,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.49546796253809,155.69487452391812,-6.705829709062843,3.9300243850324326,0.18888147930564675,0.07826347678209468,0.007046876082955712,-1.825601590002846,-0.06575524956901166,-0.2530413060166287,-0.009544527512854145,0.12891967093798018,0.033535088785027735,-0.04637786764787005
0.64,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.46146541692895,155.82386822675522,-6.707155344369242,3.924995390769776,0.18905552571402237,0.07733058877110385,0.00833421082739242,-1.8259236466965034,-0.0667140379865211,-0.2483537396328688,-0.022924424042212687,0.03675143042621271,0.059588268183612264,-0.01635285120737591
0.66,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.42429109032099,155.9504327491127,-6.7086046358549325,3.9200611013991145,0.18813224100221515,0.07555500139797552,0.006486240581594874,-1.8259545424054575,-0.06891480243729897,-0.23215250389421863,0.0016298238539432216,-0.16823502595469722,-0.04560112976774255,0.00982380096979508
0.68,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.38534633006607,156.0681016682987,-6.71012295009489,3.915473619169641,0.18797403747442526,0.0793097900398208,0.002870508352487523,-1.8260482057716787,-0.07442405943839174,-0.22786469770572523,-0.06582876618833983,-0.21848489131891877,-0.25428838789528596,-0.0055455231822124605
0.7,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.34707972422318,156.19191386339375,-6.711614825566348,3.9106466330060923,0.18790395535259813,0.08172385860992233,-0.0006505692971032427,-1.8242204865710772,-0.0857112408822628,-0.22356214064193156,-0.06058091868148861,0.07770108984033253,-0.02386080770649654,-0.017193435970316848
0.72,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.30031111781938,156.31629903324315,-6.713438163047978,3.9057973086454916,0.18994437691076746,0.08482307963173404,-0.0015379712884483285,-1.8236032550181385,-0.09962564553009834,-0.21742865780013126,-0.015502735224390057,-0.06822760397169453,0.017397607629262103,0.011283884304361776
0.74,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.25221759767649,156.43118170916168,-6.715313154086687,3.901318451884535,0.19014447183395508,0.08618713446095955,-0.0037697871511007982,-1.824143583575703,-0.0933007869096097,-0.21998848087836897,-0.005476096071113552,-0.1519609036626951,-0.04438562611454603,-0.05943468675972063
0.76,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.20550472772591,156.54568866834265,-6.717134318607177,3.8968542429496047,0.19021401559826223,0.08665152864025234,-0.005041329870971105,-1.8257768577233138,-0.09169959648065658,-0.22153738854064298,-0.015904818093336034,0.0044791984642352945,0.026069905701939407,-0.10344098311638153
0.78,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.15901129351246,156.6601752679519,-6.718946928128169,3.892390827760159,0.1902269513493044,0.08640954410981093,-0.005384260519211461,-1.8283288943699936,-0.09227912501904391,-0.21863202603019707,-0.018282876939647214,0.010632545113030367,0.017799357482284235,-0.1484929782079774
0.8,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.1091815690433,156.770781184226,-6.720889607444706,3.8880787062679913,0.19021696314629696,0.0862062779271863,-0.005686566221325907,-1.8314755254484414,-0.10163333279270145,-0.21009426962993089,-0.02331524385307938,0.03547962321957229,0.025519898544156278,-0.1641117068783357
0.82,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,84.05258104695129,156.87951780374985,-6.723096255479482,3.8838394618421113,0.18997885611347734,0.08487456062501762,-0.004229570511838128,-1.8350461262539373,-0.11096783035579841,-0.2071630650308093,-0.04024213237611748,0.10525599131420826,0.028232539156248113,-0.19097600612222201
0.84,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.99468467021826,156.98517699368733,-6.725353424163031,3.879720195177882,0.18880474412923887,0.08586180672650294,-0.0010948042166195212,-1.8391488652244492,-0.11053536316718546,-0.19926607354922887,-0.12620641840658814,0.30819802247443423,-0.16725899883785117,-0.1670803933506195
0.86,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.93949991723095,157.09514573915231,-6.727504876521211,3.8754329146529307,0.18529469376382413,0.08478350642251647,0.011787156257250126,-1.8418215556794875,-0.13266992210320494,-0.23708120692418946,-0.19969685996044112,0.4955234818417429,0.34600408193608323,-0.13018711625639234
0.88,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.87261418785154,157.23053569132023,-6.730112507296236,3.87015455394463,0.18423971987410193,0.08124252254085475,0.010853101044770773,-1.8441225180658318,-0.12186816663516889,-0.2676057268467392,-0.025649071317664005,0.028062886331247726,-0.005877500296106005,-0.11937505495877859
0.9,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.8153150411442,157.37715037153387,-6.732346392158121,3.8644385820064766,0.18416173373072975,0.0809210139940381,0.010956340711312412,-1.8457399187109769,-0.11545910341541847,-0.2932798071053759,-0.027250912701326242,0.07143570236557016,0.010075302318231805,-0.08650395072653455
0.93,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.7236743058279,157.52532990847365,-6.73591913037708,3.8586616020088247,0.18683435809648316,0.07393816761214486,0.00764247039594087,-1.8551891322113456,-0.1770665339356221,-0.2956903274678963,-0.12864036657132952,0.20267578003936015,-0.09899963570015147,-0.20965302404361186
0.95,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.62313167766142,157.69072877202888,-6.7398389209488725,3.8522133032347408,0.1874734627407494,0.07416846906166681,0.0038493142915737794,-1.8587100574272397,-0.19842593621833154,-0.32826715852560395,-0.04133777036873941,-0.1908939010122791,-0.08536830907951658,-0.10411325671833283
0.97,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.52580439684705,157.8602131483446,-6.743633356848068,3.8456057252107363,0.18709514736587896,0.07874651947880468,-0.0021156571713872078,-1.8601234031736573,-0.18439118879834757,-0.3347556600802891,-0.04797058314471013,-0.4306826428272762,-0.17257055829711831,-0.07815844465518837
0.99,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.44381391835668,158.0264322720518,-6.746829866730733,3.8391254474833594,0.18683324898223203,0.0788350065618393,-0.0021152564546805465,-1.8632157259465123,-0.15416141231802313,-0.33744661904360457,-0.03626796666385845,0.06664332335174175,0.03907467808964542,-0.18032016569919954
1.01,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.3687150209436,158.20195893197473,-6.749757698988554,3.8322823028469886,0.18564467565169715,0.07574309773908577,-0.0015004732172604956,-1.8667641093819778,-0.1479578970081973,-0.3472307465222168,-0.13595684927501656,0.15179561480709483,0.344166740018696,-0.21786972827962836
1.03,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.30068862242916,158.38539796181905,-6.752409800295159,3.8251306837497445,0.18500258420320345,0.07346742987655677,0.0006397432245070214,-1.8693514467878756,-0.1268992551365955,-0.3672221639657811,-0.03863921177784556,0.08224525390227025,0.03797967727590432,-0.10700653339101891
1.05,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.24362939168707,158.56344548805643,-6.754634331708107,3.818189259724896,0.18547406163898864,0.07497101141998737,6.262019062681199e-05,-1.8700955172246536,-0.09490679969915983,-0.36653139600325163,-0.05291907708297994,-0.15997821731563716,0.06172825076788127,-0.11512358756368307
1.07,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.19169368782492,158.73643677706025,-6.756659115484409,3.8114449599586653,0.18546239038360865,0.07473333364176259,-0.0020977099129115564,-1.871402136413816,-0.10246565406820529,-0.325504876183637,-0.028178892195199902,0.007634096234855066,0.08712960903815535,-0.05050561502300286
1.09,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.14257337953566,158.89565387065724,-6.758574137250072,3.8052376658613167,0.18398352972145016,0.07390023825367291,0.0025861513590692423,-1.8718260573992636,-0.09414461022973244,-0.307711879757139,-0.12812553223705891,0.4443901950623867,-0.11260556989828782,0.00360290847572059
1.11,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.09718495215269,159.07290729875274,-6.760343666582741,3.7983272008283526,0.18493710516564077,0.06830405039887757,0.001623291352642905,-1.8711679723651544,-0.0818232837414108,-0.36178373748207254,-0.028903611967591496,0.06126082596863578,0.11736992101182966,-5.2354487334135835e-05
1.13,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,83.04873057422861,159.24854772812284,-6.762232726150931,3.7914796207359514,0.1848097807776597,0.067154466033672,0.000996478225417554,-1.8713366357927899,-0.10124529631698874,-0.3296939196339393,-0.017163995667088896,-0.0601648136941324,0.012160279402641286,-0.0032044227803603533
1.15,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.99641806438999,159.40960574370405,-6.764272200218714,3.7852005558010116,0.18416920900184675,0.06971178483792281,-0.0004205556020905812,-1.8708481076395895,-0.09721134690682862,-0.3049865033400082,-0.09914553922026811,-0.08597353647277303,-0.25501030191390184,0.06338463308265224
1.17,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.94965795904254,159.56233921038032,-6.7660952062751445,3.779246034683028,0.1813683623169508,0.07063007450420535,0.008529725544761642,-1.870493489253517,-0.0833195879849988,-0.30771185164830706,-0.19005981095574043,0.6744703830417288,-0.20835722982436233,0.018506108427765983
1.19,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.89084445104638,159.748168139624,-6.768388130563494,3.7720012421199214,0.18423220568420973,0.06615321291967467,0.0006010311871044964,-1.8708704542432688,-0.08058003139732475,-0.33329217668290545,-0.028812050142591694,-0.09208201608369623,-0.05619682419504173,0.027436886517897694
1.21,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.8359359712814,159.9103111902266,-6.7705288120358125,3.765679875624694,0.18448287783774864,0.06823376645060991,-0.00239744687421692,-1.8710455382103581,-0.11159604935162044,-0.3048503111189521,-0.03033376605749901,-0.19977241963192024,-0.07704883397559943,-0.01788337571035241
1.23,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.78177507334884,160.06014195848402,-6.772640348017589,3.759838520137076,0.18432696116377023,0.06964024786823428,-0.004266573461888488,-1.871554671108733,-0.08900139587582784,-0.29081166914664935,-0.01905325847758138,0.044531623002266235,0.006999430365835757,-0.01937057835116781
1.25,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.73649062294916,160.21240892342905,-6.774405823666699,3.7539021862210897,0.18412808217335225,0.0693327266695088,-0.0038482510560167247,-1.871505192993773,-0.08888958995685606,-0.2994991763390931,-0.022385546590942593,0.04414502908080756,0.007594366005709453,-0.00044126487762225766
1.27,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.68994761727544,160.366880562582,-6.7762203657982285,3.747879900094268,0.18394289517056922,0.06905791792071417,-0.0034811536754185877,-1.871475613113237,-0.08939059040664743,-0.30113633460900796,-0.02275278095979314,0.04478814465060281,0.007879532296605735,-0.0009630452356113777
1.29,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.64330171173411,160.5216771439302,-6.778038919620503,3.7418449456557434,0.18375859853317192,0.06878449087543105,-0.003116170767596599,-1.8714471302760425,-0.08938376018815256,-0.3010733935805494,-0.022842462204969025,0.04495089533292812,0.007959642148461898,-0.0010805197020628894
1.31,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.59669089084359,160.67633976104838,-6.779856105620133,3.735815213994215,0.1835747878703988,0.06851184714189232,-0.002752309614749003,-1.871419337629777,-0.08925711729696971,-0.3006220215379268,-0.022852917928979987,0.04499858601121655,0.007968193617683592,-0.0010865237473040152
1.33,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.5501488589733,160.8307678961031,-6.781670609786616,3.729794623933602,0.18339131668663422,0.06823973356145246,-0.0023891769360704232,-1.8713918617538927,-0.08910734592515507,-0.30009654084978826,-0.02284371711348726,0.04501764155053031,0.007958464123003479,-0.0010705544500442948
1.35,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.50368119750443,160.98494556595313,-6.783482214522245,3.723783798598319,0.1832081457811811,0.0679680850176684,-0.0020266682692810104,-1.8713646227676024,-0.08895657966493768,-0.2995687561809919,-0.022828583230474143,0.04502902769726427,0.007943467470218,-0.0010513922579795888
1.37,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.45833201239928,161.13900814683228,-6.7852502139415485,3.717777460162485,0.18217091715560507,0.06510166289973716,-0.001749384556445369,-1.8715132754483983,-0.08531219620219799,-0.3007129879161779,-0.12185736650819419,0.12622927746459686,0.3202833369763983,-0.02521090093416392
1.39,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,82.41580345820233,161.29486777014793,-6.7869082472435736,3.7117010615926738,0.17810765857317923,0.053458921037784685,-0.0010750235630280112,-1.8722022842511568,-0.08117518125954301,-0.3069576217897718,-0.27703176088132125,0.2719095635182088,0.7482100101669478,-0.041253920107101744
