Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.94132032109496,186.97915101075094,-1.9321122681834328,2.710364483011659,0.22742703121916696,-0.029300638261405134,-0.014422256494319177,-2.284598241178358,-0.06347024455754244,-0.17607960050492796,0.007824569827499883,0.05786690754416912,-0.2898737285688865,-0.12593291950384594
0.29,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.89402519745707,187.06076826514797,-1.9339561326527455,2.707182523775908,0.2279795337587627,-0.027415503023072572,-0.01184702451295377,-2.2856425057168677,-0.11586722261911181,-0.1394037922851497,-0.011259628186775773,-0.03020976521011119,0.05714802725292028,-0.007607228455220266
0.32,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.83696268993143,187.1268229061328,-1.9361807918155403,2.704607294107884,0.22799543159910973,-0.027517346719852686,-0.012431920301082363,-2.2855067591253078,-0.10734913729257686,-0.12692204878383048,-0.01060780905903729,-0.03056156672345033,0.04153336286507722,-0.0041163899320036225
0.35,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.76163023809428,187.2147123318758,-1.939117729508995,2.7011808057748214,0.228027747323302,-0.02769261954871506,-0.013214477036506878,-2.2854520583755464,-0.170229736719119,-0.20082527767454067,-0.010864154167420804,-0.037444423192301055,0.0553279354206342,-0.0004645344879831625
0.39,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.66966683390785,187.32214480085926,-1.9427030474109988,2.6969924054245897,0.22801937536565045,-0.027817155169197434,-0.014433104450582067,-2.2854258884262713,-0.1854961000985438,-0.21766468693520147,-0.024852742489880186,-0.11006623815963162,0.10219394890574932,-0.003619454923133119
0.42,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.57608186179075,187.43269716728543,-1.9463515843356431,2.6926823716457924,0.2263676708080426,-0.028259958326604242,-0.02273645361662796,-2.2852373359633735,-0.17643578519117992,-0.20804168447670982,-0.1342730255940132,-0.4810743473981846,0.4254724334320952,0.016815665483444427
0.45,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.5044978316155,187.5294750156989,-1.9491423847323386,2.6889093561131046,0.22815612356384884,-0.031211043136202033,-0.01996216635164613,-2.2841580897017604,-0.16064451521927722,-0.2016108335593384,-0.011183702045443264,-0.06898991485202308,0.05611643055600331,0.0293130172748444
0.49,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.41708983194337,187.63293148723685,-1.9525501040178037,2.6848759654098697,0.22821482590129044,-0.02979414760091904,-0.02031023087349257,-2.2832067987425253,-0.17799682237400002,-0.2054841290609541,-0.013912935704493002,-0.0660072492698154,-0.11001251199426311,0.053952273343572055
0.52,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.3236331891581,187.7415141119462,-1.9561936378495879,2.6806427246804594,0.22834029491484936,-0.02917536311649711,-0.021652865114265663,-2.282749058459987,-0.17966871974671297,-0.21519687613383856,-0.004295667983463468,-0.08635306897325831,0.09102192747554003,-0.0046550389224429365
0.55,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.23188607833654,187.84961129245613,-1.9597705232617328,2.676428409650833,0.2284820400639993,-0.02937514012378104,-0.02376652728249029,-2.282549537668019,-0.1788544201271409,-0.2111892222312052,-0.0038635210366989746,-0.08671076070982013,0.09174865856933434,0.0015469052978694768
0.58,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.14150191732338,187.9577647639607,-1.963294272229108,2.672211900040517,0.22860711860470206,-0.0296782971759697,-0.025960571451452464,-2.2823957635403946,-0.17722916224126678,-0.21002968094886684,-0.004918819152360835,-0.08765609441942745,0.09306071351878298,0.0019639693148564823
0.61,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,206.050862555274,188.06459211406906,-1.9668279705546194,2.668047091069433,0.22874502919050696,-0.02985809295286079,-0.028048105314895874,-2.2822473769927907,-0.17662826457618483,-0.2095196295733893,-0.004666485734842935,-0.08772162067321344,0.0927198501105191,0.0016464672051957575
0.64,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.96051260521094,188.17127848910982,-1.970350385761756,2.6638877782023465,0.22888120243474633,-0.030042189276126535,-0.030130733597546505,-2.2820902692698652,-0.17619717576764962,-0.2092174284580772,-0.004687815687639378,-0.08768881158442862,0.09289455093392812,0.001988792369217348
0.68,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.87126653370927,188.27709099404686,-1.9738297647676701,2.659762534345151,0.22934587708207163,-0.030164757456132115,-0.03095699138502843,-2.2820704170251385,-0.176216497274849,-0.20957987444627957,0.011042178306581399,-0.03900035975165512,0.06250524836392671,-0.0030355192803911686
0.71,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.7813329419332,188.38361908307238,-1.9773359476829167,2.6556093924728112,0.2288395624577418,-0.02863635285332072,-0.029123580773486594,-2.282217664060405,-0.17783804025308242,-0.21149889115560758,-0.08774447191461002,0.014015988942330478,-0.29968892431955485,-0.01741659484666422
0.74,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.6828398609804,188.50069348689323,-1.9811758338799061,2.651045088230284,0.2266661253670646,-0.037818129784239825,-0.0361892139573179,-2.280891362152349,-0.18916516213068826,-0.22122927697387168,-0.19289901199127435,0.12837679090606788,0.5094567599103001,-0.028381323172749683
0.77,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.6379827153575,188.64105455992788,-1.9829246504733917,2.6455729216402393,0.22778643727201656,-0.03700838075708021,-0.031805328569098325,-2.278648438432857,-0.11241922046287936,-0.25839775257864106,-0.09991703016012879,0.10180284608391288,-0.010806521599266317,0.09968989049235422
0.8,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.58129273060752,188.75069928590753,-1.9851347863310922,2.6412982734538972,0.23001452441595968,-0.03399995664746696,-0.027642405693938516,-2.268558938217684,-0.13908608605281625,-0.21814988956865547,-0.03096631092400506,0.07554077112366597,-0.11876217277125588,0.3075277409191224
0.84,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.50588164239346,188.868082529343,-1.9880747897702353,2.636721928680585,0.23015036445090176,-0.03471966377355748,-0.026911935572278382,-2.265596780935683,-0.1486030731435749,-0.23143924405665395,-0.003956270670745651,0.025239032090415163,0.06386954512484232,0.0661609103054627
0.87,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.4215588737916,188.98538499485548,-1.9913622271426266,2.632148733144036,0.22986198857038048,-0.036171911128735405,-0.02979602680517461,-2.26427567767721,-0.1687083549729047,-0.23167843842224614,-0.06892795879721361,-0.22507312359502257,0.20425852329613384,0.04660517549377265
0.93,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.33958482410495,189.10359235443212,-1.9945580965261236,2.627540259086467,0.22993408963127832,-0.030720843199403793,-0.035799363399186525,-2.2643619467138247,-0.1749182844766745,-0.1897159115261129,-0.015648098998871242,-0.3458844213570834,0.03753605404030744,0.059478816391318065
0.97,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.23876213324286,189.1775268780775,-1.998488805721525,2.624657821517446,0.23096556741409208,-0.03638044816869017,-0.029418280274584648,-2.264514417114516,-0.18804882787524207,-0.1738782942928939,-0.054004922241056554,0.14417028993270903,-0.07944057774984263,-0.044956305980478506
1.0,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.14807375283382,189.28241769671428,-2.0020244150941973,2.620568510849345,0.23091394979403845,-0.0361758209635129,-0.028720250501882552,-2.264746739680106,-0.17349790249931585,-0.2189251879517573,-0.005479997972774225,-0.022253747939965988,0.0428445670574544,-0.006004921442780348
1.04,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,205.05830125206563,189.39363501277208,-2.00552431765826,2.6162325531083,0.23103791265953658,-0.03639195316188099,-0.029111033488308072,-2.2645418968395186,-0.17554950003155312,-0.2182579637349612,-0.004573489576985265,-0.026227466178313716,0.03653443336821614,0.003762665329991057
1.08,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.96938465780445,189.50403468430338,-2.0089908515475847,2.6119284723468468,0.23126410749188597,-0.03644598635690118,-0.02975548873209813,-2.2641901840265004,-0.1689158359893904,-0.215304798770715,0.004653783720009089,-0.050902922547261836,0.05036357398958405,0.01640967670798839
1.11,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.88564737636483,189.6129486515834,-2.0122554629097533,2.607682313778425,0.23153920000957368,-0.03657584336625602,-0.030671292807954526,-2.2634647650365136,-0.15892349858524965,-0.2134153338087763,0.0012529246006062838,-0.04307620537647817,0.05664109729193122,0.037249122736087915
1.15,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.80702717156203,189.72220028096183,-2.0153205781067434,2.6034229909956395,0.23162204303437958,-0.03651545146420985,-0.031868510913123954,-2.2623436334369598,-0.14822391958094705,-0.21949796310443004,-0.034040299244771616,-0.14163040781315062,0.019202140202939557,0.06119394802745967
1.18,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.73360754689082,189.82915132986994,-2.0181829416416837,2.599253359459261,0.2318901639720797,-0.03677916406937643,-0.031599067847885506,-2.259508969035005,-0.14137719000576826,-0.21236106003350416,-0.005849281051338637,-0.019334316330588193,0.031085888300508152,0.11239323927579267
1.22,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.66437569904124,189.94028736818072,-2.0208820390237334,2.594920570441297,0.23196136529835537,-0.037471116455356474,-0.03239473315428898,-2.2570162676949757,-0.126765482435324,-0.2166139044342713,-0.008266489104843082,-0.012977234431753798,0.03586158698230876,0.13060297735911744
1.25,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.6031938445886,190.0502415175639,-2.0232672965072678,2.5906338589643707,0.2319862626124614,-0.03799619134539872,-0.0326574639623671,-2.253852577166243,-0.11241189738923595,-0.21639864405492193,-0.010626471837941832,-0.006562953770644114,0.06178549952805138,0.16162638783418226
1.29,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.55018626597646,190.16051458529452,-2.0253338687728477,2.586334714023605,0.23194849506720866,-0.0393027957572276,-0.0333797708262944,-2.2501445321023903,-0.09478234361302731,-0.21595356681738567,-0.013676092555977341,-0.00027723965135152337,0.09432951331032913,0.1932112459476528
1.32,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.5042468650774,190.27239662738984,-2.027124878554489,2.581972841037433,0.23118626994237282,-0.04051273330318261,-0.03622355586348865,-2.2455858503708828,-0.08971923234986218,-0.22478395756733696,-0.0920470807980388,-0.22491492318676376,0.2631581249494008,0.2434963991630034
1.35,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.46263776102796,190.38354438543908,-2.0287470658468636,2.577639595109588,0.2312534104497037,-0.03763793682761763,-0.04123705977290356,-2.2403733275889977,-0.09363914339132712,-0.21802999741316326,0.011920428982215254,-0.2749479664964729,0.0459455174255161,0.22667649671675452
1.38,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.40701824126987,190.48568968253923,-2.0309154681766124,2.5736573223181596,0.2321954084501563,-0.04155747194466044,-0.0383699235921182,-2.2366954306916673,-0.1001476638681245,-0.21580756353830352,-0.02607904965640078,0.027118488267233315,0.006396322272854119,0.1233481664503653
1.42,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.35450688003925,190.59802541910003,-2.0329626947353123,2.569277761438595,0.23179591074053552,-0.044353255790099036,-0.0357984112601898,-2.2348512208570726,-0.11700292183666482,-0.21755268457147064,0.0012557797650359012,0.22533081931265955,0.08359716934295651,0.06528242318639832
1.45,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.29503762052028,190.717030903151,-2.0352811843851746,2.564638171417116,0.23133015854961292,-0.04390093603574611,-0.033836739012833635,-2.233705639602011,-0.10891434277085663,-0.24453954404470277,-0.08309931998465792,-0.1335774398653904,-0.1775548129188595,0.07873520484459957
1.48,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.23968433451859,190.83795131140425,-2.037439207231245,2.5599239254813164,0.23193320499740303,-0.04056988479467659,-0.039363072841201024,-2.2316317474937213,-0.12117102192895901,-0.22031480894153888,-0.029290366322201115,-0.1668310598237786,-0.1085732862469955,0.12382863629859839
1.5,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.16596560251924,190.94878723936517,-2.040313231870595,2.555602836671923,0.2322757160940142,-0.04052920819467008,-0.04068102579496287,-2.2300340637716034,-0.1557360012477044,-0.22079719021766608,0.011749730448727482,-0.14170833678872166,0.006838316528559152,0.08587631472804086
1.53,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.08723698501043,191.05942227357562,-2.043382573683804,2.5512895799775577,0.23344692319741506,-0.040160993052617465,-0.04419499364192785,-2.228984578287192,-0.16871362909380244,-0.2147039970300295,0.010322736723668702,-0.11873542655465869,0.019650708344867703,0.07956957312101802
1.56,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,204.001104876086,191.17046500622982,-2.046740550639922,2.546960428607025,0.23396126025271935,-0.038695972194959245,-0.046480599198103406,-2.2281915773592567,-0.17032986012433088,-0.2146084549563482,0.012845654864641108,-0.1344809357910826,0.020885594655771993,0.051381057182391686
1.59,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.91365991090765,191.28004442108613,-2.0501497110757247,2.5426883266633085,0.23445502833800363,-0.03710941688901225,-0.048882130415099714,-2.2276466898278247,-0.17252681504271644,-0.2112944897934758,0.013464510593631598,-0.14316123151899632,0.018945128650600385,0.039722834161947586
1.62,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.82650379687814,191.38795135616576,-2.053547610258162,2.5384814286095225,0.23445517477012345,-0.034436108134912026,-0.05023285741563939,-2.2272180202758034,-0.168323133128512,-0.2040071039820534,-0.0490913620740846,0.01644202625037476,-0.17132157224712918,0.011375540189721851
1.64,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.74183316666532,191.50352946597684,-2.0568486094867326,2.5339754594161077,0.23515226429669453,-0.03467889967285914,-0.052266096266416366,-2.226736260746412,-0.17132149029778523,-0.22646275918861872,0.0041868818628498896,-0.12134492787866222,-0.005640771267427576,0.0731503430192056
1.67,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.65341804522606,191.61856229787867,-2.060295592778711,2.5294907486207157,0.23562982335885674,-0.033130157797080756,-0.0543262099843678,-2.2258162968361517,-0.1748001098649974,-0.2210596328267807,0.006824774921403635,-0.12603385173536166,-0.000408796323817752,0.05666827580254955
1.7,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.563561209746,191.7312806516019,-2.0637987832457694,2.525096270892712,0.23602417256798924,-0.031408395516356796,-0.05644516331257339,-2.2252588192185154,-0.17689845337447307,-0.216204666797125,0.00825885981297141,-0.1357051036254478,-0.0018791258090517324,0.04193396121472574
1.73,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.47350114321853,191.84208748521118,-2.067309896950545,2.5207763163660357,0.23614112235012608,-0.029701075471442327,-0.05752675777763629,-2.2249721143963126,-0.17760261799702215,-0.22116970230596264,0.009748148893281851,-0.07342656292944251,0.014342070186756897,0.023507193360156095
1.76,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.38268333393162,191.95441549245032,-2.0708505522833676,2.516397056824549,0.23654695829610345,-0.028271300652388608,-0.05922767633035604,-2.22493190231544,-0.17472373126060706,-0.2156670474289947,-0.01752741340919838,-0.00919264209065943,-0.08345300804024702,0.004235244855716736
1.79,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.29225704405405,192.07123558733733,-2.074375943701596,2.5118426671603373,0.23677173176907448,-0.028315671204574136,-0.05929680751281105,-2.2248147654428734,-0.18056212994666365,-0.22906756421091196,-0.004992057416312964,-0.003742269590526103,-0.01439166290524236,0.012517224402758365
1.82,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.19690606938008,192.1895165296221,-2.078093330628457,2.5072313243812046,0.23748403497285664,-0.02789579030886568,-0.06141534529439961,-2.225373106078083,-0.1864059840654657,-0.22710546291698228,0.007823237717045227,-0.137800349786249,-0.0280491267918294,0.005122442324322924
1.85,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.09941642739994,192.30230412089418,-2.0818940963976624,2.5028341473335605,0.23786098395248073,-0.024681559048822636,-0.06474994494335039,-2.225739830432238,-0.19054655720649713,-0.20579483158427414,0.01515424110116039,-0.1455629670853672,-0.0346694357093142,-0.017217862658673366
1.88,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,203.0069146088894,192.41211194391485,-2.085500405111525,2.498553140588115,0.23820829054461917,-0.024726360415265748,-0.06497659497996422,-2.2261156347634756,-0.16942363899244534,-0.22314705827202755,0.015012566073017023,-0.008106139601690678,-0.016653513999048252,0.013282542647759825
1.91,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.91724714352776,192.5268612769019,-2.088996212727962,2.4940794823819923,0.23871824571578928,-0.024135058387182967,-0.06530367098313075,-2.226111269588647,-0.1765757690628995,-0.2235001234469737,0.019307473299927602,-0.025594343763266858,-0.031004334774815782,0.004167620549628166
1.95,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.8275008962537,192.64225295801364,-2.092495091763989,2.4895807813639905,0.2388480312921522,-0.022072868885916613,-0.06550570196342413,-2.2262008295297044,-0.16580918817418475,-0.22570742249690043,-0.04697160462044099,-0.1067574058155845,-0.2132023768505239,0.01033336914414369
1.98,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.7364194199254,192.75328442782902,-2.0960460265136294,2.4852520690904862,0.2395308457181472,-0.02157733803540504,-0.06657557768487747,-2.2255333607871357,-0.18339605416649957,-0.22618235410478837,0.018499674802448882,-0.1490071756075317,-0.09357167492358592,0.021087571845405603
2.01,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.63966532585818,192.86247210253202,-2.0998181159509497,2.4809952396673673,0.24008062767186783,-0.020423606265163718,-0.06737831224487908,-2.225379613838143,-0.1892159439698352,-0.21302464860884593,-0.01404211023209592,-0.10146126808438681,0.05619990654483818,0.011209038072728297
2.04,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.55617691661863,192.98412405453283,-2.1030730246932308,2.4762524735074924,0.24023990831947573,-0.01772002643857421,-0.06991979284323421,-2.227517833680231,-0.1738575445081304,-0.2200368046488139,-0.03812650131964829,-0.22288514858313518,0.06780540650691606,-0.0077629396135283635
2.07,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.4825300158702,193.1100273833444,-2.1059442488939495,2.4713439616629866,0.24078358382322362,-0.009871124590331104,-0.07673062031778138,-2.23220992237251,-0.16315983246357774,-0.21311449365744597,-0.012141723434442309,-0.4661394335176932,-0.004660637597371814,-0.11386289952445129
2.1,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.39319536408055,193.21224787012218,-2.1094270813223956,2.46735875750011,0.23948483751188154,-0.011949663117783118,-0.08233588267757921,-2.235267215332101,-0.18797397545963812,-0.1792206949978374,-0.15022965118100964,0.23479318797312015,0.45878772629100545,-0.17195624910966478
2.13,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.25513298362765,193.2228630544558,-2.1148096302679282,2.466944910157669,0.23504613257394746,-0.03734079405528593,-0.0755281753684211,-2.2283958441908145,-0.17654141062205575,-0.17826499653383365,-0.25940195541028627,-0.4011454187270945,0.11358510878289096,0.05187483115726721
2.16,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.1761719933197,193.27886661992991,-2.117888031449525,2.4647615352853838,0.23367389914713155,-0.049081838928163486,-0.07248011020606887,-2.2258134334432134,-0.1469123568667534,-0.18004753428364537,-0.03169591662380875,-0.08572800451263701,0.045759412878168926,0.15705716806059491
2.2,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.09651681713012,193.37760596278838,-2.120993496408183,2.460912048234372,0.23398470407169136,-0.048884427365889424,-0.0734954511256343,-2.224909321952844,-0.16605180640183023,-0.1980875522813027,-0.007208624039276554,-0.07638249486154083,0.022493097138891603,0.04851050292369287
2.24,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,202.00829028222782,193.4853267939151,-2.124433127398525,2.456712405695317,0.23415243104852584,-0.045993182913479175,-0.0772412249731265,-2.226098593287222,-0.18162227257772726,-0.2083575192501094,-0.006886042512158026,-0.2010231283788685,0.004762013092720202,-0.04393232975964784
