Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.37564442235016,502.6057237206207,-6.515569418231962,-9.59476505733414,0.1345405459454991,0.006657505612582431,-0.000247804132738968,0.12402867413325645,-0.015802348577974776,-0.0032256425398449937,-0.016151277856245642,0.0036134394897016425,-0.002244435210673171,0.0013984362505735568
0.02,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.36814850374282,502.6067363013619,-6.515861656774159,-9.594804534166155,0.13454415934387787,0.006677290812059926,-0.00022627830592147048,0.12403379608374579,-0.014866443977940142,-0.0018696083585029377,-0.016190562381187594,-0.002029100350068348,-0.011088356811337352,0.0003675698712352003
0.04,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.36063968349545,502.6077718051494,-6.516154398304271,-9.594844904684189,0.13454728184126757,0.006704870662949504,-0.0001965848700424211,0.12403966911882179,-0.014030182671213951,-0.0013266380634053268,-0.01574060420751767,-0.006188915329261819,-0.0180795256786921,0.001095605518215931
0.06,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.37248644563714,502.60566725045345,-6.5156925362324705,-9.594762855768169,0.13451064872216006,0.006581419662475384,-0.00031846105226417744,0.12403441103087463,0.045413987550143864,0.004601852796592365,-0.021975597501818066,-0.005747254385691739,-0.008444024374598937,0.002025894063213285
0.08,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.40323427130284,502.60229924275086,-6.514493790592482,-9.594631549424985,0.1345317405983777,0.006709305686963534,-0.00018393812253783378,0.1240359333753051,0.06854517034248989,0.005633133321558775,-0.018001901740543693,0.010431805068544958,0.010597799667917587,0.0018620706340283409
0.1,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.4422259492998,502.5971015168257,-6.512973647200788,-9.59442890903804,0.13453446853901238,0.00660860686374368,-0.00030046442385208376,0.12403656308065365,0.07784773449792066,0.008823921253311197,-0.016998412622931044,0.0004344723355553058,-0.006211082103171524,0.0013800072167756408
0.12,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.48354551029189,502.5923686163969,-6.511362748136769,-9.594244390502805,0.13454696413642847,0.006711457131143144,-0.00018864255302013808,0.12404880483620688,0.08311714752687359,0.010856406555210146,-0.015538614164265137,-0.008292748842194938,-0.021728313056348224,0.0019838893351027493
0.14,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.52595549610653,502.5869761830599,-6.509709337383761,-9.594034159183622,0.1345424071641069,0.006713199604591475,-0.00018502121821253572,0.124040259979414,0.0819507904961978,0.008076498116184702,-0.015940222948074633,0.008987269459451632,0.005113311229675807,0.0016331256689477356
0.16,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.589320708695,502.5776937563534,-6.507238958725341,-9.59367227120286,0.13449833383557774,0.006343149038252049,-0.0005839294054551453,0.12404277603763934,0.14406667593289044,0.01937550786680812,-0.022602720011263965,-0.019793272940751897,-0.030476856675598553,0.00141936465247395
0.18,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.66975863287232,502.5669241613733,-6.504102977275933,-9.59325240395218,0.13449832869250905,0.0061231974491005835,-0.0008364651871074023,0.12404168658929036,0.1640840735161235,0.019842965836171945,-0.018830455691680587,-0.0035400220579125154,-0.010955727647050804,0.0019158862546558594
0.2,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.75705777198615,502.5564817676096,-6.500699502066817,-9.592845293084197,0.13451075560403286,0.006254998482800152,-0.0006920917010426102,0.12404401296127653,0.17330236106279173,0.018594807370289124,-0.016636266142972072,0.013508822312573884,0.011764949259781197,0.0019482173681846147
0.22,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.84781733486776,502.54690144002046,-6.497161117549015,-9.592471791033937,0.13454243363328197,0.0067553308812286165,-0.00013390352956709132,0.12405175518316258,0.18013607511411692,0.017750875245242353,-0.013743998433141433,0.009387263390573768,0.007094133160464221,0.005571792283847655
0.24,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,89.94084519668978,502.534926514776,-6.493534300323986,-9.59200493234994,0.13454086106350785,0.006657632532500274,-0.0002468887829617851,0.12404957986275188,0.17929565964325095,0.02113673408449642,-0.015584583513463701,0.004856133669264132,-0.003646021682047115,0.0016128439753147431
0.26,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,90.05217658904114,502.5202754991318,-6.489193895164088,-9.59143374265621,0.13449916328390246,0.006463043161059834,-0.0004439795017252873,0.12405870410899017,0.23768324778952718,0.030467446285139907,-0.022956245563716553,-0.014500629669801004,-0.026128013939558086,0.0011756177543816193
0.28,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,90.18063202977875,502.5038131612679,-6.484185885778606,-9.59079193611181,0.13450566612306092,0.006333049180886368,-0.0005972033112186262,0.12405453625116285,0.25720443779772034,0.030784285457524364,-0.018757651489454855,0.0018835100117183588,-0.006603466719527202,0.0024636269482515016
0.3,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,90.31586515702112,502.48770655874296,-6.47891363910249,-9.59016399839154,0.13452416609743575,0.006554816512876711,-0.0003527077884191908,0.12405732821370578,0.2664272917508124,0.029537303201371753,-0.01619467253802216,0.019456152178903823,0.015999055846423842,0.002417019431163957
0.32,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,90.45528545929027,502.4706395463728,-6.473478149735272,-9.589498617792312,0.1345394848343593,0.006639338942884874,-0.00026395486536071484,0.12406276985926337,0.27251056263555784,0.03416163224662839,-0.015302371611528705,0.0001358424100239503,-0.01544519632485836,0.0003175822797640412
0.34,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,90.59509922314186,502.45353515266584,-6.46802732073521,-9.588831779831025,0.13454207551228767,0.006740398396571685,-0.0001471268924863844,0.12406204915023299,0.2725414409261829,0.03148484232417747,-0.013747906833395164,0.004830129456313034,-0.007513228520002186,0.004647596612030746
0.36,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,90.7353275641765,502.43592812987765,-6.462560328882008,-9.588145346194063,0.13454183596455402,0.006709886072723667,-0.00018183531443551114,0.12405932680019256,0.2711643966328152,0.03190753546559471,-0.014016516846351029,0.012700483418504643,-0.0004684019778779455,0.0018400562132626478
0.38,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,90.87519939308083,502.41833851487036,-6.457107236137199,-9.587459591223018,0.1345405290108999,0.006665694813924468,-0.00023003217236015674,0.12405856875383917,0.2706141889201159,0.032620136403948286,-0.013651349059457894,0.009186429485334345,-0.0076227604685888736,0.0014007042630062665
0.4,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,91.01446581281344,502.4010589579655,-6.451677746089144,-9.586785924287156,0.1345423826610443,0.006682949730027249,-0.00020817290596419064,0.12406024092380828,0.27045478082163155,0.03347353631849761,-0.013261634529898828,0.00665172900095616,-0.01330531212746991,0.00033929257600243687
0.42,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,91.1533172570055,502.38378938236434,-6.446264434424737,-9.58611264648594,0.13454254861133305,0.0066818010653392395,-0.00020433315779119215,0.12406099663802832,0.27011187870933895,0.03434092138222397,-0.012889327423908721,0.0042269182146335085,-0.018706854122284115,0.0003611816611539672
0.44,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,91.29157744198268,502.3666570649441,-6.440874173801845,-9.585444719880861,0.13454220886681467,0.006711716675260935,-0.0001594162467450503,0.12406874596378799,0.2705649433899063,0.033746398169488406,-0.011883861959400903,-0.0008114602336443677,-0.02602070181872094,0.004686151893140831
0.46,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,91.4297101940565,502.34935932740706,-6.435488881323334,-9.584770344148422,0.13442524088554392,0.006346730004899248,-2.9579870587950454e-05,0.12409450373825501,0.2694277126876224,0.0336308276625447,-0.041191888398793786,-0.10455423118144086,-0.0102610776757079,0.020079463336438196
0.48,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,91.57158531183072,502.33146047655407,-6.429957687647925,-9.584072533198988,0.13419986580592216,0.00570365566519342,1.9662308595298975e-05,0.12426062588937392,0.28127390764135596,0.0346335168486406,-0.00605559106261626,0.005825456603446042,0.005201642661622658,0.001364238044658477
0.5,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,91.72068147772632,502.3126782538651,-6.424144971628603,-9.583340282801757,0.13422855394485067,0.005799240537439937,-0.00013455956445710513,0.12413683419024941,0.2832442964976242,0.0383764347206115,-0.01642091148789545,-0.01396308289084113,0.02483566913641372,0.016543698631285107
0.52,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,91.86931617751799,502.2941059722547,-6.418350246490527,-9.582616217241899,0.134216937550716,0.005741200638590669,-1.0266932417024343e-05,0.12418326075678733,0.28870171608821116,0.035400577652111076,-0.0033912013116021286,0.008755578715224446,-0.0014812056723471382,0.0014811081672964632
0.54,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,92.01805350664242,502.2760337977793,-6.412551520208873,-9.58191164903623,0.13424723479446068,0.005814977300038975,0.00011629242204609012,0.1242459692881344,0.2873861328608321,0.0342799885980849,-0.0008547979890542274,0.02171979593972897,0.030564960928551814,0.005160968386874563
0.56,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,92.16446573400175,502.2607208518831,-6.4068434411695225,-9.581314653094859,0.13439192491347884,0.006166076724679028,0.0002597097758100297,0.12452655385908934,0.28230139636434703,0.026784362931921896,-0.0001079600389994901,0.038140538964137244,0.01869739078633038,0.016343793233714723
0.58,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,92.30904867647111,502.24648878686816,-6.401206679279879,-9.580759796758993,0.13420206361532766,0.00572325883876535,-1.2241036842397983e-05,0.12493778906497584,0.28115696340847823,0.03468991588841655,-0.004064834591060884,0.010765354406953394,-0.002419167163767909,-0.0015120006229505092
0.6,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,92.4549265586818,502.22808472091873,-6.395519432410066,-9.58004228931457,0.134277653926815,0.005914927847434751,0.00017274635958093297,0.12484934281483519,0.2852789862498431,0.03759964818253173,-0.022259494657457253,-0.03890684122341012,-0.00018165848973474702,0.009941311635915058
0.62,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,92.60123356468142,502.20836559534786,-6.389815455567976,-9.579273512489195,0.134298631413493,0.005992656398108387,0.00031370079820400054,0.12473975080086744,0.28739315456120057,0.038164098091721936,-0.03484236246085885,-0.021995238228287278,-0.03028900792364955,-0.006338390140104628
0.64,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,92.74653703235283,502.1872985136197,-6.38415060302718,-9.578452183766847,0.1343688716612104,0.00610526320384645,0.0004587274314049629,0.12434179601840768,0.2895671380499359,0.04091974623381835,-0.028869728697946413,-0.029836879193553878,2.9501949717514186e-05,-0.02819694407619575
0.66,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,92.89522752571739,502.1660708853808,-6.378353702701077,-9.577624595921277,0.13448651500904157,0.006351809285825937,0.00047005403913404233,0.12372357706445591,0.2974364383007493,0.04265444899130293,-0.013793054671899825,0.024541140388475272,-0.010361823618425288,-0.04752782743495371
0.68,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,93.04764492432219,502.14482669467253,-6.372411503925061,-9.5767963623654,0.13455500929004072,0.0067136254059981075,0.0001713692009148557,0.1230972805252995,0.2974035756678406,0.04435430314537894,-0.010462004726871428,0.0014405726965888597,0.01959410193913834,-0.028840322637890388
0.7,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,93.20136043916409,502.1224942477721,-6.366418696328886,-9.575925701667527,0.1345617196386249,0.006736236867812386,0.00015522001037581733,0.12257786871008064,0.2999334329567537,0.04494828500573725,-0.010120281132301028,-0.0006675790538965866,0.019520959508023142,-0.03205063315953906
0.72,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,93.35601583816774,502.09993149500156,-6.360389246075332,-9.575046062183299,0.134560821840284,0.0067280369928637744,0.00016204481131836725,0.12204482442073065,0.30132942962598885,0.04514631410834475,-0.0105922730836632,-0.003642109593076405,0.01927942559727932,-0.03205561396140896
0.74,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,93.51124274826383,502.07759350418587,-6.35433751468757,-9.574175185348377,0.1345602568328895,0.0067670252001791956,0.00010738004289614049,0.12152936152247776,0.30237006424741086,0.04273648812089225,-0.009712104442511593,-0.00837242350208496,0.01304522925944754,-0.03637948161509945
0.76,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,93.66621335505253,502.0558682195337,-6.34829577563148,-9.573328195693321,0.13455650404376104,0.0066928617475379695,0.0001932735495839644,0.12114071261565365,0.3032751805076823,0.042627741786664855,-0.010683630050222602,0.012916681941706573,-0.0026664983060102013,-0.03074824973654111
0.78,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,93.82084950439642,502.0352870206973,-6.342267075851992,-9.57252580977377,0.13455769260077033,0.0066689461151316866,0.00022078058767646179,0.12087281883681535,0.3013635875537427,0.040245190326604556,-0.010519274461209874,0.0029253817573367718,0.006106524496723725,-0.0172512099396475
0.8,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,93.97497328290733,502.01651371085444,-6.336258351543574,-9.571793906855925,0.13456645514109822,0.006750818561772611,0.0001339380382474452,0.12079997419528798,0.29856967377186583,0.03509119490398388,-0.009557785042545855,-0.010267651358955856,0.018287428052649518,-0.0022767716143047134
0.82,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,94.12825528268554,501.9981763365155,-6.330282445119472,-9.57107899947429,0.13456841479246534,0.006761170706232052,0.00013316370672113967,0.12084733569450513,0.29779408522431927,0.03585210987638957,-0.01004060363272489,-0.011647947182711086,0.016968618439663765,-0.00471179878590501
0.84,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,94.2811918105605,501.9795612919514,-6.324320007385555,-9.570353266742746,0.13456784177850173,0.0067585551492635254,0.00013577373919930921,0.12084069920640698,0.29722625327781144,0.0355905171570775,-0.010218661469306589,-0.013527461643744175,0.016525443226542997,-0.005587689124123051
0.86,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,94.43378878261362,501.96098764223007,-6.318370807695375,-9.569629147845225,0.13456766761046987,0.006759561562855729,0.0001331268809892497,0.12083611039353347,0.29673514100549436,0.035194165086056266,-0.01017681065965204,-0.014010719381724088,0.01450346630417726,-0.006141822137659957
0.88,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,94.58603221158839,501.9424473514091,-6.312435391361077,-9.568906329489632,0.1345666316339364,0.006746590497342431,0.00014781927154257718,0.12082864967415304,0.2964243324550463,0.03549996324303269,-0.010495954400289338,-0.010993126816650007,0.008802045499765817,-0.00633538033702624
0.9,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,94.7379776946947,501.9239703695275,-6.306511590850109,-9.56818597931881,0.13456562832180377,0.006735916253881008,0.00015876514137087134,0.12081731985338087,0.296151061329656,0.035309455883028994,-0.010570151089900068,-0.010595474763983523,0.005186190622745518,-0.007616600097569665
0.92,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,94.88970430852467,501.9056507544188,-6.300596323254399,-9.567471764304827,0.13456549688187247,0.006742453403493541,0.00015295389914929026,0.12079220176054814,0.2959961092466443,0.03428617368903954,-0.01050691515800162,-0.010894263339437845,0.0025953426281818104,-0.010454202614491072
0.94,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,95.0413150562734,501.88769195001953,-6.294685572854838,-9.566771615985166,0.13456389960278015,0.006742517530137448,0.00015112805188334394,0.1207136034181309,0.2961555596877043,0.03260068807476123,-0.010350026622032476,-0.008979010509024997,-0.002200721874392637,-0.01490235130700252
0.96,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,95.19300651375904,501.8707276091811,-6.28877167587684,-9.5661102381747,0.13456179443801547,0.006735042897836923,0.00015958045616754323,0.12048984084078578,0.29635637143745897,0.03045640778317225,-0.010492873139750574,-0.008765760419943397,-0.004443129215706648,-0.022335812672740984
0.98,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,95.34473251600554,501.8548484908848,-6.28285643212454,-9.565491169235276,0.13455971346540713,0.006729977269643616,0.00016889500562158953,0.1201113651733056,0.2963605862096335,0.028415083339409758,-0.010684977709977419,-0.010103808714308464,-0.005083545744826855,-0.03005372086614531
1.0,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,95.49643880680529,501.8400601346553,-6.276941956849696,-9.564914625132756,0.13455870289783767,0.006745844342448909,0.00015616263923409705,0.11958908784070121,0.2962680583425371,0.026272577566907287,-0.010712610283041329,-0.009368720446119496,-0.007449375196368407,-0.036666002179278574
1.02,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,95.64811162634953,501.8262544154226,-6.271028786497094,-9.564376390464819,0.13455559303026715,0.006737224681771982,0.00017316981880395794,0.11891876870613728,0.2962341027744642,0.02424330693315382,-0.010808332975770696,-0.009175370812631522,-0.008997773871416197,-0.04255092620541424
1.04,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,95.79978168369168,501.81343921956204,-6.265115723832683,-9.563876772692478,0.13455323714494963,0.006747492348659268,0.00017171055601117438,0.11812703949909413,0.29629036402534914,0.022473668727461153,-0.010952614543122997,-0.008738731355820324,-0.010412199338767001,-0.04754266701308532
1.06,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,95.95153085396936,501.80143575510044,-6.2591995768433,-9.56340880136844,0.13454891916353728,0.0067376838159627014,0.00019521299067811414,0.11721947574148,0.29661529221773564,0.021027827497297796,-0.011198649239019023,-0.008544056160713442,-0.011013691491289352,-0.05100438579875474
1.08,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,96.10351264283274,501.790156268959,-6.253274360903207,-9.562969055320037,0.1345458986997301,0.006757793275527063,0.0001837757354471968,0.11623681342288286,0.2973411109246644,0.02014338277503244,-0.011701264409864336,-0.004636020156909185,-0.01223711812806518,-0.051602436332507
1.1,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,96.25604535177594,501.7791353792428,-6.247327666597429,-9.562539391003618,0.13454413559307293,0.006750413138003482,0.0001919618398313692,0.11521493219746327,0.298859643809939,0.02029288267899798,-0.01180737066698484,-0.0013267672295415624,-0.015066445392554847,-0.048136915859751404
1.12,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,96.4093543367405,501.7673155731924,-6.2413507081192785,-9.562078579851555,0.13455150056913112,0.00676637132452605,0.00016052423585848508,0.11434157608510338,0.3003919876323544,0.023095465919496256,-0.010456470232679982,-0.023856838069073405,0.004602100539895692,-0.03911799961118825
1.14,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,96.56378058095534,501.75344750819517,-6.2353301917756205,-9.56153791454952,0.13455909992172932,0.006743246499045288,0.00016097594485003553,0.11375610032541568,0.3035986584910072,0.028659925349661008,-0.01077301326036942,-0.016324810971477203,-0.0042681449555143115,-0.022624421020549637
1.16,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,96.71972204872336,501.7367365573815,-6.229250602388953,-9.560886415492456,0.13456230319379472,0.006773370777045485,0.00011552028650285146,0.11359893102559365,0.3065174279509817,0.03449154530014747,-0.010011159253270663,-0.011856396001493564,-0.007539787231839371,0.0020613877804282433
1.18,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,96.87745892008496,501.7184629006646,-6.22310101676082,-9.560173992228638,0.13455999583659223,0.0067610112250912095,0.00012760047264967706,0.11364299909618016,0.309728361696536,0.03552699592436841,-0.010987067860933768,-0.023072205400339385,0.003573893495559975,-0.0026816480304289294
1.2,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,97.0368346299217,501.70023556513223,-6.2168875387944755,-9.559463374858959,0.13455764190295524,0.006751932438663492,0.00014196453358264515,0.11364306878983586,0.31187438743177437,0.03578200785304784,-0.011704167793237068,-0.022051088803978137,0.0044630804506882475,-0.0034281208620948796
1.22,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,97.19708418368998,501.6818946907982,-6.210639992838598,-9.55874833102527,0.1345559802699202,0.006737666592670751,0.0001590690263397163,0.11364227271062527,0.3130840822814583,0.03619391903484162,-0.012581185569503028,-0.020832683277690514,0.0046213870591903525,-0.001243215455470424
1.24,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,97.35791350200786,501.6635521112455,-6.204369843976302,-9.558033220711327,0.13455474031609063,0.006746262630692297,0.00015184815580212833,0.11364672929043487,0.3135482472155914,0.03626676511606319,-0.01267011064473492,-0.021190584384155643,0.008101415422035367,-0.0029389900952272803
1.26,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,97.5189453361532,501.64514575739,-6.1980917997601095,-9.557315624069787,0.1345530139683674,0.006752329303594286,0.00014507252619708086,0.1136550952113674,0.3139666619922658,0.03580516859368507,-0.012915957005116833,-0.019762808482673144,0.008925634193186285,-0.003397555934732228
1.28,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,97.67999183752111,501.6267426711525,-6.191813183722374,-9.556598154820763,0.13455105054661975,0.00676098233994801,0.0001341526661738196,0.11366443559595288,0.31474775694389734,0.034544633484610225,-0.013483184050690527,-0.009618794704335144,0.0009038311353787689,-0.0016027069105553206
1.3,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,97.84085449551758,501.6082277826453,-6.185541735067541,-9.555876326808782,0.13454836554310506,0.006730481363925476,0.00016753232253756422,0.11366958963811706,0.31525083830241096,0.034222480476993035,-0.014739238835901827,0.002085553167798312,-0.00905852596876304,0.0017556526766813593
1.32,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,98.00147555009741,501.58980496764406,-6.179279705649224,-9.555158088407174,0.13454740831390255,0.006713571635295893,0.0001857700072286614,0.11367231252136502,0.31433890633094785,0.03455239096809555,-0.015103137534608853,-0.0005675522537352201,-0.005527962117089695,0.0019165611658594562
1.34,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,98.1617720690393,501.57145326294824,-6.173030328692425,-9.554442622337163,0.1345470203451019,0.00670631936357685,0.0001934895636430695,0.11367455559523662,0.31335013366057896,0.03472727057598404,-0.01536659466686118,-0.002085805720847456,-0.003142781814612467,0.0020571988165098893
1.36,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,98.32164021690392,501.55308292608134,-6.16679765236242,-9.55372642986672,0.13454590170051806,0.006678204128186784,0.0002240767000868641,0.11367597590075468,0.3122309753056883,0.035228063524772764,-0.015664842361948525,-0.0061807926599467215,0.0012628296253727417,0.002311566448312127
1.38,84.51346052154686,502.8186820038863,-6.705128244774001,-9.603067524517986,1.0,98.48119762082895,501.53493255054605,-6.160577090805889,-9.553018812886783,0.1345487830345379,0.0066951597789606165,0.00020510059454131163,0.11367276448676737,0.31061905515980365,0.03586258594976568,-0.0156642375663973,-0.010869234271259305,0.00637361709107153,0.002554277991939153
