Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,45.075708635798364,324.51313499876835,-8.24266243135289,-2.651584210478297,0.15117815177311011,-0.004772491965583964,0.001253271083279464,2.308604527434029,-0.13568522895582935,0.15684241019858497,-0.013626612951218794,-0.04074766878549463,-0.0021361007667940815,-0.007088363965054689
0.17,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,45.00744335470607,324.43015141156036,-8.245323845820426,-2.6483489829068367,0.15118619979053466,-0.0031908964871311314,0.00028686983911449786,2.308635208434756,-0.12714589320735087,0.16519770157831387,-0.014881529899808293,-0.010465059128112852,0.14454320094089934,-0.006788244997187005
0.19,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.94353293933428,324.3495751837993,-8.247815479947981,-2.645207609504845,0.15183533053135,-0.0005993679430258178,0.0004522560757913514,2.3088382026908416,-0.13038907774186856,0.16007179470183674,-0.01915039300234234,-0.012682288056232142,0.07290238120610085,-0.004953596340330747
0.21,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.874207809080204,324.2711306908236,-8.250518214070947,-2.642149344671484,0.1518090906086815,-0.0001891457666604467,0.00021935119966637288,2.3088012682793337,-0.13818370617863926,0.15024938489704084,-0.0164656716225103,-0.003912616227075556,-0.016932801354655025,-0.0004825777936434302
0.23,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.78908677306802,324.1772301060726,-8.253836772979804,-2.638488503160725,0.15181851647693662,-0.000145602939358409,0.00018174404587067397,2.3088041090703393,-0.18506085945722797,0.20274591997087732,-0.01367040063174715,-0.006720632584449929,-0.013168733416565357,-0.0005817663419916462
0.25,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.68947216611471,324.0681582099688,-8.25772038338734,-2.634236187523149,0.15180356719963095,-0.00020256599687365443,0.00023707846925786065,2.3088020937737572,-0.1993061760405812,0.2192333309368721,-0.01614549416096588,-0.0034220877418473144,-0.0076488842206777884,-0.0008647662472988125
0.27,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.5859628078856,323.95435746986686,-8.261755835949879,-2.629799511495785,0.1518031365041541,-0.00020564110089628002,0.00024003428924397125,2.3088005347879723,-0.203432105382837,0.22321394294538394,-0.016419807767991616,-0.0036566652110361793,-0.011853305605121885,-0.0005124863088018842
0.29,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.48179711100114,323.8388978679285,-8.265816876764088,-2.625298162492341,0.15183859842159808,-4.598697919172365e-05,0.00015366448987444336,2.308822785391393,-0.2014871586894149,0.2245371698773641,-0.008173467174047402,-0.02161743723165601,-0.01644721335185459,-0.003539941766208448
0.31,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.37720349374464,323.72375660638295,-8.269894600633737,-2.6208092244203867,0.1518435295770904,-7.255285847560093e-05,0.00017287891911036167,2.308822123762201,-0.20340089443207202,0.22244680490085664,-0.008306224132171762,-0.023354507855228916,-0.03737702169218164,-0.003347206698153229
0.33,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.27236558000421,323.6082155635886,-8.27398184873278,-2.6163047003348368,0.15184428040811349,-7.5463541309564795e-06,9.90935022087734e-05,2.308829971777122,-0.20074370793442053,0.22504970264275834,-0.007203059087650241,-0.019444129643822704,-0.0010418832856351192,-0.003924403853968116
0.35,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.16777713315517,323.4933800790655,-8.278059371027089,-2.6118276833943677,0.15184284563083103,-3.642458029125256e-05,0.00013205234949544836,2.3088275261583235,-0.20247839006501694,0.22345235646095749,-0.008622394196853254,-0.021433135815930194,-0.015721570407167883,-0.0014835489227113762
0.37,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,44.06318033153531,323.37836847103347,-8.282137219043458,-2.6073438000402915,0.15184298657285894,-3.503885013357516e-05,0.0001302303057661033,2.3088268330722554,-0.20225200120056191,0.2233166491240976,-0.00852002032339584,-0.021385391162840193,-0.015569817572697873,-0.00154855859645795
0.39,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.95978216381319,323.26345969489785,-8.286168336693443,-2.6028639257270125,0.15046148865952869,8.928621496856146e-06,0.005549642431402442,2.308711648753978,-0.20669679844081543,0.23163473340331267,-0.12425001358241303,-0.3594653384892196,-0.32669038405838363,-0.011302969901242773
0.41,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.826131721478674,323.1469239632472,-8.291378880254243,-2.59832062234882,0.15028290830810248,-0.00149249647055907,0.008235750143744535,2.309215007326114,-0.25768503887772404,0.21672073809440573,-0.13060862310429255,-0.33223909997580553,-0.10223813495018029,0.014967508805407929
0.43,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.70663706465419,323.01607144823396,-8.296037541339018,-2.593219159775204,0.15139557015831223,-0.0008675780120660262,0.0028235780005706006,2.3105021930120317,-0.200854494575074,0.24849416952523165,-0.016219174269548824,0.03865104677545753,0.1922092199256815,-0.012598154687835999
0.45,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.60547564593053,322.89877372468936,-8.299981456299005,-2.588646149110696,0.15141881212429373,-3.401107949543137e-05,0.0017885532877900936,2.310320462513795,-0.20040146978233833,0.21961514285503492,-0.008609225920837967,-0.01997979037401346,-0.014790814614811517,0.0008771617325790135
0.47,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.49757136731395,322.7863044833551,-8.30418825078698,-2.58426138336667,0.15131136966959452,-0.001120561583757122,0.00326473444832746,2.310499228947161,-0.22160284516347695,0.21754862811422662,-0.008701588622424625,-0.02183281988594664,-0.09593925731835784,-0.005607453035203387
0.49,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.38865628966845,322.670780207335,-8.308434452644505,-2.57975751295653,0.15149010100044086,-0.001543953479572737,0.003401449280406201,2.310497830845831,-0.20344712035386928,0.22595296474317283,-0.004212194740775868,0.028622254631441874,0.030725055922338235,-0.004709602203847823
0.51,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.289014189183966,322.5568585573223,-8.312319134924602,-2.5753161230924886,0.15122058139058514,0.00018766527012451347,0.0024045372624888033,2.3106453576578057,-0.18060000532339615,0.2169101895340265,-0.058578475687818404,-0.1724248940464365,-0.021779745156328856,0.010874070455104091
0.53,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.18908087921231,322.4426972923041,-8.31621517040108,-2.57086539151283,0.149895659829008,-2.4279419666345697e-05,0.007848709253957902,2.310179681363789,-0.21727989976953901,0.23963234685248688,-0.011435593655664038,0.005208107727478491,0.01720901611129425,-0.015595112470974185
0.55,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,43.07640106962066,322.32203521641816,-8.320608145433892,-2.5661612170143537,0.1517287159545414,-0.002481252498685167,0.0034025136486662186,2.3112872653483056,-0.2090051282906446,0.2224808803510315,-0.015363563757174983,0.005819645704801691,0.05615847897647245,0.017676516533055797
0.57,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.975180355883694,322.20624983963324,-8.324554372090304,-2.561647167237165,0.15130361929031388,-5.302767900602631e-05,0.002323150494361525,2.3115051442155927,-0.19260547623037083,0.22258033050071316,-0.08544842175140435,-0.17010988243133773,0.17243132260208782,0.021188229609820853
0.59,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.87596380189293,322.08835023383585,-8.328422463863824,-2.5570506913776154,0.1498921857874062,0.0016640564117587403,0.009589979230076042,2.3109849847565473,-0.20844955808205853,0.2680741709586353,0.004838323063693681,-0.2216475544060152,0.006635394491336419,-0.02668625304494847
0.61,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.75165506560929,321.9628700376863,-8.333268808358312,-2.55215867593319,0.15146449775343412,-0.0007591358093770605,0.0024392829464962074,2.3131067833137844,-0.2058514359239941,0.23444744577745305,-0.015127281935042983,0.03041392470480605,0.14602731706155198,0.011438237762442464
0.63,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.6506075585514,321.8477312131034,-8.337208282317684,-2.5476698328695293,0.15141360106235924,-4.974844322424548e-05,0.0018559447437715324,2.3129683697999206,-0.20002670372280942,0.2148902875330869,-0.015540971641205012,-0.04749866942421049,-0.021898995882897426,0.003204345643767507
0.66,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.54074115418831,321.73679490588523,-8.341491572936128,-2.5433448306388,0.15141184435109503,-0.0014826861802324657,0.003419819001695113,2.313257498738979,-0.21916311059777924,0.21470379444460655,-0.008643526049681383,-0.019854027729860314,-0.10419373091680742,-0.012137736716072172
0.69,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.433491248130785,321.62371727900205,-8.345672855823361,-2.5389363461599235,0.15159110157207342,-0.0019972916728395558,0.0036169309035424166,2.313218434932372,-0.199420301616857,0.22024052995649018,-0.0038582378023821603,0.02776856991292328,0.025779901429972805,-0.004508933334452596
0.71,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.334487038036706,321.5111793933948,-8.34953266908239,-2.5345489042259186,0.1509597898267754,0.0002437354367175608,0.0033304344352754213,2.3134027236646983,-0.18010267076690273,0.21678626527111794,-0.0751620212884559,-0.19795083687740148,0.007010088403754541,0.012520906722549224
0.73,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.239586449203415,321.3967451126076,-8.35323249710708,-2.5300875287566336,0.15001649264635505,0.002415432605053655,0.010650016756789255,2.312613658661757,-0.1933879087245874,0.2483623324432413,-0.004987264833331902,-0.38776490300407196,0.025136979956102933,-0.061238477291155204
0.75,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.123883629619144,321.26721099108926,-8.357743328279955,-2.52503746553954,0.15181922141251192,-0.001867519970339771,0.002496241036640212,2.314798401634226,-0.20552483226009155,0.2205450382127977,-0.014972828535915056,0.036281154912475654,0.183422460383719,0.04330939351847518
0.78,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,42.02897630001605,321.1536200781684,-8.361443419102688,-2.5206089699091003,0.15161627846373665,2.763888903419169e-05,0.0010036341244348882,2.31476567976193,-0.17812196014110304,0.21525180585149029,-0.0442552499456367,-0.1192431366599352,-0.10458323488626173,-0.0540491789899607
0.8,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.93181038742973,321.0380092451329,-8.365231563842896,-2.5161017249564503,0.14981201231926908,0.0007459460048591912,0.00857454077799946,2.3136953879231346,-0.2081508666075453,0.24803195014974463,-0.04034196676159851,-0.488382510123141,-0.02766367683949942,-0.07958178540833757
0.82,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.80639819405866,320.91795641896954,-8.370120928106875,-2.5114213028838046,0.1514539276803069,-0.0015641085039219086,0.0028124082058768258,2.3156632258575094,-0.2059998584753056,0.22057432535427363,-0.011886262731228735,0.014875450207471639,0.06561431120187575,0.03687767276020633
0.84,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.705494519949234,320.8060117911526,-8.37405479454389,-2.5070569899084854,0.15143495462340245,-0.0005301960797091534,0.001966707360252439,2.3159142444599317,-0.18595846559409782,0.2126566070768254,-0.005599065313738209,0.01747879577398271,-0.011539485676758868,-0.013828088876577103
0.86,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.60347054009939,320.70018596076653,-8.378032337617958,-2.5029312265406047,0.15134764202947704,-0.0014869481217245173,0.0031240573956225317,2.3159025178946515,-0.2019876913799174,0.20659555001247115,-0.013301113939740705,0.021208415548291643,-0.09331168673147545,-0.011901206507961672
0.88,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.50090688463641,320.5953951462636,-8.382030920676943,-2.4988458146691483,0.15140493526293652,-0.0026034020340115257,0.003947525995222524,2.3159244692501098,-0.19432223519239508,0.2072404894204907,-0.019626336140828992,-0.0061154705925355836,-0.07248134770029678,0.0008497751701862055
0.9,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.40096671999856,320.48897340058346,-8.38592722339187,-2.4946968187361964,0.15099134480728924,-0.0025889306974045683,0.005716198007360722,2.3159688069585687,-0.18512721420255415,0.2080672498494905,-0.06719141876215047,-0.1765395521103713,-0.19541557141845195,-0.016595784688947377
0.92,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.301114855345425,320.37759708427177,-8.389820083612264,-2.490354662154847,0.1497991638972206,0.0035777345335496866,0.010709210654796318,2.314323317783484,-0.18556446945022606,0.2265374471260969,-0.018464861569438697,-0.5304567969879409,0.06768708136057539,-0.1642867425987944
0.95,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.18202047213554,320.2559305716925,-8.394463139487893,-2.485611328331092,0.15160858102005365,-0.0037119179351790817,0.004158299025530016,2.315520696414536,-0.19501783737186223,0.2123093509421822,-0.013758235062900488,-0.005019714901595798,-0.04079753144047512,-0.0003528197795730787
0.97,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,41.07956001815299,320.14861259071944,-8.39845769909735,-2.4814273914510485,0.15156107709350664,-0.004363118987752604,0.004868746538993824,2.315622598905915,-0.19701102274851803,0.20885215347389177,-0.017444579503850727,-0.0024056567801276716,-0.0493462905979601,-0.0010162334659105591
0.99,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.97881424233443,320.0415329260051,-8.402385409655578,-2.4772527456532214,0.15040774091856493,-0.001679362777941879,0.007400912811039003,2.3157604156163427,-0.20527416753767755,0.21475391443275937,-0.10683605677866638,-0.3497559892042349,0.20755474032057308,-0.023047636187693656
1.01,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.87361597586767,319.93066037530383,-8.406486706593853,-2.4729302290566784,0.15075666252152126,-0.0029868845412352055,0.0014837991880243006,2.317482565308799,-0.1623936556652934,0.20621154908100775,-0.07019870442608027,0.08352958106755319,-0.19076312897643208,0.0068580310428275415
1.03,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.769141113907736,319.83110405652724,-8.410559800627379,-2.4690488910926787,0.15080094710678277,-0.004680663261384202,0.005144059279222936,2.3157530297311073,-0.1863772048589406,0.21300743803955763,-0.03012317065489971,0.02380788095232001,0.04056223096899597,-0.061540049190315305
1.05,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.66736745502006,319.72666548831756,-8.414527584599607,-2.4649772120201785,0.1509705337803382,-0.004694859415079381,0.005020118075070615,2.3150755366932563,-0.18370170240691294,0.20811448289496584,-0.015163445669979791,0.041690667002014244,0.011655173333066675,0.006954723793381145
1.07,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.56936093963224,319.62040093555095,-8.41834850137886,-2.460834344465922,0.15081910407435906,-0.004886928234723102,0.004355993716424448,2.3150214008632726,-0.18906477798968102,0.20651687817379463,-0.015011553219345782,0.02929914417262458,0.0459498111082513,-0.0023650460498790713
1.09,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.473088043217544,319.51473363835765,-8.42210183067378,-2.456714761729345,0.15076807861998093,-0.004539734268313738,0.003537755935383752,2.3150779340185084,-0.18057962847218662,0.20601824122451526,-0.010468960875190687,0.0101875893044299,0.03901334597203019,-0.0028798171969017703
1.11,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.37728750691445,319.40951764610327,-8.425836744369807,-2.452612773727223,0.1503831666657065,-0.006049534582590576,0.0019352749057747122,2.315400778320465,-0.18998788333436287,0.20319330757570228,-0.04468354493963859,0.13196223749506822,0.010580099649531514,0.01269768095868234
1.13,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.27866136734301,319.30726702963216,-8.42968181803731,-2.448626394917434,0.15074248383580513,-0.0035641283099102894,0.0029026428453236674,2.3150392116091574,-0.18309579712129292,0.2018580742205479,-0.05374523871201317,-0.14148714557803055,0.030977434280819244,-0.004796495719324464
1.15,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.18488972708432,319.198467270866,-8.433337632472346,-2.4443846889226513,0.1500569390931336,0.00040371305285506287,0.008739556831755172,2.3136945546047545,-0.19082098377481915,0.22321032765392468,-0.008777578463435982,-0.4605572738700035,0.0008735383687355478,-0.13480343106372525
1.17,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,40.06987081626687,319.0705542431475,-8.437821800535405,-2.4393978262435674,0.15081531089867573,-0.0005045023930902903,0.008111895088475995,2.3145442029248118,-0.20268744883160666,0.24420219398831766,-0.01543028854691767,-0.17853868045094567,-0.043867337073999105,-0.13550864919668226
1.19,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.95394736299291,318.94111322565885,-8.442341233411582,-2.4343513928132086,0.15065072230570806,-0.005525445652423571,0.0032334052228103027,2.3155788257494407,-0.2145111512532797,0.23257044972983032,-0.07238062217191348,0.13628664457728165,0.17128192031074516,-0.0011130499395746087
1.21,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.849633452180214,318.8257007524474,-8.44640805254658,-2.4298518811870315,0.1501589059101438,-0.004986834077256903,0.0020021374816461147,2.3157562769837763,-0.20097327832769055,0.2270043463544609,-0.00710423474427928,-0.041360585883722184,-0.004969525096201457,-0.008685781653733984
1.23,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.73509207984657,318.71159920363056,-8.45087360312489,-2.425403477724389,0.15085565502880885,-0.003061675506724854,0.0021334356624319794,2.314482289198071,-0.20787684278512952,0.22791833870076247,-0.0635402565639021,0.17686889702460573,-0.018031992956830147,-0.03677595477535902
1.25,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.622943753175164,318.5987466664618,-8.455245857576017,-2.421003768672977,0.1509154045069805,-0.002981857071247471,0.0027118277344618017,2.313131222137883,-0.20803556666982953,0.21413063413221486,-0.019353565093112264,-0.0005707634640990528,-0.0020149894017685906,0.003360605493223451
1.27,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.510111078923146,318.4912222331353,-8.459644792244712,-2.416811782968238,0.15048373783704241,-0.00309948508219972,0.0033086766270945577,2.3144750821820037,-0.20389548143377464,0.21757273365703392,-0.019951818726279193,-0.04627791479188054,0.027263585129962603,-0.00758081084068718
1.29,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.39894460429517,318.3829400486075,-8.463978767863736,-2.4125902553063336,0.15077607538814977,-0.0037238522533637676,0.0008000618093877088,2.315999415943249,-0.19059317566209708,0.21460850305028853,-0.057782123374031956,0.10003709077055,-0.14530147524910794,0.017608603213840578
1.31,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.29213218782575,318.2836910152156,-8.468142994626676,-2.408720897279358,0.15066265388732983,-0.004045462344107784,0.0039004086792373406,2.31505314482105,-0.20110437296489475,0.18458107749902414,-0.07203116125626718,-0.1746023264248348,-0.10840866074671728,-0.02411709506017831
1.33,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.18967240086591,318.1776287535203,-8.472137528231348,-2.404585916316582,0.14995990516101904,0.0006008965498724235,0.008564279099912166,2.3135994742620007,-0.19495351745289513,0.2309450292213748,-0.003196213801950471,-0.3630406151758602,-0.008846784975856734,-0.09085261352898022
1.35,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,39.07167814404697,318.04553043893924,-8.476737694189202,-2.399435884559035,0.15057996262399503,-0.0009656527807020514,0.006453161327883426,2.3169812555896114,-0.20345085080290398,0.24789996972361936,-0.058403872979625016,-0.299628043060851,0.01563207748928841,-0.01970154716493322
1.37,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,38.9528497979522,317.9108602796252,-8.481370378247478,-2.3941855859502983,0.15014632716023876,-0.005318375675546084,0.0015617241480241164,2.320058149026682,-0.21748396738768355,0.24119485955289316,-0.010707419195568751,0.025229170337743214,0.009220337095957428,0.01269324122830041
1.39,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,38.83798699275788,317.78619978056935,-8.48584846032133,-2.3893255275075784,0.14994780740709943,-0.005554311138327251,0.002092523293442984,2.3198883222933855,-0.2277933460042482,0.24207923649171229,-0.07268172170346547,0.18550060213311942,0.1396666442113519,0.01755933427837972
1.41,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,38.727118124899796,317.6692572517718,-8.49017083333724,-2.3847663645914916,0.15017800227255684,-0.006153240469156591,0.001941528204937003,2.319746228996887,-0.209962231301692,0.22660404452056335,-0.0077265323861027005,-0.03217173023065881,-0.04231482392244498,0.007686473815347109
1.43,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,38.60994665819758,317.55352791145896,-8.494738921707697,-2.380254499472082,0.1501259179644881,-0.004184999701191865,0.006423206229749922,2.317717035235508,-0.2041769756341067,0.23171647254435596,-0.09299849260555765,-0.08288299385929102,-0.2894103652819801,-0.03510381670957621
