Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.42,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,120.73884285315324,459.8807780697508,-5.292832637303967,-7.9290751684113365,0.16781814364315156,0.007293483961776894,-0.014701532343365624,0.6294976041979916,0.19268690992242818,0.16191647200830436,0.01338383959898511,0.012494372562862874,0.24171008841495062,0.16952028993609905
0.44,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,120.8386853318501,459.7971931716571,-5.288940143007793,-7.925816497920354,0.1683643287027073,0.009810241080700308,-0.011422977813458569,0.632658636795555,0.20220664471438596,0.1648741034559221,0.011370600146151202,0.0031248930382133657,0.07846130926154911,0.12546051662582386
0.46,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,120.94651637359057,459.7085866515881,-5.284736203758652,-7.922362052693492,0.1687008415028927,0.008106959420046451,-0.013100740883359724,0.6348270827822872,0.19798393331990213,0.1726740151590888,0.009667178356452012,0.016126252481760726,0.016119525375531366,0.10400114103864254
0.48,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.04345376061532,459.6213152416792,-5.280956968397064,-7.918959658544997,0.16914179806893004,0.008635355946530605,-0.012165763936625076,0.637152072163265,0.18386506315852927,0.16859809533587478,0.01240218152291352,0.012858140948682768,0.07615277712406576,0.14200201434818902
0.5,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.13944686932223,459.5309217823172,-5.277214547004982,-7.915435547068894,0.16804891730028582,0.012237858048242968,-0.014272710313783132,0.6399267483601405,0.2141736039894278,0.16875444216543245,-0.10179888567165456,0.29468783922875486,-0.3171844532248966,0.07137109405032926
0.52,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.23798843867334,459.45242462167363,-5.273372770422092,-7.912375228915151,0.1679075699470361,0.011903521959555373,-0.016434702298062893,0.6405420268373554,0.18585849263588472,0.15384855137378406,0.010596416493311696,0.030049342969948753,0.056496644521895234,0.06696978670857545
0.54,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.32669373286504,459.3714952857646,-5.26991447435224,-7.909220089113627,0.1686068436585903,0.008938453481717009,-0.007877148456004875,0.6409729927405442,0.1811744371558327,0.1785397919518671,-0.009134457416389942,0.0339561544390113,0.33464150217256444,0.1333330343873093
0.56,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.43544904521833,459.28287845499926,-5.265674501161079,-7.905765241910304,0.16890455856867226,0.00975144902209717,-0.007809843162475977,0.6420876055092456,0.21889676968240487,0.17458495457319229,-0.004239535360590794,0.03675327501776204,0.02429225573060074,0.043958658381338694
0.58,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.54787367156058,459.1964101676519,-5.2612914747929596,-7.902394158582919,0.1694417816971349,0.011235762792056243,-0.008287638832889549,0.6432704523257047,0.22878419129451394,0.169715634762281,-0.03864206946226806,-0.072799675660427,0.009107589704277767,0.003083699148924368
0.6,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.65555685123111,459.1047896175295,-5.257093300146935,-7.898822207311091,0.17011697575457232,0.013195071908853195,-0.008147215190888289,0.645349613630194,0.23597997602737994,0.18610135596411584,-0.02293521964672266,-0.005531583527812741,-0.030379885428202524,0.018138643821974075
0.62,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.77691170368036,459.0104373535391,-5.252362116815581,-7.89514375647326,0.17029256688530275,0.013002657592896934,-0.00815188906716256,0.6456606342774632,0.2421946827322279,0.18396073642843758,-0.0028718460580194395,-0.009101856880032412,0.0006479138610367514,-0.004313621820640155
0.65,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,121.90112994509226,458.9167086528203,-5.247519300386267,-7.891489616094361,0.17047198819399015,0.012934615873397263,-0.00751785047283577,0.645649834668163,0.24557012903354022,0.18322370108567243,-0.0016164920511267606,-0.006639064192400205,0.03426540891684824,-0.0022531265236558607
0.68,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.02699748784104,458.8233726718528,-5.242612183709901,-7.887850786427008,0.170744324008993,0.013186180934850569,-0.006249339323106575,0.6456088474132952,0.24855275351856504,0.1818195864917328,0.005082347040484411,-0.020982343881924874,0.06916724471483936,-0.006069876009987785
0.7,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.15421554042774,458.73062936991937,-5.237652415577866,-7.88423506315475,0.17107013156178488,0.013846175907940642,-0.004415553503286946,0.6455604730622738,0.25128854612970936,0.18266367932144048,0.0008293780635152057,0.012723350576194281,0.10524298980023696,-0.0024201250733035112
0.72,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.28021696340134,458.6355150456102,-5.232740079399558,-7.880526902362969,0.17093305823789787,0.011970010179230405,-0.00555142917589467,0.6449862218147789,0.23485128672238403,0.19535596013928327,-0.029267952980654287,-0.00950673098362638,-0.15799731855539284,-0.07872353422824885
0.74,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.3963134761948,458.5384363187592,-5.228213899563555,-7.876742156676769,0.17129739091067325,0.009877355379993076,-0.007007309011103097,0.6446563197715762,0.23007500760823774,0.1862546488597857,-0.009109715274817073,-0.029961171676860052,-0.12322805440729377,-0.0034882472258881696
0.76,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.51259749775058,458.4438328045434,-5.223680409444422,-7.873053910508514,0.17140826273493065,0.008449611509070021,-0.00835819392895096,0.6447245898750965,0.22871081992673659,0.1848378724472038,-0.0182721265374277,0.06667887145355798,-0.08943295734969378,-0.002750095097681238
0.78,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.6294406812919,458.34661997582015,-5.219125119637743,-7.869263936679147,0.1696399501253939,0.011945538900973215,-0.012952271217107965,0.6447219356412458,0.22612344560223657,0.1920238583244909,-0.1539399262570742,0.4539263738019947,-0.07045183558832582,0.008998648453129447
0.81,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.73969210855574,458.261557573063,-5.214826818379893,-7.865947663667173,0.17194608486010607,0.00918393017448113,-0.007143426315910629,0.6442134461269082,0.24421571564556227,0.1701635543995683,0.0006022745489088523,0.02061774732203257,0.08463453070003875,-0.0002447111381463198
0.83,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.86567138265795,458.1738259683831,-5.209915345705343,-7.862527328202071,0.17228357140483266,0.010729026534442552,-0.005596178771151395,0.6442666968819164,0.2499821710011006,0.17190889806643359,0.003306784467003483,0.027378310072923004,0.1169529528833739,-0.005146287032741869
0.85,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,122.9932911556434,458.08490121115284,-5.204939915959321,-7.859060476068337,0.17060511096816183,0.008801053401584224,-0.0007588563751482041,0.6437029451754942,0.24991339068752874,0.1781377122885203,-0.1649302705157426,-0.3946272581448552,0.15240900400061555,-0.029308105317687145
0.87,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,123.13564026189634,457.9980937525163,-5.199390243200923,-7.8556761696887465,0.1710877117900762,0.011177106253610883,0.00042468307482282293,0.6436202924348465,0.2896559874897047,0.16043654565105117,-0.13746243263262573,-0.31080145781989715,0.0746466371166867,-0.09673258064195811
0.89,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,123.26925899621862,457.8969919192642,-5.1941809358199365,-7.85173457774909,0.1727420165213867,0.0143845003576809,-0.0006817469406685233,0.6448010753432992,0.26248369605697075,0.1915928611069339,-0.012392303012777786,-0.032961765497803774,-0.044102717114983675,0.027783275225544857
0.92,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,123.39871279341953,457.7981264353604,-5.189134004155184,-7.8478801729185355,0.17249853502015933,0.01482148538863524,-0.0010067672342353976,0.644917747116094,0.2513553200880174,0.1936127706992719,-0.06386528297596637,0.1572469245488605,0.008520014422401965,0.0007429583924032719
0.94,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,123.52288274156507,457.70295845410465,-5.184293070504285,-7.8441699202379995,0.17286248899840834,0.014480702861936992,0.0007647617422702056,0.644922945413446,0.24912493611428121,0.18089393486443012,-0.006568020687064675,0.00911786536863534,0.04773015790309652,0.0034741227157194833
0.96,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,123.64778228074657,457.61221481402686,-5.1794236927584185,-7.840632156492276,0.1732334793505269,0.015141543217412077,0.0022947881935541617,0.6449631695489585,0.24331689512494814,0.1731756097533844,0.013433055304176503,0.002558326596961622,0.09244559293987427,-0.0003819534010706526
0.98,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,123.77186770523882,457.5243113264529,-5.174586054376654,-7.837205119939686,0.17373737594724967,0.016399264680565753,0.004306806488078028,0.6449779258951249,0.24536472408808652,0.17046700646796126,0.011123168694594874,-0.002663128516623813,0.12680273237304687,-0.0029971452524640485
1.0,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,123.89752618473737,457.43761361932656,-5.169687088314332,-7.833825092371407,0.17423516628919672,0.01796654790061184,0.006937163368833501,0.6449854960443357,0.24792522286256488,0.1673426574408799,-0.00422149589626458,-0.06302686601378352,0.15911520867541495,-0.00893049744552403
1.02,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.02799115109384,457.35226847198993,-5.164600734850143,-7.830497796178945,0.1734364618658874,0.017244061235788387,0.0024628389161342836,0.6439507655671439,0.2490018984833413,0.16942931092800512,-0.09864042215159807,0.21202000529278786,-0.3796053869377689,-0.041683490709912646
1.04,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.12814561672826,457.2642925187874,-5.1606960773205355,-7.827067934455647,0.17440393058141876,0.01150015119655879,0.0002669998725937879,0.6435296948813499,0.19210552298199066,0.17770357596111222,-0.019243491999973713,-0.041720017790191036,-0.2549821992530836,0.018268353706333056
1.06,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.22907973477008,457.17356592575953,-5.156761023985572,-7.82353083531226,0.17441838932713535,0.007978107460609124,-0.003119782586751841,0.6436250290411842,0.20072129175053133,0.177354833096665,-0.01623421417624133,-0.03369970155169169,-0.23291633649765642,-0.006775780585059461
1.09,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.33283656440234,457.0822224672901,-5.152715923415113,-7.819969686833923,0.17428416504585376,0.005296500178952777,-0.006438630476134097,0.6435344389871803,0.2070009391123805,0.18154445734830912,-0.044622517608779035,0.09445790962832545,-0.20866292303449,-0.01855273717558929
1.11,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.43961537534058,456.98900740499613,-5.148553006809334,-7.816335571344879,0.17188703467462244,0.006504806427164103,-0.012455650907020646,0.6430402814922438,0.20497627077174738,0.16105851451851955,-0.18441098901852515,-0.014669499256284718,-0.16299625695243355,-0.031030030275943532
1.14,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.53848086267783,456.9039364683078,-5.144698601844919,-7.813018965626036,0.17445045132402692,0.004452226003079771,-0.0061499844312827645,0.6427628903749188,0.22530405480244806,0.16317758181125205,-0.008199925990897661,0.031375734430156586,0.09566278019033306,-0.01759101463362189
1.16,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.65891072804781,456.8191320912329,-5.140003480388,-7.80971275209485,0.17463707769183773,0.005677545230578224,-0.0049159852215461585,0.6427243311953038,0.2466577152416335,0.16662112436716928,-0.001546776807752784,0.01011621482149717,-0.07776251527684663,-0.021604771439108817
1.18,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.7749532294466,456.72704814414044,-5.1354794062593925,-7.806122734664346,0.17458397019847238,0.0038652413556018294,-0.00717375206387124,0.6425337209346363,0.21891236550350074,0.18031235633446197,-0.018584288083373778,-0.007857819161934716,-0.16024717727328966,-0.003194273870719003
1.21,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.8865716019149,456.635832330517,-5.131127812790842,-7.802566562593256,0.17453384670536803,0.002097628494814591,-0.009366033684698205,0.6425342003228868,0.21897006530585758,0.17495391817990735,-0.017616788143883254,-0.0029669836262743864,-0.13536159701081063,-0.006178901698679864
1.23,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,124.99760747379221,456.5479463817626,-5.1267989288969895,-7.799140209815307,0.17466252277271058,0.0009555148892217613,-0.011394290653649943,0.642541416587718,0.21722426548014515,0.16882991754660054,-0.00789435084047623,0.02147653800578387,-0.10828752097795316,-0.004968962026073845
1.25,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,125.10839774282069,456.4618759635517,-5.122479620162936,-7.795784637955232,0.17485500490028608,0.00021122360261506377,-0.012991193839893974,0.6425289501413565,0.21516311224487966,0.1661582248787866,0.0009267741067620749,-0.008131927502576922,-0.07170747158402092,-0.008921495481358633
1.28,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,125.21806739147337,456.3771555937165,-5.1182040003324225,-7.792481699560099,0.1752328075088604,-0.0004026036232460576,-0.013778758029788195,0.6425121133181578,0.21630287789590447,0.16348687460068118,0.003768541832285708,-0.0013616997728822132,-0.04505006787526719,-0.0005709649639648428
1.3,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,125.32801438077884,456.2924482448218,-5.113917568000825,-7.789179268803969,0.17426649126394061,-0.003362789432698847,-0.012108055661965877,0.6420782257691784,0.21356050366180435,0.1709168990180009,-0.12966363674921202,-0.3216871877418837,0.00041418343793441555,-0.03936162615454054
1.32,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,125.44514904211853,456.20729538173083,-5.1093509145372895,-7.785859469073326,0.1758901086256314,-0.0009229751246281573,-0.01409135136649863,0.6407765954292343,0.23614412291434603,0.14594396142549687,0.0008541909225784189,-0.008329758263015399,-0.05618497326588057,-0.033482193050448535
1.34,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,125.55763149036842,456.12449895474566,-5.104965633903765,-7.7826315381967115,0.17627361327338173,-0.0007690440740113739,-0.013406416181846154,0.6408778648515617,0.2238145900373102,0.1626554869621595,0.0008233811938736762,-0.012137236859925259,0.03718018874442841,0.005812434299688717
1.36,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,125.67298321028971,456.0408960950831,-5.100468490826912,-7.779372167449632,0.17602563553582437,-0.0015116119114780794,-0.011494940504782732,0.6407010859452642,0.22504340123303124,0.16395341487559628,-0.08293968508067705,-0.21801161674466,0.0654730820012385,-0.02487196476771508
1.38,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,125.7923373249314,455.94770613605095,-5.095815308969536,-7.775739030645261,0.17655173495764126,-0.0034763656624663027,-0.015320156343439122,0.6398460962961503,0.2296888083351962,0.16556747371033875,-0.011871991823205315,-0.03788780766510071,-0.27604537989294015,-0.06615807512578271
1.41,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,125.8991167215864,455.864487205,-5.091652369528796,-7.772494627875243,0.17722750019463634,-0.005049421486486922,-0.017817825468804133,0.6394665548381184,0.20331885524794688,0.15521464296701298,0.010652993560775178,0.015858439472511508,-0.08446699515650538,0.00256220362005506
1.43,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,126.00442610921668,455.7873533392325,-5.087546740381416,-7.769487459619198,0.1777343172476621,-0.004740795448015529,-0.01780114390942582,0.6394240841420882,0.20924004353254433,0.14958765257896023,0.00997921839698072,0.02066350451224482,0.07121404897461342,-0.003706846029161278
1.45,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,126.1172939302934,455.7079498797054,-5.083146435466144,-7.766391808175648,0.1765062664184113,8.562926189425048e-05,-0.01914553572930254,0.6382486250171043,0.22381057687908795,0.15408794788854635,-0.13035063815582423,0.3938855051947411,0.10421333792497298,-0.07066529380137852
1.47,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,126.22272700905694,455.6445105860489,-5.079035984052361,-7.763918541366431,0.17474125049003308,0.008885327514474819,-0.016548276578244262,0.6367346638843132,0.19307462703384037,0.11042729174444019,-0.030938024165034474,0.12826034145906337,0.6653803116293955,-0.11177795635009362
1.49,114.54846527347048,461.97613791150553,-5.534172893821814,-8.01076561058501,1.0,126.33461196429666,455.58495926846035,-5.074673997493307,-7.761596852571554,0.17469830342190776,0.008240463494981478,-0.01492526396046203,0.6360176542252688,0.2370482148764701,0.11759501058363804,-0.07894993928701688,-0.1771656628539002,0.3053542475631874,-0.06448315243796289
