Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.69,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,395.222614786452,347.22859602082053,5.408289075495205,-3.537177232780529,0.5098215901856021,0.14318631251922775,-0.1058162830308596,1.7917183663791632,-0.23880064019669126,0.21150254640353672,-0.28631374386605485,0.07810555981908673,-0.9073021296248428,-0.044269773778253696
0.71,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,395.0854373263281,347.10889069461626,5.402941026367567,-3.5325103584645725,0.5029720807459326,0.12023797072988258,-0.10276421444306058,1.7923790326444387,-0.27063794686520837,0.2516660605315834,-0.4187206607349524,0.20307666350601225,-1.2882279681381326,-0.06827567109385106
0.74,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.8978931885288,346.9840476119729,5.395629364075197,-3.527643181753331,0.5027945659820792,0.12608140172963095,-0.09252342408144282,1.7880305449155034,-0.25057877476665064,0.19445326177616287,-0.06344972418627891,-0.14157067426705439,-0.13573857689120317,0.1964022089466555
0.76,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.7279060500649,346.84319940628467,5.389002185187718,-3.522152023636828,0.5114543419402313,0.1438656368745443,-0.08670377406184812,1.780915303524978,-0.21291810364606273,0.2255668489093649,-0.07886457629864697,-0.026435406560534794,-0.21380342193160476,0.033743629589076236
0.78,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.6181139568457,346.72713246824856,5.384721791689893,-3.517626996812809,0.509029197280883,0.1424728687735149,-0.08404202216679675,1.781207164004632,-0.21897140886217134,0.22451780116093661,-0.18854972300299622,-0.22520640380271997,0.02833673613220763,0.010544528186283177
0.8,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.5026027774615,346.6125016406055,5.380218431869843,-3.5131579586980695,0.5037618371147805,0.1472823961856304,-0.07790271922239209,1.7810460801504517,-0.23074579278449064,0.22243336545911938,-0.33099733103950674,-0.46336150377381147,0.29905045954313175,0.012054749238220997
0.82,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.35067489598356,346.5100669821147,5.374295317582207,-3.5091644047608077,0.5075295680860816,0.14913093890963405,-0.09344237645356575,1.7963559420616613,-0.1658250537040863,0.20541536968094842,-0.03798916318401173,0.01696584488721012,0.14853632797687855,0.3521100173736112
0.85,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.2855548544649,346.3937347591831,5.371756524540542,-3.504629035445734,0.5073824989269335,0.15194217857330405,-0.09363275545885057,1.8028038775451778,-0.10587439010710746,0.24952714679296004,-0.022592261165215094,-0.002844702481619499,0.09714610355761295,0.28353904104167504
0.87,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.2314780363548,346.2581152549423,5.369648266524552,-3.499341725338883,0.5070198311891881,0.1554613865433769,-0.09351887040669724,1.8078097239218274,-0.08972561465877064,0.2595831110679502,-0.021599664411634335,-0.17035162123123782,-0.11306200701998242,0.11643128771580309
0.9,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.17530663759635,346.1212108176809,5.367458348444302,-3.4940043203774205,0.5064949049138905,0.1502315834369274,-0.08640546378845654,1.8092329198960455,-0.1263017910175624,0.27535600648644454,-0.07702033858625204,-0.2672813650220071,-0.49659174134785233,0.031088628548070693
0.92,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,394.09035118557455,345.9812859952909,5.364146245051638,-3.488549161609781,0.5039151648037187,0.1380127678049912,-0.07864308274194003,1.8105970685912427,-0.18689232239377343,0.2755589967231819,-0.1902441932208886,-0.19618249501031693,-0.8407659661858152,0.006843728360049725
0.94,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,393.9793799730247,345.8397215692363,5.359819881989267,-3.48303008067198,0.5006437094118359,0.12359391813492439,-0.07000704776633089,1.8118733869225592,-0.21812050440301192,0.2829240884905439,-0.18118479974602786,-0.19868739858219217,-0.7976660715461085,0.003692511122642095
0.96,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,393.86739380076517,345.69197190667285,5.355453949347569,-3.477269859909273,0.4952789348787694,0.10522212605512421,-0.0647249245159627,1.813179547394713,-0.22314518765069116,0.27294582666830064,-0.3352504061901693,-0.03917573484728657,-1.194523868085371,-0.03313974735691809
0.98,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,393.7369893409438,345.579769571115,5.350369954812624,-3.4728954998485375,0.49201725946030506,0.1043135898066593,-0.040847227297998986,1.8179724980809235,-0.29301549254577947,0.20898885229925088,-0.2876256206523853,-0.9270713551794544,-0.3117850154712925,0.16943171403678964
1.01,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,393.5559744097703,345.49406466572157,5.34331284248617,-3.4695541780008394,0.4935871799018315,0.1345466196921371,-0.01121900620665445,1.8458946021927138,-0.17039274387272388,0.3434426757718561,-0.244315286917352,-0.7169577992490677,-0.7691784605831247,0.42654412482188064
1.04,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,393.3217853119907,345.44947618644557,5.334182663235504,-3.4678158357288704,0.4915246721469805,0.13480659803832448,0.010640246890173014,1.866533707866107,-0.2668682549416196,0.17315980022060873,-0.3879220261670763,-1.5419106454281122,-0.49889849212281046,0.47623862657512106
1.07,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,393.0217010542629,345.3478540627032,5.322483471901088,-3.4638539595595783,0.4941248085151364,0.11521228884675129,0.0005419541946497328,1.890063886355696,-0.28537325700118166,0.2169281666921786,-0.11593340064037286,-0.5146374434066044,-1.0521616930970508,0.4088033792144986
1.09,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.8922855758672,345.20563118738414,5.31743803414687,-3.458309208085151,0.4937683203493691,0.10299941564573167,0.017094641021977657,1.8975153481513174,-0.2492539472118124,0.2909934523599029,-0.1318247988536398,-0.7825696569784887,-0.8168473699591903,0.3548469933028586
1.12,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.767079925835,345.04454657480926,5.312556722254777,-3.4520291062303814,0.4896094872451567,0.0947484979906942,0.03943924191023047,1.9037520775256809,-0.24048456647600472,0.3247260583324096,-0.28973203658578456,-0.9795889505292946,-0.7316866113620006,0.3109758648968112
1.14,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.662563507061,344.86767926467587,5.3084820080725565,-3.445133694529273,0.48818998498854105,0.08309807370905331,0.058982162695947464,1.9073375864372988,-0.20049451419049188,0.34211140643949,-0.040402884900644254,-0.5597139080812961,-0.9276328433866134,0.17082337578159706
1.17,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.56147403267715,344.62914105137014,5.3045408979601225,-3.435833959117744,0.488455883087366,0.05274493677539036,0.054631129811309694,1.9118788766853265,-0.21226107296409397,0.34832797836409385,-0.14276437591936633,-0.2719738595664487,-0.9383990933689202,0.22410140539651693
1.2,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.464736257075,344.4472137975014,5.300769444720272,-3.428741278655025,0.48532276552291687,0.040407413083455156,0.06840467750621988,1.917924353037525,-0.22931689901412924,0.330708782840234,-0.21584706493702188,-0.4024837824956302,-0.6363283434799469,0.28064249427288
1.23,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.3848159432967,344.27405062588343,5.297653643013516,-3.421990277812219,0.48520088006331535,0.049082879156603615,0.09734700917232134,1.9278554567535071,-0.1857578930344649,0.35410670179595827,-0.08357141115278141,-0.393886667098429,-0.7047232807462944,0.23207484382179755
1.26,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.29306354542456,344.05458979886316,5.29407655147854,-3.4134343001506107,0.4866007792026406,0.035213052535154846,0.10183205941921084,1.9321405465869435,-0.17789667797711928,0.3463404280639164,-0.09473131693911817,-0.47015534592469876,-0.6058648530356856,0.17758633514204802
1.29,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.20056075724676,343.8697214601457,5.290470204960887,-3.40622695751055,0.48502964653639674,0.029343007400157124,0.11294595731292532,1.9350515664611754,-0.17809251822773683,0.35868859345424503,-0.0980507748199328,-0.40642206753756277,-0.3817797887125562,0.18119612959668197
1.32,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.1132656070871,343.68210428113287,5.287066885266554,-3.3989124476075183,0.4833008740574801,0.026381510103006052,0.121347337024456,1.938489969328446,-0.16492289393412585,0.36859174136109624,-0.09017813639713493,-0.30816265923385766,-0.20043873798648879,0.20130110229501988
1.35,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,392.0306984933249,343.49118484658135,5.283847894476606,-3.3914691947984927,0.4814748980158863,0.026611210803291773,0.1271680727828154,1.9427980556509792,-0.16068893502122886,0.3708188954311853,-0.1142153927653704,-0.31905081787848205,0.015352804085567726,0.2240193266255227
1.37,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.9516000089676,343.2915840396039,5.28076413290322,-3.383687486924128,0.4801330493214394,0.02558326595612229,0.13200131633847562,1.9458106487929765,-0.14498104718911967,0.3536079232784933,-0.07552549550986314,-0.3324390740098004,-0.3451876109053106,0.04220419345574744
1.4,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.8739477557992,343.1099644236585,5.277736754612054,-3.376606800142633,0.47839756980176656,0.021166752543708107,0.139388682765395,1.9458449760517755,-0.14991719515525512,0.359847928665251,-0.14856331957283875,-0.1617609873393287,-0.35812464939432465,0.0464118496771618
1.43,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.79775015790904,342.9410864302225,5.2747660880276435,-3.3700228627767066,0.4765958372142479,0.01621609667626239,0.14455679833951318,1.9439025318440422,-0.12260776948978268,0.273674293250454,0.05533985112813783,-0.15914977739981387,0.1499410129878936,-0.21787440587954757
1.46,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.73959200033363,342.8053672646368,5.272498713463298,-3.364731667237302,0.4772178026368327,0.02308424906252932,0.14646515853255465,1.9403207382983008,-0.106260454036762,0.24262141241716426,0.00946657590220699,-0.11715355547449646,0.23149573896899525,-0.19736539530023967
1.49,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.68695456649596,342.6822414860329,5.270446571793214,-3.359931441950602,0.47711860638198406,0.02617854226320137,0.1480948476392023,1.9374138851054767,-0.10038029102450012,0.2440530688758698,-0.0788541717486327,-0.16537016356696527,-0.06507769078678502,-0.1475009905616986
1.54,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.6099572447956,342.5706928393515,5.2674447268926174,-3.355582566836316,0.4786993628669879,0.034367094869286456,0.15127942121168161,1.9298485486563401,-0.06915558853657089,0.24909328139075834,0.014184917525391232,-0.06606007266018815,0.2758260840910468,-0.4452152251282893
1.56,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.5665627791139,342.45843181816645,5.265752934858242,-3.3512059188369,0.4786169031404683,0.04317797413493702,0.15124845679631052,1.9228609374750165,-0.0823484479308344,0.2095569781627912,-0.09247424045783227,-0.11190959669490409,0.5734052498891232,-0.3361784504263577
1.59,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.52594557885675,342.34787115139386,5.264169418279018,-3.346895561457851,0.475694858459184,0.05189440625784684,0.1423362145548163,1.9190884346831298,-0.07408910386125474,0.22801062431099128,-0.20388294237627497,0.7423524758093428,0.3439652197647295,-0.15835012724397396
1.61,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.47677544651896,342.24304822081575,5.262252454055321,-3.342808897497691,0.4705472638495011,0.05390850427837904,0.12092556548722631,1.918079126701052,-0.07697485475520954,0.18791943658348742,-0.3161007587263723,1.1352464064145493,0.5159092846422791,-0.042049774548309646
1.64,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.37528545593324,342.1639610137303,5.258295729276151,-3.3397255755840254,0.4707236005299983,0.07741763378893603,0.09882203297499519,1.9261017794556097,-0.12366675886892156,0.15895129988084833,-0.07753084374538737,0.46198505028398645,1.2783410814354625,0.023120975365955698
1.66,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.2532792720895,342.0894813361454,5.253539152907972,-3.336821884450114,0.47038031467412705,0.10387965426596221,0.07393643440124947,1.9362157044580215,-0.15386250565745951,0.16418832031965835,-0.09596941966296181,0.4538349977138493,1.4771026818402175,0.1398506747083499
1.69,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.171605936572,341.9950627947086,5.250355007273762,-3.3331408496962407,0.46779463566258794,0.12559978571287553,0.05141531060466888,1.9419550594815411,-0.15393240894840463,0.1887899836318378,-0.2234248833446529,0.7452493994645452,1.3498705192896243,0.22404874572499245
1.72,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.13797174630923,341.9001810447943,5.249043732799582,-3.3294417561323337,0.4632601138481838,0.1186583739757365,0.03519891650178255,1.9454515311403755,-0.05365471275094441,0.1343436646821293,-0.270700634467336,0.6202055836160972,-0.3424828351079504,0.005263047566640805
1.75,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.1241275340558,341.85134977172015,5.248503997429076,-3.327538002796107,0.46072805271205997,0.0979135133224672,0.04922811294011917,1.9444232242399175,-0.08778481205831266,0.1326893360604287,0.008429615694763953,-0.006497256168037355,-0.009278172418367796,-0.06415541954241066
1.78,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,391.08769095840853,341.7635931351676,5.247083468164074,-3.324116691429536,0.4615247905272263,0.09848852343365136,0.04711866768588772,1.9437227144640414,-0.06575910645805053,0.19742412036793847,0.030105749394062468,0.08509856520729624,0.08967243785306503,-0.013605648689161467
1.81,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,390.9641721342886,341.6197574422493,5.242267919465443,-3.318509062075996,0.46642265803717053,0.11531235383411709,0.051390870486383446,1.9250654904010396,-0.07564945979836181,0.21514631911209467,-0.09032479264625201,0.14843901907346568,-0.47569083773738563,-0.12829253043826716
1.84,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,390.89147226537784,341.5005891469256,5.239433616583931,-3.3138631246364763,0.4673491937638771,0.11491063038963012,0.05039319020937437,1.9189841955993365,-0.1143396720492945,0.23173978446463792,-0.020716265672643945,0.08551530683950671,-0.12206521251373492,-0.09880206777721794
1.87,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,390.83075948160166,341.3818346409187,5.237066646456207,-3.309233319334064,0.4660210604476178,0.11510953035714509,0.05105532156250022,1.917139448185727,-0.1054029688065971,0.2540370952981399,-0.03817185207063204,0.056613802661704786,-0.0385086914242473,-0.07487800168926054
1.9,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,390.7838757931987,341.2492370453588,5.235238822346928,-3.3040638224311425,0.4665740459651029,0.10882717623149987,0.049345706444871386,1.9162787506634782,-0.10915724483532456,0.2612845074823251,-0.00642700136234323,0.07862989334328596,-0.08290909302280698,0.03655508884696948
1.93,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,390.7273834437001,341.11428786034486,5.233036391567254,-3.2988026456274793,0.46761970768415967,0.10872335299050491,0.04371975380208592,1.9158446877167623,-0.0950774473358112,0.26497758559424034,-0.003227072174036349,0.17111242024986728,0.1353850850698937,-0.04449158190307686
1.95,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,390.6811781780099,340.98484197879975,5.231235016686543,-3.2937560225652915,0.46800163214106016,0.10693900763890107,0.04282711920860491,1.9152184122659828,-0.09573345581816485,0.250208448047501,0.012865075279917456,0.07085237201191477,-0.034967312239482365,0.00014484538332943005
1.98,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,390.63096687763596,340.8569743315769,5.2292774611164115,-3.2887709291063136,0.4678138643090724,0.10729758562709105,0.0417605290215574,1.9152626660529009,-0.10295042280857016,0.2428617272934051,-0.05910218121122785,-0.10840162918722171,0.184400717598865,0.011227541456736479
2.01,397.8986678162168,350.31070734991727,5.512618628312547,-3.657337518515293,1.0,390.47620206957174,340.73501402088874,5.223243745402407,-3.2840161411652535,0.47151563157340015,0.110000250883095,0.047482190820683536,1.8999977687138234,-0.12436380817376308,0.2725146906136159,-0.05878427388573841,0.5744327172803527,0.6177164806852874,-0.28038583506574327
