Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52582972578797,382.82288054490414,-8.5370046890531,-4.924868637228233,0.1503263874876733,0.008429653761794425,0.0017270133173822749,1.5717993539273907,0.002145661567902548,-0.006597017380457002,-0.016334182646534332,-0.00648978966823142,0.007645283128775292,3.8131220590207346e-05
0.03,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.525749521834776,382.8261173734238,-8.537007815912874,-4.924994829373249,0.15032558098983886,0.008410169228108997,0.001705550033555309,1.5717987575521768,0.0016748835653929055,-0.006647110502255626,-0.01649591146397137,-0.0030632796707045617,0.004492444505073176,-2.3972345996179244e-05
0.05,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.525690791856135,382.82937458618323,-8.537010105580658,-4.925121816225466,0.15032507652064142,0.00839670607118412,0.0016906792258130005,1.571798223486425,0.001368427200924956,-0.00668830966812655,-0.016592651483396875,-0.0009478563266729105,0.0025561004685365003,-7.813638667144031e-05
0.07,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52549802844547,382.8104738406942,-8.537017620723374,-4.924384945056303,0.15031377037371557,0.008342170016836153,0.001621462063702127,1.5717913526737208,0.00034568438879198685,0.06183697497711264,-0.01884994925009075,0.00874271832870133,-0.0036499983172371816,-0.000214100848061864
0.09,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.525774614710656,382.77216127076207,-8.537006837633113,-4.922891277612555,0.1503274727163017,0.008432238058633352,0.001722296479934746,1.571797721182382,0.00038616860178720264,0.08484621283792947,-0.014711807203861277,0.024208122848126304,-0.014300172407521149,0.002600521743080704
0.11,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52554043503951,382.72725011957505,-8.537015967444853,-4.921140355538989,0.15032382387272045,0.008400105165611264,0.0016932504111259765,1.5717951142012239,0.001734740587658234,0.08969584808387837,-0.016668086306975357,-0.003718123234754468,0.005348809199594238,4.889416143328501e-05
0.13,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.525420441386956,382.6803153432536,-8.537020645559963,-4.919310539697995,0.15032419363040506,0.008382035743089598,0.0016742259121297362,1.5717952027198212,0.0009667804201052403,0.09180123136562045,-0.016751067753104944,0.001171327952605137,0.0006275744082329614,-0.0001363321581324779
0.15,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.525316178648595,382.63280858157026,-8.53702471038407,-4.917458424232759,0.150324801970533,0.008364378309174948,0.0016549599158917057,1.5717954662721594,8.759887657656994e-05,0.09241289086639701,-0.016870403811288712,0.006575535789754878,-0.00431007526635627,-0.0003704877462950292
0.17,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52525456576581,382.56453600021814,-8.537027112445777,-4.914796725154705,0.15031252627494546,0.008373883023005619,0.001655071402548938,1.5717858046939053,0.0013116665921632472,0.15830429843105043,-0.019037442093414677,0.00142250023166271,0.0030710346490073356,0.00043768155810262107
0.19,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52506352073201,382.47580260674687,-8.537034560595243,-4.911337333596367,0.15031956847283284,0.008348149936358075,0.0016337885462377876,1.5717911429987834,0.00015019778665788808,0.18117259944205563,-0.017694064363203456,0.007022545955870387,-0.0038966359279160377,-0.0003525520374109378
0.21,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52519535815087,382.38051884942695,-8.537029420734859,-4.907622567229122,0.15032950968704656,0.00840135990078978,0.001691614564876355,1.5717950857956595,-0.0005595535693857853,0.18906079353317023,-0.01618719717919326,0.015392243958507173,-0.010496460693240018,4.573438985974832e-05
0.23,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52514413636061,382.28319064677453,-8.537031417685746,-4.903828095390821,0.1503284121641591,0.008440292977326654,0.0017353940680763036,1.571792261544647,0.0009365174216970569,0.1914113369750078,-0.014335770554376216,0.018457623548422106,-0.010596720215374987,0.0013898164722302411
0.25,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.524871724564264,382.18531796372747,-8.537042038028684,-4.900012396246685,0.1503246148441456,0.008402500387230198,0.0016967905174184114,1.5717901921304016,0.0016226902396063961,0.19035737220403479,-0.016509681577443387,-0.004041237682187074,0.005165430515854039,-2.267891567478755e-05
0.27,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.5243412482292,382.06457009545375,-8.537062719367283,-4.895304877015741,0.15030576483558758,0.008280859082987813,0.0015523561035221916,1.571782491032473,-0.00028556295078719334,0.258942947252339,-0.020032351638750553,0.012981823667353357,-0.007779067658731872,-0.000437230127846918
0.29,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52435574829468,381.9255536550128,-8.537062154062586,-4.889885132749036,0.1503155210746492,0.008337620965636398,0.0016206480154686636,1.5717849889763358,0.002051121738991623,0.27853192422786566,-0.017456745957981072,-0.006894253324991128,0.008546554251305268,0.00011873693514255346
0.31,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.524230998448736,381.7798865758005,-8.537067017604338,-4.884206104319708,0.1503219211771698,0.008340269284425546,0.001627357563764671,1.5717874652016313,-0.00035445354497709477,0.28580314311502475,-0.017251146015472434,0.008388041623594241,-0.006170939923933248,-0.0005545270742799868
0.33,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52438392230837,381.63263344512956,-8.537061055660493,-4.878465241525518,0.15033035732696162,0.008422951558303823,0.0017136623881122703,1.5717887111930804,-0.00013626085728252624,0.2884780829040178,-0.014930761004982775,0.019574057621173865,-0.013243370638182294,0.0008861337829079736
0.35,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52420581012737,381.4849696847196,-8.53706799960517,-4.872708369774643,0.15032650120297888,0.008439687097760083,0.001737302498232773,1.5717853227210674,0.0015260144247512238,0.2878924460982729,-0.014998043786723696,0.009097583961939812,-0.004317982560990004,0.0003119578288257848
0.37,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52382599082376,381.3374440223829,-8.537082807375292,-4.866956881964245,0.15032299914307845,0.008379646378539172,0.0016714519435936384,1.5717836433517995,0.0012961953512054748,0.28636784022433126,-0.016586694207626547,-0.0025208739197222886,0.003168921845373721,-0.00011498106896610464
0.39,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.523632109631656,381.1902448060383,-8.537090366096232,-4.861218121093112,0.15032355965901584,0.008367310371209498,0.0016581865426295412,1.571782716439649,0.00035754356955374,0.28572515806828624,-0.016748918440085674,0.0032254522175429426,-0.0023113673844132243,-0.00027447039959908393
0.41,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52348573350887,381.0434321863042,-8.537096072767685,-4.855494432214588,0.15032585039726118,0.008360373116451686,0.00164978382058178,1.5717827657240075,-0.0008500815656450188,0.28528363407918844,-0.016698610473767694,0.011054277167221172,-0.00926630903777415,-0.000581411309807353
0.43,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52355264209241,380.8972658146614,-8.53709346424591,-4.8497959381934255,0.1503275441440301,0.008441078061892246,0.001735810816519883,1.5717809029274816,0.0011163692359443186,0.28524195613453074,-0.014028247674611244,0.019882363037663768,-0.012743134738327411,0.0005985321343939454
0.45,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.5231807550015,380.75142309726755,-8.537107962767973,-4.844110062271638,0.15032281496997646,0.008389754271889694,0.0016825793515275421,1.5717782645515677,0.0014854929629419416,0.28265966431594425,-0.016505396839209437,-0.004217526333438506,0.003963025966642051,-0.0001720500847440472
0.47,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52288161855483,380.6060670691201,-8.537119625007609,-4.838443160589477,0.15032157909695598,0.00834778190040754,0.001636354590478449,1.5717764635080165,0.0003552794352217521,0.2816256238623234,-0.016719983813104133,0.0032304698685165978,-0.0032051899896777996,-0.0002494834207140654
0.49,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52283960164786,380.46136059040333,-8.53712126309365,-4.832801582471864,0.1503255028990989,0.008365457060367391,0.0016539116897574839,1.5717744189322402,-0.0008407422023061726,0.2808849029213204,-0.016528941469777392,0.010267755829157121,-0.00947499747057448,-0.0003103644326794521
0.51,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52285444822913,380.3173494510676,-8.537120684279566,-4.8271871131020525,0.1503275971687075,0.008422669190033117,0.0017124748181504333,1.5717727483060662,0.00035948455114287133,0.2808172370081114,-0.014341465664372484,0.02518273195573447,-0.018797359512080603,-0.00043714043570010174
0.53,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52245254681099,380.1739086069658,-8.537136352950839,-4.821594877464556,0.15032062116722944,0.00837593650497972,0.0016665735379204861,1.571771110385594,0.0015930444167433578,0.27755421240533457,-0.016419011175714388,-0.005336422742717112,0.0036913118688507553,-0.00027470289591899203
0.55,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.523608929925174,380.0311782536919,-8.537091269788492,-4.816030341274537,0.150340044955132,0.008766212615320977,0.0021000410036379645,1.5717721620119292,0.004526512363572428,0.27701942201006047,-0.015564870652620789,-0.02956421209081745,0.025103751462478306,-0.00013792332697749104
0.57,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.526238841312285,379.88828789737084,-8.536988739130125,-4.81045956714896,0.15038685002594013,0.009564866024699874,0.0029845858879108417,1.571777234099382,0.007463799468114619,0.2804616294275992,-0.01131217306634953,-0.0053507388523722985,0.008472287924630804,-0.0019293829329732734
0.59,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.525861965141644,379.7447003165244,-8.53700343215822,-4.804861610780681,0.15038704792484048,0.00952486443946359,0.0029489125539885253,1.5717775083392016,0.0012044812919931385,0.27610877937178063,-0.015673431487598487,-0.004146490170377978,0.0004496687436547414,-3.610172737030236e-05
0.61,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52690613141026,379.60326732873256,-8.536962723921627,-4.799347654141621,0.1504019114713861,0.009880023131053786,0.0033405852734028707,1.571778474268723,0.004411142277459941,0.27312101430532704,-0.015117722690801198,-0.029044559594912756,0.02256554214476509,-0.0001742762116869761
0.63,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52877723611056,379.4623697754993,-8.536889776369959,-4.793854572144223,0.1504360121232432,0.010466006121057502,0.003992606648734814,1.571782882467549,0.004112860789073896,0.2727683741633835,-0.01463227833314412,-0.03078452033048832,0.02298031457025351,4.955804566780439e-05
0.65,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52901014640007,379.321336748979,-8.536880696046781,-4.7883562085371905,0.15044659211262207,0.01057934392335371,0.004122316260124956,1.5717826292422723,1.3986784335213542e-05,0.2715397516166595,-0.015120392082163073,-0.000635738857949547,-0.005718198230326344,0.0005455570302731541
0.67,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.528672283792154,379.18176397475645,-8.536893868078279,-4.782914774844308,0.1504119239606437,0.010673143683947001,0.0039719511408060236,1.5717571417571248,-0.0016649324663258842,0.271784265621619,-0.025599814265439273,0.0404950902142115,0.036393152961998285,-0.007070117610777154
0.69,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.52910927495554,379.03485647684806,-8.536876831385749,-4.777187387011621,0.14875625105639004,0.010882566549869375,-0.002483781631316463,1.571620580796773,0.0010423807073973398,0.2932501712315909,-0.1399981354756296,0.5311626430155882,0.01632786744335961,0.0033081441010064327
0.71,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.542508689649935,378.89720856906797,-8.536354437050685,-4.771820996844755,0.14868509246065434,0.014184392493457995,-0.005746026654224584,1.572896486630759,0.033081374311709516,0.2691463565739168,0.00040322123366644995,-0.0055468047860346295,0.03934678266241781,0.02272983294192468
0.73,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.56120452941334,378.7531191114862,-8.535625554408837,-4.766203474132015,0.14829627164594078,0.008447895046485706,-0.0035537458649401703,1.5729443428052479,0.033089723459416735,0.28045264051171853,-0.066359063472132,0.11604326821032207,-0.1549538652697039,0.0105575104610941
0.75,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.56161576153273,378.6078309600711,-8.535609521967535,-4.7605392187162225,0.14965544672776052,0.01016129816191188,0.0007267333538357521,1.572448194571154,0.013673474827041057,0.2764622290629102,-0.02163090511552363,-0.0788507959056958,0.12530230785211882,-0.031189314915168537
0.77,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.569008955323646,378.46233366699016,-8.535321288291476,-4.754866809629246,0.14946004973924037,0.010981723122088519,0.0005420341300826195,1.5725344503092546,0.00947287575490634,0.28075353202948067,-0.02314193862535332,0.0448418547362537,0.007680459899856184,0.017278074499106396
0.79,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.570090241761925,378.3182005339757,-8.535279132874779,-4.749247584170593,0.14916718903757104,0.010913977447161244,-0.0006414100183698851,1.572849148702817,0.001084822390451881,0.27713651108767007,-0.02309994622104422,0.059006970927022735,-0.0054869436740800775,0.005712278902329924
0.81,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.570490789302696,378.1765887979779,-8.53526351698625,-4.743726658790562,0.14889597969458626,0.011157563217969391,-0.0014491198714646194,1.572830539665234,0.003276747646708283,0.27165601425210445,-0.022344298474495917,0.03018476743637697,0.019911420406341317,-0.0012205612793592354
0.83,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.57236330150301,378.03643703716057,-8.535190514561286,-4.738262652520879,0.1486490672445857,0.011588017177065838,-0.002044430121878328,1.5728365060319427,0.0032406907412103193,0.27190565287684676,-0.022280762668556216,0.04769389337431081,0.003621899529159949,0.008946024819714786
0.85,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.57321495452792,377.8991349783472,-8.535157311714311,-4.732909745744532,0.14855441066971858,0.011742745798705299,-0.0022133502826153133,1.5729278089345544,0.0038158609185764162,0.26050755999318864,-0.008996034093832622,-0.01590832941616333,0.0036481266590682997,0.0077647681296775135
0.87,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.575992601111714,377.76631152610685,-8.535049021399153,-4.727731443512937,0.14856469385352608,0.012227161865043901,-0.0016839518354706184,1.5731171274774207,0.008557985587564411,0.25391986786329723,-0.009443740487680055,-0.041010830127572354,0.02570271974559425,0.013060448958248061
0.89,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.58077240378975,377.63627067748456,-8.534862674316189,-4.722661624853198,0.14860741569363844,0.013201349072274741,-0.0005931393980846087,1.5733451226243367,0.012126637235615299,0.249448857971467,-0.009163806448455993,-0.06974029145564302,0.05167161073841199,0.012137268564710153
0.91,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.587071600687146,377.50795239735146,-8.534617091591144,-4.717658962859704,0.14868745219777751,0.014640097061073169,0.0010564260418679204,1.5734974317065646,0.016779000736872506,0.2521828452447008,-0.008171168987676291,-0.04644794327956887,0.02744926056339016,0.0197240588241576
0.93,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.59395052766833,377.37670013294985,-8.534348907303379,-4.712541915514614,0.1487102421629968,0.01495720336064551,0.001463130327589143,1.574278570474832,0.01527593225261899,0.2566442173417365,-0.012118501388739463,0.009064935353963226,-0.019489803209709926,0.06405355680059673
0.95,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.60142899383305,377.24397558518126,-8.534057349168302,-4.707367469207845,0.14871725873673886,0.014961540696945701,0.0015284260713576679,1.5755104754743434,0.016099463732842788,0.2595302519944207,-0.010435448479825374,0.011279553312578718,-0.02246934203687588,0.08098219012270097
0.97,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.60895341806185,377.1093248832766,-8.533763999295834,-4.702117929172578,0.14871381458033084,0.014926058833680252,0.001503626531139095,1.5771455113374901,0.01602364240952513,0.264349561426662,-0.010517274711302035,0.007811620000771124,-0.017041625065991665,0.09381161190873961
0.99,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.61590924564932,376.9720047777942,-8.53349281693375,-4.696764318822384,0.14871080153200117,0.014926609253303195,0.001471531045842031,1.5790239228703093,0.013680595913505343,0.27078225871188466,-0.010454646399907808,-0.005550728773005797,-0.0025321807529202524,0.0996390055244856
1.01,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.621700371299276,376.83087740417,-8.533267042054609,-4.691262276965692,0.1487220094370988,0.01494093244980596,0.0014099689888183676,1.580829235187127,0.01194502239938003,0.2811307303870532,-0.009483657664321271,0.007435725996627486,-0.007794648988135101,0.08474519682228561
1.03,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.62563978484363,376.68447138142386,-8.53311345868056,-4.685554439821594,0.1487455163031915,0.01497774561548265,0.00137130181784841,1.582181763736217,0.007743064343406101,0.29309958151235016,-0.006741277566379505,0.015522467397810892,-0.006043114698257508,0.052958081653937714
1.05,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.62681766948232,376.531537862566,-8.533067537252151,-4.679592119398283,0.1487550950498008,0.014979042989511105,0.0013546629634814712,1.58278134236621,-0.000274160030216029,0.3054082385308002,-0.006086473475700797,0.013253222029609189,-0.0009409136314349809,0.014293862008897578
1.07,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.62490343055093,376.3724053861993,-8.533142166450256,-4.673388124218297,0.14877275496738018,0.01491509155121552,0.001415541506165612,1.5827491075085987,-0.0036421142343556717,0.31572215233820994,-0.0003028900925810343,-0.012791486899033262,-0.00982647308216753,-0.00415555702435685
1.09,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.62298201800059,376.2100324874338,-8.533217075321614,-4.667057796781044,0.14897345554448926,0.014899492238376166,0.0021895462155864156,1.582724153486447,-0.003288295192289677,0.31999111658185686,0.006712266854835964,-0.056461187034478014,0.004294370971111504,-0.004625065554453328
1.11,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.62218700266144,376.0430372153136,-8.533248070071679,-4.66054725985628,0.14846423197969905,0.01582990149178913,0.0009884782841911336,1.5827144836686884,-0.0019384942177976918,0.3291113918185595,-0.0789207772609636,0.2437685060179413,0.027160412112440413,-0.005880128226957871
1.13,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.62046895516006,375.8853764097237,-8.53331505048109,-4.654400639755309,0.14905101525858971,0.010841215981692751,-0.0007207087120451257,1.5816921843722962,-0.012046225476658533,0.322773730940273,-0.01790301906919261,0.14526614475666536,-0.14870308951474248,-0.019836404275437033
1.15,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.61342194367686,375.72592953138457,-8.533589787770882,-4.648184387188484,0.14925293084041114,0.009267131490778534,-0.0017928222003400164,1.581847764983154,-0.005404505437792612,0.30961712192932694,0.004777060805162044,-0.020207019130124484,-0.03157761637241735,0.0006261825832611489
1.17,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.610241308388865,375.56511187228654,-8.533713789146633,-4.641914692876667,0.1490022131004509,0.010180100657550342,-0.0020770318270043704,1.5817385607727297,-0.008708637333654448,0.3138425419404843,-0.05704063357714572,0.04334861635875327,0.19243951525471412,0.007773627657499481
1.19,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.606527697724744,375.40551776886394,-8.533858569289483,-4.635692700540507,0.14711232456377887,0.01850978997705829,-0.003183479491846284,1.5823489445199002,0.03651785968269529,0.3249726338844381,-0.07703445657037611,0.23959278591536273,0.34559890060068305,-0.006306982921982181
1.21,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.65052524235768,375.2642284182558,-8.532143265405159,-4.630184343791649,0.14786223697754572,0.014085828872994375,-0.0012687685346384934,1.5804169987892842,0.06477876057797678,0.28047744648124173,-0.010256528800600106,0.06434551543509937,0.13661536610408564,-0.015100862115589031
1.23,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.67178923108839,375.1221603405171,-8.531314259996554,-4.624645627310608,0.1498476214702029,0.012995232473870098,0.003865756824097795,1.5800330778904208,0.027808869491312498,0.30809506576302953,-0.003569875598517073,-0.13781945169898374,0.13212608673521953,-0.011740846230452026
1.25,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.681087479863095,374.95914047305024,-8.53095175517103,-4.618290076922038,0.1500249516361512,0.016195316555225967,0.00746577030465208,1.5799984824651405,0.01923443210537843,0.32843635100254437,-0.0034866337462217695,-0.18585589037688863,0.1694330041743187,-0.0020528223846922877
1.27,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.68517482354404,374.7905385512735,-8.530792404540193,-4.611716902583762,0.1500708953471362,0.01704958736325135,0.008399464090480138,1.5802606551651301,-0.008158790116182386,0.32108282003083277,-0.016209537386737416,0.03627919146085722,-0.02653091807510591,-0.003932693522627049
1.29,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.6821954521756,374.6275208202862,-8.530908559369372,-4.605361435488738,0.15003744726237,0.016733904293397904,0.008065949510833448,1.5801895967629866,-0.0036744320679111104,0.3182743338583328,-0.016881117863654725,0.010010348940404553,-0.005501065770366696,-0.004522980534855917
1.31,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.681226195774514,374.4651673006244,-8.530946347143294,-4.5990318635721,0.15005119183522114,0.016892765786264356,0.008253412596052808,1.5801953805397986,-0.0004571135539621292,0.31823751535144923,-0.015216358717419675,-0.017440478556668568,0.01869157344914226,-0.0039251225553803394
1.33,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.67992028383794,374.3031075910558,-8.530997259889359,-4.592713746239991,0.1500584990770738,0.016944237262232372,0.008323246478068692,1.5802011321685732,-0.004065134095919973,0.3156943792804463,-0.016837634819955632,0.008406367667666642,-0.004856563601824503,-0.004656204937891858
1.35,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.679095894861874,374.1416048920897,-8.531029399810453,-4.5864173447208465,0.14921365766044614,0.017203909392611884,0.005044370149790517,1.580208003623077,-0.00022733040177185294,0.30655386839905124,-0.09965876773540149,0.36599100966723846,0.005127456843406174,0.011598359787632705
1.37,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.676478810724284,373.9956731845251,-8.53113143038112,-4.58072799939669,0.1497420657122922,0.015472688020514373,0.006006959412988612,1.5803055632072391,-0.003429110327710588,0.29800505590553505,-0.018880090886968456,-0.0030020447570800694,0.029384323527413148,0.003037608453493639
1.39,34.31863219964125,384.4899223897657,-8.662041629643616,-4.989860522018155,1.0,37.67717643159304,373.83920000860513,-8.531104232686431,-4.574627680647374,0.14969907627867693,0.0161757985255323,0.00622297304166672,1.5803821949086765,0.002831869707628792,0.3112220597546103,-0.021289533060306776,-0.016204928945884357,0.04472008158921085,-0.004622215859375984
