Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.7054071725699,82.9173241166648,7.805279032069002,6.767355784925349,0.21751929584991772,0.025410411887628024,-0.02338395363727301,-0.9647925990402813,-0.003400633848636822,0.004482663597221551,-0.013922049093859391,0.01309612238144595,0.022051288202555003,-0.0039538039793282215
0.08,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.70394056425766,82.91509584191016,7.805221854357022,6.767442657235471,0.21751288003742308,0.02539779787173804,-0.02337555404999115,-0.9647892916397586,-0.003396547807926844,0.004477032200754825,-0.01392408765674968,0.013087539329144669,0.022051528581457553,-0.0039547082328124546
0.11,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.7024550784686,82.91279027747828,7.805163940681037,6.767532542788371,0.2174921194302902,0.025395751874337007,-0.02330974586880124,-0.9647794471700155,-0.0038754144160571546,0.005059410293108326,-0.01775262348508081,0.027916224809698062,0.034545505747435166,-0.0023797513184500908
0.15,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.7235601740704,82.94431149768143,7.805986751425749,6.766303645314564,0.21759645212309348,0.025582243338945227,-0.02353983906762635,-0.9647376118119653,0.06693193515395991,-0.10085285422774193,-0.004710785279829831,-0.005836094567693479,-0.0047401386091213814,-0.006208188645366642
0.18,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.7540057767104,83.00014795541816,7.807173714491633,6.764126785363814,0.2191887654048044,0.02854702410469687,-0.02150045864379369,-0.9641664137566327,0.06779058701409114,-0.12808437008629325,0.00015750871606526069,0.02186669455504153,-0.012425444867075483,0.011333876059093155
0.21,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.79296330475574,83.06427817030522,7.8086925265012015,6.761626582054378,0.2195458706402215,0.029672583471034672,-0.02226850054865215,-0.9641905751254698,0.07564636162939195,-0.12493546156422287,0.006171134339590437,-0.02862063390045446,-0.08322448563715758,-0.005484529851052373
0.25,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.8297863819344,83.12681805693357,7.8101281240520235,6.759188379846645,0.22001704912319167,0.03112588970555744,-0.024110255958241275,-0.9642640913212623,0.07178041230439956,-0.12137084672374247,-0.0006016572104720758,-0.035687860359212425,-0.13376254310615077,-0.00043785091921227817
0.28,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.8643818185533,83.18895061602564,7.8114768740176705,6.756766057854751,0.22035103220876198,0.03320337170992583,-0.02662639117032631,-0.9643541985962871,0.06453630543563955,-0.12027377374535057,0.004873742192642534,-0.05739381748934921,-0.17197725091225707,-0.001811958828103325
0.32,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.91637635363776,83.27083839200489,7.813503951408879,6.75357355196862,0.22068440374485407,0.03319026583642722,-0.027268806981904394,-0.9647456484809251,0.12884448699494244,-0.1893098809881987,-0.005248779519946055,-0.07213492801321128,-0.04331343005665048,0.00987867323968005
0.35,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,456.9893817281781,83.36857184666886,7.816350164841254,6.7497632808316235,0.2193258813518807,0.029062501617089998,-0.028769436982876307,-0.9638728662724096,0.14497546042949283,-0.18656570524256463,-0.042613197499419,-0.1735124206788926,-0.05242677734689018,0.04212823689262142
0.39,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.0509328149577,83.46115670765067,7.818749817347278,6.7461537345945155,0.22030242908903808,0.029344766838102943,-0.03291893793495684,-0.9638746818369726,0.11361328433988915,-0.18214255050795078,0.03303510619917809,-0.15699006537237808,-0.1566104638579549,-0.01191066965099858
0.42,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.10874227175685,83.55268678692883,7.821003597339449,6.742585310451118,0.2212727235121288,0.03078622891561917,-0.035732977992120114,-0.9638726900123261,0.10831536575182565,-0.18374927046496667,0.03451577591392509,-0.08274918231483314,-0.1615013984560319,0.006216203776975529
0.46,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.16146122903245,83.64576068719866,7.823058917311208,6.738956698354828,0.22248585764612228,0.036926198564289865,-0.033348138859529385,-0.9631155401786891,0.1118726097489475,-0.2092549390962029,-0.04046977131262894,0.11419233285316585,0.011307516592144625,-0.02430931569189698
0.5,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.2136041971893,83.74955266667732,7.825091781566834,6.734910227419988,0.22365064652444538,0.04119517684456325,-0.03345996036994878,-0.9626810729103911,0.10534259020069676,-0.2113900404283993,0.04521036010297876,0.041878093480610404,-0.19031781622217495,0.02423433651314308
0.54,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.2679381602443,83.85374515618446,7.827210064726874,6.730848142059085,0.22483723423514437,0.04523389248696792,-0.03385546582671758,-0.9625054462448001,0.09966592742487773,-0.20638635863577665,0.04474631163479853,0.10384279719011844,-0.19618383628779038,0.018884006634374898
0.58,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.31953850175506,83.95768073144615,7.829221773947567,6.726796072848104,0.22605074390148347,0.050011767962045456,-0.03341119301144104,-0.962313882783278,0.09424633465550646,-0.20895900738796902,0.046036009108510315,0.15391544322665754,-0.20371850916063833,0.026229735935948562
0.65,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.36915454991595,84.06359989162424,7.8311561228037405,6.722666670891843,0.22730476552797235,0.05552775770372134,-0.03218299881822911,-0.9620320184682954,0.089562671621887,-0.21473733269015252,0.0478715613216527,0.20281055787565758,-0.21088787918781304,0.03716125207337116
0.69,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.4220169576403,84.17557341345398,7.8332170353855854,6.71830123144429,0.22832083087013097,0.05721102253207403,-0.034622217893262884,-0.9599794802002505,0.09995721359995163,-0.2139283524351892,0.018501601104126096,0.016943536153941147,-0.129795410415491,0.10328739482792373
0.74,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.4723409609016,84.28161749583103,7.83517898483047,6.71416695922686,0.22944273872814147,0.06097543605687625,-0.035296703402471,-0.9591770380568937,0.09204239856056252,-0.21065354305731074,0.0424655459164897,0.08850159027163843,-0.1855269602592735,0.048395290314166506
0.78,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.5231173122202,84.38872731642144,7.837158569677199,6.709991137761348,0.23058901014567823,0.06499108641692967,-0.03559848629862022,-0.9584336474729335,0.09620395678977349,-0.21539156567343629,0.04104925094325204,0.05466317395198934,-0.183707788876938,0.04990526983738133
0.83,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.57442958192973,84.49605003000909,7.839159048028448,6.705807016373915,0.23175639070577372,0.06903566661513386,-0.03600047694207355,-0.9577528160175081,0.09376550350549616,-0.21748340134395847,0.042075059089996716,0.06291461252614168,-0.1970902066066973,0.06280414741767756
0.88,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.6281065676722,84.6050955668928,7.8412517180379036,6.7015557283862455,0.2328619284368082,0.07251387478541889,-0.0369745540628864,-0.9570036474105471,0.09800328773001918,-0.21997233410487252,0.03802829158076318,0.010233460615844243,-0.19010098958429264,0.061074591556406
0.92,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.6820120047657,84.71217611136893,7.843353294532775,6.69738104828971,0.23395959719315984,0.07582570575813047,-0.0381759023029779,-0.9563853956498105,0.09295116610613209,-0.21499760489558342,0.03369010150407666,0.03474919536572345,-0.18886621686989247,0.056828078768841425
0.97,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.73355435611546,84.81836755752458,7.84536274292848,6.693241030895728,0.2350467055262333,0.0792730282007471,-0.03912113791785672,-0.9556403471249085,0.09155461362460048,-0.21564188545162064,0.029045603636238326,0.005394288147828337,-0.18849191835381926,0.06864447441950092
1.01,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.78472000035265,84.92933948004676,7.847357504887041,6.688914640154122,0.2348447857158147,0.08186368062844586,-0.0455761644448272,-0.9544315036667876,0.10342478797955691,-0.21561097836831689,-0.07334393852069454,-0.35650604721984946,-0.4124171687688804,0.06570863674490755
1.06,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.83688910566457,85.03889750431651,7.8493913881350705,6.684643372151403,0.23211945837699277,0.08391587021032691,-0.061011196903410114,-0.9532578072726053,0.09916624746414172,-0.20129917427539293,-0.1958652004880237,-0.7314690621945253,-0.6333577628744217,0.05901962531878289
1.11,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.90920415442974,85.1090837413246,7.852210688281862,6.681907066615025,0.23101044362184403,0.08167655821279714,-0.07258360346765079,-0.9536983428167467,0.07611632457692788,-0.1713150541781599,-0.1834932540773338,-0.754857027267022,-0.6308446400802286,0.1132234414849164
1.16,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,457.99772018998675,85.1514967231926,7.855661605847436,6.680253539056819,0.23719832399422786,0.07223477372994115,-0.06405726404096179,-0.9547003033324684,0.01858213626355057,-0.15875154148410606,-0.023953313869597637,-0.4645616704992136,-0.19512289349640832,-0.199226537315424
1.22,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.03259310220244,85.21665292802652,7.857021173575146,6.677713336139317,0.23824241818697503,0.07149943575259571,-0.0690356563166664,-0.9564661186101415,0.08675567304798822,-0.13713981119051302,0.008146475990636769,-0.19044272886549654,-0.14801352610469753,-0.05085044082060695
1.27,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.084450691779,85.29093662763592,7.859042911960194,6.674817285472284,0.2389363273382839,0.07195276225795563,-0.0725238615134162,-0.9567237871529187,0.10179850186186422,-0.16228423418917817,0.02675250755159986,-0.13186762281000888,-0.131218646066588,-0.00989346905208193
1.32,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.1375932820251,85.37666060179477,7.861114747837236,6.671475220202933,0.23970984203938378,0.07319445718073424,-0.07575381859522787,-0.9567975021927922,0.10457483573288945,-0.17534951656776288,0.017652580652705138,-0.08613752033846026,-0.21696217171295315,-0.011413893397827496
1.37,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.1891053228482,85.46551869508863,7.863123014535995,6.668010967053075,0.23900377891826755,0.07165904681725158,-0.0760197288560438,-0.956869277203787,0.10123547072106776,-0.17447112532602874,-0.11861435908966811,-0.04208674388970316,0.19974502226176669,-0.014878155160638907
1.42,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.2447572959803,85.55671323618516,7.865292682104496,6.664455624320267,0.23495568042182066,0.06409422717793119,-0.07094194825482082,-0.9566177761387242,0.11495739691476625,-0.1799505457374599,-0.28466459819454115,0.011206736906381506,0.5754484943437048,-0.01114168663147518
1.47,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.3048262777217,85.64975535820558,7.8676345527376865,6.660828251142083,0.22747641224751586,0.051738230696330025,-0.06146899065397723,-0.9561522755384607,0.11992799635236497,-0.18237384891444958,-0.4609971817145235,0.04261551217060149,0.8443543180370905,-0.01566599268198877
1.52,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.3522082119975,85.7171186777884,7.86948180163733,6.658202000865949,0.23156600532279328,0.06360919147983714,-0.07812789875662135,-0.9529721205829211,0.09446027142438548,-0.1638801528163695,-0.11294966858838178,-0.2337491315211655,-0.14158288087137727,-0.02878192222493503
1.57,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.34782463646445,85.81359319767668,7.869310902006413,6.654440811006757,0.24109913687585846,0.08030335713220722,-0.09016397677730453,-0.957292463273876,-0.006530901700692954,-0.24022564820668493,0.027065371507093053,-0.06152246177933174,-0.41949758153717087,-0.42656164945420627
1.62,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.33335755911685,85.93252889664288,7.86874688339637,6.64980394165135,0.2403157822186792,0.09027257758177007,-0.0990171536282976,-0.9659277628899142,-0.029725288964942136,-0.2194988083907949,-0.12963941144712884,-0.06258583093917683,-0.6919332046698312,-0.3244624831163827
1.66,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.31376433176524,86.0360033639796,7.867983014883635,6.64576984935752,0.23664419960809546,0.10000468428566923,-0.10426901757296654,-0.9725196462511417,-0.09159577186654139,-0.17730095802117093,-0.19276030674207706,0.31954281879225266,0.29459244678100804,-0.3025503744613137
1.71,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.2673450840315,86.12084868272427,7.866173297623061,6.642462039659873,0.23411097506538475,0.10197755085644059,-0.09558409425525195,-0.9782523030704207,-0.0773268619294423,-0.16940248827471965,-0.17707416717488822,0.042480528468275075,0.2636717643282444,-0.33151090873216144
1.76,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.2264299140411,86.17455068337425,7.864578164290102,6.640368394410361,0.23770890259284036,0.11655164091955533,-0.09585901448224428,-0.9800524591389211,-0.02234357987106501,-0.14336217041764152,-0.007204358519229698,0.07658303955573972,-0.17145233517224912,-0.06768498552856744
1.8,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.23425764846843,86.25125401443329,7.864883339121578,6.6373780111332055,0.23873183037571247,0.11954731241882463,-0.09541480727195506,-0.9808889594469133,0.039868297133405395,-0.16483233974341677,0.008064092552837706,-0.0034820480138937314,-0.13296521333435243,0.007337029104908233
1.84,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.2701983411305,86.33878924085121,7.866284535716588,6.6339653317406935,0.23946435793775825,0.12069631290659975,-0.0964172106287578,-0.9798926121898702,0.08787532990621258,-0.18091297600093603,0.02233740199412806,-0.03033517344084164,-0.10869722714707987,0.055819220683304846
1.88,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.33307280775966,86.41631037360278,7.868735781978936,6.630943065356616,0.24858753507839543,0.10824858019088303,-0.077154893322773,-0.9750631365620848,0.12895479076955157,-0.18447702884594527,0.03948756199774262,0.2308437193037243,-0.29697755794464276,-0.24667956065482116
1.92,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.38983016863824,86.52342610573679,7.870948544586287,6.626767013421568,0.2485373341364276,0.11043805282743825,-0.07384880818131372,-0.9786128187267419,0.11550368660851304,-0.22393061620831708,-0.10215255321034092,0.17873396236155734,0.10429701656470552,-0.1068941782081122
1.97,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.4585792096226,86.6425146546571,7.8736288190886,6.622124185003622,0.2449272478294121,0.10729653183052987,-0.06617969126225455,-0.9799771419793915,0.14998799272346094,-0.23854336719062577,-0.2582183913111625,0.266091948715147,0.4545356879580739,-0.05047957768127986
2.01,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.518294451279,86.79070253648462,7.875956898685342,6.616346879669216,0.24006840135089552,0.09319669165895982,-0.07401423909055493,-0.9842086178163181,0.1494375841931398,-0.23172749181512511,-0.1858379694647096,-0.7886061672357089,-0.5411778291274056,-0.014372375294698914
2.05,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.6257813511271,86.81905176306923,7.8801474210965745,6.615241646663968,0.24816605700248842,0.12010613229971619,-0.09619766751702878,-0.992438428027853,0.06323384890980034,-0.18834888906166516,-0.06541024904721854,-0.8054488047426245,-0.42674423221958246,-0.4309538893903273
2.09,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.7046495987012,86.85229396724053,7.883222206577047,6.613945654298615,0.250712551434187,0.11929385062109017,-0.09692132161954352,-1.0052487266886987,0.08330175617442911,-0.11466203666907196,-0.026274319048651774,-0.3749541801261702,-0.10458114389394674,-0.25675176569539687
2.13,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.7647565819543,86.89709638820803,7.885565558750655,6.61219897121996,0.25141415249634236,0.11798225908041744,-0.09978062311678637,-1.0084848251856444,0.1251396906552109,-0.10875393301523237,-0.003520230810534394,-0.15974418465493154,-0.11877975281778494,-0.1737938987935914
2.17,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.8336435533534,86.96035563911516,7.888251210657053,6.609732723621241,0.25004992261885056,0.12225502912813052,-0.1063570376467539,-1.0135644750160202,0.1385410351420211,-0.13029973290635946,-0.13149503888143083,-0.17189559807943028,-0.5396925668055661,-0.2591634537399479
2.21,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.9050292216073,87.02766768303078,7.89103427764551,6.607108472396461,0.24599502481175378,0.1329977545045989,-0.11717940924596894,-1.019989898923017,0.13885339971993774,-0.13075347596125061,-0.26755855804935674,-0.18667657705803561,-0.9164248857860492,-0.257661090337277
2.26,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,458.9654825720835,87.10475787805304,7.8933911334145614,6.6041030067035855,0.23965839737553685,0.1432525416423415,-0.13773310176752895,-1.028775754911942,0.09449873677790237,-0.1656142906500057,-0.35714995106691916,-1.1087274741147894,-0.9646062927971477,-0.4824539938062511
2.31,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.06257583316716,87.12657729417407,7.897176445737511,6.603252347205689,0.2459270258997133,0.12771733888935735,-0.13367387369123107,-1.0346783321935789,0.14782500383096436,-0.031648152206505416,-0.16751863864837677,-0.5743311420216252,-0.6367145776336388,-0.7779755926611635
2.37,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.1437598523949,87.13295242912834,7.900341514713252,6.603003803932618,0.24102668391452706,0.1364615978665219,-0.15063064884806115,-1.0513076436425042,0.16335980507936854,0.005066547846261468,-0.31456995409486,-0.4916623360197796,-0.9626419922325514,-0.7028772545451203
2.45,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.22956249634836,87.12718126308913,7.903686647031125,6.603228800659293,0.2332716824808295,0.1519582319636946,-0.17050582054410598,-1.0671162187930714,0.16689755920672683,0.01172658629789751,-0.4521662543836933,-0.5068035463307179,-1.3277546076899953,-0.65787311692552
2.51,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.33345976374704,86.95262423104165,7.907737222758168,6.610034143039312,0.2581069113980212,0.1292470888597049,-0.0969592334565257,-1.0786678017985811,0.3285066257297825,0.09221059713773452,0.005106135234022452,0.5992356213247493,-0.573111876584955,-0.9730965242503151
2.54,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.4719445386064,86.95095032899079,7.913136239321887,6.610099402378527,0.25938063942573625,0.13731201018347297,-0.0927344551775448,-1.089348619630564,0.27503573136106374,-0.053465182068473074,0.0016364327510631355,0.26812386587478254,-0.22702825654948444,-0.25597019077751326
2.57,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.59208653132026,87.00260008372364,7.917820137673305,6.608085766716427,0.2599261921271901,0.14147968330600164,-0.09169547831729882,-1.0917500714396937,0.21647345671237372,-0.1332682350785877,0.003260379075609131,0.07152138352402107,-0.13779695853633667,-0.03291458923158925
2.6,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.6791036099392,87.08482695525458,7.9212126163719,6.604880040730816,0.2605556702943517,0.14341282416861975,-0.09318609689607621,-1.0914349357760356,0.1359697645358932,-0.17718669373574739,0.022473218378468746,-0.08801692392691898,-0.12116423920827611,0.04563683943921142
2.63,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.73008502322057,87.18297844167692,7.923200195837057,6.601053472059379,0.26145859455400405,0.14439020898864988,-0.09646780725774576,-1.090993715698066,0.08862403131617673,-0.20206931383850352,0.02700238357325739,-0.11701118009144312,-0.1354417275656861,-0.01839051505390139
2.67,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.77294801111,87.28558829152715,7.924871267489668,6.597053088049623,0.26245837999901356,0.14642341417281385,-0.09870157083164983,-1.0913640424442392,0.08184408759270745,-0.20657557518852154,0.02877513266202841,-0.028793125099526157,-0.15880765038478317,-0.003910627787053272
2.71,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.81396208267006,87.39302498433597,7.9264702566343095,6.5928645230278375,0.26300044901144076,0.15089090976410036,-0.10088855587214354,-1.091870701226767,0.08119546712713127,-0.21748993487212445,-0.030570441990074776,-0.010086935494973208,-0.4048797608079108,-0.026991868202218362
2.75,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.85540226241636,87.5056303785032,7.9280858581838745,6.588474449181162,0.2609821862681318,0.16147523959949797,-0.1070655459174832,-1.0937297174420186,0.07909334764646644,-0.2198761849047249,-0.16637867083079186,-0.052106956590386784,-0.7828377628887705,-0.042750885231458625
2.79,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.90408845763454,87.56173223962324,7.929983955463335,6.586287242119951,0.2655206183044088,0.16542157935173488,-0.09291186259694442,-1.0960562504865423,0.09094117099980208,-0.16853094923418577,0.040609891649890456,0.47285833509124786,-0.3464247089349059,-0.11593681238295518
2.83,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.92810318494026,87.67005092029237,7.930920202141918,6.582064291606535,0.26706911679695466,0.1725916670321777,-0.08951522421525827,-1.0965206384437303,0.04729604668872583,-0.25245709870944927,0.05400929121688774,0.016254298310142072,-0.1836828678072182,-0.02159922349967453
2.87,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.9652484734466,87.79131700192438,7.932368361537879,6.577336569125755,0.268229973353352,0.17607872260018134,-0.090563749948543,-1.097059154934151,0.07979921549040056,-0.2264832889123673,0.03851249683179361,0.07948963512142905,-0.19067561638244282,0.023626271257483386
2.92,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,459.99873913585157,87.91106405927714,7.9336740403840755,6.572668067864439,0.2694154556466103,0.17931291831512222,-0.09172803999242551,-1.0977441098608718,0.07631932351071544,-0.23110801485047486,0.04075526280209461,0.025555531781646205,-0.17946057677473026,0.01307254587242911
2.96,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,460.0394730266232,88.02430465163208,7.935262106301099,6.5682532299558645,0.2706216561180116,0.18282746995883054,-0.09224377518092647,-1.097712030809102,0.07775523316295711,-0.22408166654095588,0.04087889087206245,0.035733069109931216,-0.17739337591216225,0.0037296333519694445
3.0,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,460.07803381991096,88.13553263477938,7.936765451068653,6.563916856343884,0.2718210020818815,0.18665856199477843,-0.09230212031938616,-1.0976427758469496,0.07102855882431933,-0.21980186118735653,0.03712531007106025,0.09769123438366137,-0.18599563345164358,0.018535472592669234
3.04,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,460.11412143126944,88.24950283794522,7.938172375488087,6.559473573569387,0.2729333513226888,0.18799025982816572,-0.09500112208638177,-1.0977278732765114,0.08249986531631393,-0.2192719225197327,0.03390889035720493,-0.07230118964512175,-0.1404149718615453,0.011255596468046993
3.09,452.9898403466456,82.30016733112511,7.660422625600219,6.791416478318709,1.0,460.1573729764303,88.36071984356607,7.939858595572333,6.555137627931147,0.2733360459568921,0.19056508742756847,-0.0992855770308778,-1.0979810555967193,0.08736407175691316,-0.22338259136124017,-0.037156254203183275,-0.3166952933400518,-0.2889086332318814,-0.0021756431589185356
