Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,428.2068621669237,420.35776186515454,6.694224645883966,-6.3882168368481285,0.3517871608485449,-0.05525859219924161,-0.2458233871102999,0.9830048281626024,0.007832431429976361,-0.1878403835833764,-0.3935340668508146,-0.3877847585053223,0.9612552437920274,-0.48811537813504746
0.16,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,428.21446305540223,420.45856916518863,6.6945209768188,-6.39214694601125,0.3428362799444411,-0.044968460883555945,-0.22269310290937258,0.9708478599111939,0.04474985084583942,-0.2202187626819255,-0.4649906408514665,-1.3764824433622993,1.0327223829607917,-0.46022514783407714
0.22,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,428.25164139005307,420.539238540327,6.695970424563473,-6.395291950889942,0.34510664020010456,-0.025402993899114934,-0.1747973989656576,0.9565666014883811,0.04748434877151124,-0.04734845493249586,-0.16419201374195608,-0.42989933988216616,2.211345904426695,-0.37683306745645356
0.27,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,428.280997067104,420.5635252064634,6.697114895403666,-6.3962387994722585,0.3406226175299813,0.0055103323165042566,-0.14015369791158522,0.9429349596759609,0.07959953409072673,-0.04739270624833486,-0.3001673286978201,-0.5893097556233964,2.200908472576217,-0.38853189894305834
0.33,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,428.35103396105626,420.6092254340622,6.699845378598685,-6.398020484758762,0.3332197575129138,0.013386153916372814,-0.09359817716662974,0.9361799726282342,0.14438032080818697,-0.08491084586960031,-0.4622380384059222,-1.6268663268167458,1.6758853779747809,-0.23154748975953465
0.38,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,428.52474509709623,420.5651135575115,6.7066177425768485,-6.396300723489728,0.33837274107793747,0.05652991411263069,-0.06424029166034305,0.9225743811414703,0.34110064013477315,0.07434105344386285,-0.10835672138002736,-0.8298370726305611,1.8391924828562929,-0.12818126269851643
0.43,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,428.73330273333545,420.54028347588087,6.71474864457448,-6.395332689118165,0.3361044985551294,0.06793101109034701,-0.033092715935499104,0.9193468157865194,0.3948956525224501,0.02559247479094773,-0.09909863324890975,-0.4178272554618958,-0.04056360219877608,-0.22233054647796802
0.48,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,428.90827251155815,420.5091991326867,6.721570078423319,-6.394120823886421,0.3345263058263559,0.05829606742489084,-0.04280191861209573,0.9205249384295918,0.333403048305158,0.06575376184884707,-0.1577728361454428,0.1570655182388667,-0.7359728514416557,0.07954857686883919
0.53,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.0685807912159,420.44495544579036,6.727819913887557,-6.391616196716973,0.3341712869794366,0.05642539046187768,-0.05577990477910237,0.9166290685442549,0.254529285419678,0.10610135170770305,-0.09750111435989306,0.06784695020219593,-0.4937936887229097,-0.09437893625206509
0.58,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.185921320462,420.37549368268867,6.73239459339033,-6.388908135777336,0.33327473234770927,0.04970103264240605,-0.05669994564580305,0.9141938324943051,0.22219551634725002,0.15313839383202524,-0.0930889858013873,-0.053668725058976866,-0.18165886463025688,-0.06714389893621166
0.64,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.28627877336856,420.27811415793116,6.736307164653744,-6.385111663077239,0.33210420118946676,0.04748521995023896,-0.05289820333280695,0.9118969389453845,0.18028347419917642,0.21716885399910218,-0.05802615729481889,-0.27872583809098705,0.1794796903141092,-0.10752028948792532
0.69,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.38655720233027,420.16155042169345,6.74021665506161,-6.380567267902281,0.331481906071797,0.04826815161513245,-0.04466725473602839,0.910752145078647,0.20884934732562097,0.2342087605136126,-0.038385270425692786,-0.31673139864790867,0.3430453905092458,-0.011857705461251528
0.75,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.4785318328677,420.011267374484,6.743802410638116,-6.374708279706979,0.33384223517523165,0.03900035113476955,-0.05932449001011105,0.9164967230716321,0.1937351145382047,0.25111607610672776,-0.054361321470926635,-0.058637364449747126,-0.28552833019650037,0.06251401240344559
0.8,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.57420908467464,419.8882376700266,6.747532517921037,-6.369911800001039,0.33156779610996495,0.02672519004697802,-0.0640994035953844,0.9174332927883141,0.1793931991596983,0.2362112946070401,-0.18451516485673713,-0.20174936217617817,-0.7851226702656614,-0.010590006447933615
0.86,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.6548226795155,419.7582838020553,6.750675348129259,-6.3648453723998175,0.3288666196829856,0.019676346061103127,-0.07371957814554465,0.917725361132,0.13559000308799815,0.2414923404925858,-0.058358534007504605,0.003868426031663763,-0.3393906827284272,-0.015968433188039942
0.92,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.7299837885652,419.6363283894739,6.753605605792017,-6.360090775418086,0.3281651834478248,0.014710911356673913,-0.07579379867539476,0.9174517050756279,0.15356937821278788,0.23665262493086056,-0.09275113298502251,0.011727116489403356,-0.43317618350931647,-0.03023765841803252
0.98,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.8096474791727,419.50685103876197,6.756711402696793,-6.355042925487795,0.32650793856323357,0.0057746396441318085,-0.07705111256991033,0.9139969511095228,0.13102339526491802,0.27347857605265846,-0.09441552813811596,-0.14220728961155515,-0.3687771090301808,-0.1892094720145704
1.03,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.8838538833939,419.3615997158235,6.7596044398983945,-6.3493801058800585,0.3237422264137657,0.005431719642362436,-0.08317029884905217,0.9090947136698522,0.1299229715657147,0.2801101703401773,-0.2229561717487748,0.2932010176283391,-0.1447847322528859,-0.17873681566321434
1.09,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,429.95439154069163,419.2282086511996,6.762354446030863,-6.3441796745107055,0.3208962441065093,0.004193628751370079,-0.08149640836433913,0.9036046946540444,0.14870065318932746,0.24241365330851838,-0.20450600528359095,0.24346085898731773,-0.3435801939922907,-0.20763429832981922
1.15,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.0314923084727,419.11084636271414,6.765360323917065,-6.339604146694509,0.3235217508076183,-0.0066146604828845575,-0.0711162149637604,0.8970445471879589,0.15620459654496172,0.2366821386605727,-0.07559569408080431,-0.04286291171342771,-0.4469186668084827,-0.1841683865828282
1.21,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.1146986853904,418.98716889941926,6.76860423724719,-6.334782413232721,0.3225111201409959,-0.01428648920242041,-0.07488206739004503,0.8943197286936766,0.16464114392055554,0.24077827322982154,-0.0809678989152733,-0.014654729840621187,-0.5418098025087242,-0.1521265283115431
1.29,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.19454984297727,418.86322100296513,6.77171734280613,-6.3299501365678426,0.3206578167166532,-0.023008274057745203,-0.08258571282286989,0.8919283634129734,0.15476003403884328,0.23140620594074177,-0.07227309012682084,-0.07371196328919803,-0.5166747041681256,-0.15465813190860556
1.35,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.2621869075406,418.756400200282,6.774354265401193,-6.325785582856997,0.3209771031964885,-0.028339007773702476,-0.08682947500755216,0.8915088061795307,0.11294356200703652,0.18237394073271052,0.05342678352252726,0.14278181654373312,-0.2110991156965254,0.10404770372651476
1.41,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.30737373540364,418.671536643499,6.776115935103457,-6.322477062124714,0.32231351027096383,-0.030101235387010254,-0.08976249240095437,0.8938038781168611,0.07262713315521811,0.15455331718011633,0.06150780667928537,0.0359293661026249,-0.15350026052901436,0.11875341512446355
1.46,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.33581673791383,418.5989946181032,6.777224824090209,-6.319648912986482,0.3235315166046395,-0.03207043697917189,-0.09095307341167014,0.8973180303302741,0.04994257619768232,0.14200328210203736,0.04815506079848696,-0.0003961131635255308,-0.15628456569411758,0.1829049385531934
1.51,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.35353479262994,418.52826118514116,6.777915586457308,-6.3168912742745125,0.3245113785975954,-0.034752537558489026,-0.0924600149914196,0.9015388153149604,0.025417090893537622,0.13956455150066766,0.03818745876324531,-0.012857861248149645,-0.14974942013762613,0.22783779080199623
1.56,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.36028595608354,418.4593750589058,6.778178789710861,-6.314205655317961,0.3253322423058998,-0.037622398219964534,-0.09341577726875158,0.9068722596696875,0.006400844699284227,0.13744318944994227,0.0296431350072453,-0.032485794392588904,-0.16166332107306813,0.27691866836957746
1.6,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.35803399133977,418.3912278670185,6.778090993814415,-6.311548844718069,0.32600951133251826,-0.04108095075236593,-0.09434177399179372,0.9131320362724901,-0.006448076027749848,0.1369444162236498,0.026128185774589835,-0.03868015200295042,-0.2742995531488214,0.28624671342324
1.64,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.3493349143931,418.32206772920284,6.777751848514352,-6.308852543048843,0.3265966776278689,-0.04610850606512374,-0.09664468323569592,0.9193888653244678,-0.02070517290131199,0.13779011250219425,0.018487087286703653,-0.038916504275704866,-0.2885293986319839,0.30577611909389735
1.67,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.33324724443315,418.2551618247572,6.777124648905777,-6.306244125721528,0.327039884546619,-0.05044845466233261,-0.09762882659611039,0.9268840555305423,-0.0371489859799959,0.13141478005384932,0.007647626613479886,-0.08898515186290948,-0.11115688724144963,0.41759706870040336
1.71,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.3373049960101,418.1920694615042,6.777282845848347,-6.303784384464101,0.327811141983217,-0.05431890178495621,-0.09940836016088216,0.9315961164517652,0.018262807561708592,0.1369852033977085,0.03934945048401439,-0.003112017666722769,-0.16517434267514963,0.20100041314403583
1.75,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.3443265282789,418.1296195583289,6.777556589796445,-6.301349690383195,0.32864202129872,-0.05771782021492766,-0.10200928686249447,0.9357838286488795,0.013585528510736144,0.12499697157545551,0.033050703566685866,0.0035474863693470762,-0.07600101807920623,0.24138255865878072
1.78,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.3534695451451,418.0678453331127,6.777913042695715,-6.298941338522912,0.32953428294512277,-0.058180828562830536,-0.10117130738452014,0.9408960356858832,0.016530886766466336,0.12452652260346825,0.0299815843104327,-0.04260642878562311,0.08990994005121734,0.3068958776460528
1.82,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.36615792855247,418.0052513357575,6.778407716512765,-6.296501026735187,0.33045783748288843,-0.05638379454863391,-0.09789538982364053,0.9467193049254315,0.030072727997273778,0.12794291156863163,0.03473208620072796,-0.06268663865282009,0.2396517311656159,0.3282129923534327
1.85,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.38191959480264,417.9426457023622,6.7790222064250525,-6.2940602613006735,0.3314188490450796,-0.05226112742088732,-0.0921465995205522,0.9533553020059131,0.03569922050754175,0.12775182882969344,0.036078408120403416,-0.09797039009567318,0.40725358113643034,0.3804338838103342
1.89,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.41511510321516,417.8770410848606,6.780316378292987,-6.2915025764078205,0.33257533301570796,-0.045904212485107176,-0.08525600276404621,0.9584672484875555,0.09612812196091056,0.13981076033131157,0.06280136161100477,-0.020794528841285825,0.4944056376469936,0.26329920875293006
1.92,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.45982862471107,417.8119926696493,6.782059595505306,-6.28896657581479,0.3339545739350628,-0.03764052216997903,-0.07613289870685709,0.9636881696547458,0.08419482734896586,0.1401894621551085,0.018733684838380733,-0.23917376230486437,0.659049446999516,0.3086323322278551
1.96,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.5047864694076,417.7551601704745,6.783812337988598,-6.286750883839162,0.33550800464557834,-0.03964792249757809,-0.07964931055852953,0.965711313539576,0.0774966229361346,0.12764233531529204,0.06320793836649595,0.10766001506133431,-0.18627723408045646,0.03821784532189579
2.01,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.5393221330501,417.68894874708593,6.785158757623788,-6.284169541796723,0.336954418306342,-0.04112720784249936,-0.08243659756827602,0.9662186340818566,0.06883479241839235,0.13606205691099452,0.062402504266810786,0.11256384164804636,-0.16593240716245253,0.02381976407977957
2.06,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.5732342138886,417.622278359063,6.786480866038542,-6.281570306396218,0.33837393215284906,-0.042611390260836234,-0.08511146670070796,0.9670067685688339,0.0663523730307154,0.1347990437066569,0.05787809937018908,0.09812161711286208,-0.12723957451791795,0.04827478212993064
2.11,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.60708179401144,417.55526590834296,6.787800459805514,-6.27895773521805,0.33980623226031326,-0.04447916522812955,-0.08818143463964961,0.9677005657763548,0.0684845122662443,0.13640122049279693,0.06097080886647934,0.11779315632658327,-0.19769791487936728,0.021355852564809305
2.16,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.6411120678703,417.48835446832254,6.789127176135295,-6.276349102078849,0.3412433986606578,-0.046531167663572966,-0.09151622728066255,0.9682201986406006,0.0689063304041678,0.13555857285246353,0.060521752380762114,0.12023115089125723,-0.19993125895255398,0.017828605782455393
2.21,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.6755634657192,417.42237711531413,6.790470310554355,-6.2737768855872975,0.3427096538589005,-0.04836727212857174,-0.09480895634980255,0.9686893653489883,0.0705124006129348,0.1320951532186557,0.06452335097820489,0.13062378395558646,-0.16238400421469698,0.022874500181888226
2.27,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.7152268748689,417.3686684046987,6.792016642295086,-6.271682978740692,0.3448529995637244,-0.06113569405907563,-0.10643533608860865,0.9671027100880929,0.07286055070941033,0.13296105427583307,0.061972456050593226,0.16312411338002905,-0.1686324823343956,0.019018605778787348
2.34,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.7400647887771,417.305927718236,6.792984982018598,-6.269236948079376,0.34563779169422204,-0.0773208146024112,-0.1265444803687892,0.9688267087133448,0.0529982244550019,0.1532356900576483,-0.07021904118310443,0.4663707367458086,-0.3744242143897285,0.16423968304777992
2.41,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.7539654569298,417.2602225969878,6.793526918398822,-6.267455072007319,0.34649490974984315,-0.07859881510042709,-0.12853758889626718,0.9706535675140551,0.031883436004670467,0.09738569072824718,0.02455029624907279,0.04273379949499858,0.006016477578308449,0.13816123139207753
2.51,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.7787209462374,417.2082456496698,6.79449204468762,-6.265428680299019,0.34708244280686756,-0.07856693814058942,-0.13082040321621594,0.972976931900116,0.06544956938591186,0.11298128217622645,-0.013275355310884255,0.284406459146557,-0.20444489572619107,0.09540019804614117
2.59,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.8160027501737,417.1488385332219,6.79594552632256,-6.263112613380971,0.34577193436487197,-0.07697915107469516,-0.14137976892827617,0.9747440744440595,0.04637894081219284,0.09611842662521076,-0.07402428405625759,0.5920208562858718,0.16227402013899406,0.21473895386190406
2.69,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.84025337622523,417.10311676139565,6.796890969833344,-6.2613300881635725,0.3446948187949417,-0.06410813650406923,-0.14656119403800918,0.9757631939548672,0.08331192346923885,0.09716591115478501,-0.10280099107544585,0.5110306158434461,0.4433445247837693,0.10519001783526234
2.78,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.8527419252513,417.0870326096165,6.79737785283631,-6.260703025716041,0.34756609747018774,-0.06197369421118509,-0.15958960561463773,0.9758130982555869,0.08552965818434902,0.06782054270291402,0.01043235249141785,0.4976857954652846,0.0005897448089162705,0.17223471907329718
2.89,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.9003491854429,417.1152584364615,6.799233886372044,-6.261803447815259,0.3513001793357933,-0.078363090583117,-0.14617239782702152,0.9752899817416966,0.08477589998672347,0.06965512859520508,0.05571337352256034,0.14719246199185143,0.03479023857661101,-0.03386481087730009
2.97,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.93682025909595,417.0728196049203,6.800655760588537,-6.260148912472527,0.3519662954447338,-0.0803991567557316,-0.13892658562290539,0.9733004675146681,0.07723678681533983,0.11800227879485205,0.01785677377672838,0.046348386132387814,0.34746453260177396,0.03404588629735428
3.06,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,430.9884314278222,417.0233060721621,6.802667891922893,-6.258218560318208,0.353266825539554,-0.07429852684056826,-0.13416954508388268,0.9743208623566837,0.12333645527071734,0.1189721582339428,0.06950785238539345,0.092380413011197,0.03263408513311852,0.10496511358264199
3.14,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.04538759637643,416.95697989500326,6.804888405316821,-6.255632744444572,0.35500016165978887,-0.07381118267028013,-0.13632747718951213,0.9756949050349709,0.10829004682672014,0.14242633446815076,0.08135380123737196,0.14685898072600498,-0.016127141491227303,0.032870730012130506
3.22,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.09846159481407,416.880594246866,6.806957567049282,-6.2526547464665105,0.3565796070810607,-0.07206388869430246,-0.13951545565953308,0.975693659773786,0.11175977440894691,0.159697865540597,0.03528401443113209,0.3266475890338807,-0.1158182768429761,0.016228598392613945
3.31,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.16003021446863,416.80021619520886,6.809357903098193,-6.249521099228418,0.3559955453779835,-0.07068276622068921,-0.15064127801259455,0.9764563666274692,0.12427722260024296,0.1501869083332381,-0.08921417071941637,0.6482453340623732,-0.37754220276226574,0.07200778460193137
3.4,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.2107675369882,416.75979399553705,6.811335966354316,-6.24794518501119,0.3566084306714733,-0.0642537195203448,-0.16136325369893115,0.9773523385971012,0.10540061728915265,0.06740090073908384,0.0646038187716508,0.5955381750702966,0.05589720230316146,0.09940576243077366
3.49,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.26512998928735,416.7238951615701,6.8134553602061345,-6.246545620334119,0.3582054560811275,-0.056224971021454365,-0.17072108652911577,0.978058564288594,0.11490635583847364,0.07104044624153248,0.062009154779223155,0.6010671665304016,0.031468914738448574,0.12298449643150668
3.58,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.3194001695057,416.6899185408961,6.815571156705874,-6.245220995746438,0.35980978945121816,-0.04796547709770156,-0.18030033375850088,0.9786859023148574,0.11256847500209467,0.06485658026226704,0.06093025288888482,0.6199421910369458,0.021916524779213964,0.11364002567522602
3.7,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.37256568617676,416.65898289764885,6.8176438864006546,-6.244014927783583,0.3613730358150927,-0.03935052837554148,-0.19013595948902648,0.9791566033950968,0.11123550144319325,0.059423849446685245,0.05686626305600907,0.6394455301779143,0.03243652352223211,0.124364043842974
3.79,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.4326733014358,416.6367210056439,6.819987263213871,-6.243147017763897,0.3619134954497418,-0.03245254977821704,-0.1949507405555901,0.980234054336627,0.11930621957516199,0.05256087892306878,-0.04165663603674423,0.3162535584404446,0.24841827388484,0.038359784414775965
3.89,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.4855332754082,416.6296461329298,6.822048080912601,-6.242871194266268,0.36271047182183214,-0.03493474112960289,-0.1940751203730169,0.9800498000273978,0.0871651209437273,0.06758571113111665,-0.017891460400458,0.169573355395502,0.0007165062914645248,0.12233292749493334
3.98,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.5153560278574,416.5905957081727,6.8232107613199755,-6.241348760552544,0.3644070310696906,-0.03469405792502607,-0.19589046404752708,0.9819424564053993,0.08366414694042862,0.10918769273165253,0.03489235621168143,0.11210918020445744,-0.07965571516162226,0.10084214609752942
4.07,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.5566267800724,416.5236089433554,6.824819757507696,-6.2387371907740885,0.36479393826444884,-0.03276192651155911,-0.19384049255167363,0.9833834200778016,0.10197331232199974,0.14929285760932134,-0.0467277369546577,-0.16596595959921423,0.1721292669644139,0.1276245582895679
4.16,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.59359930561646,416.48203561729105,6.826261181505513,-6.237116398334933,0.36737062146363886,-0.04145446959029491,-0.18361909471680318,0.982609755249982,0.07323769784636833,0.1257294570948024,0.02352757784495562,0.22137037898283596,0.015337485247636515,0.013746310945169987
4.25,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.62579330689715,416.43650886035766,6.827516308261097,-6.235341476037335,0.3685797099060638,-0.05458914373246643,-0.17449519796700208,0.9807691652176883,0.02953069856929176,0.10408954070699894,-0.011455803809393506,0.21723794019193463,0.02761785372636746,0.020143266229947332
4.33,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.6429551408637,416.40212795464436,6.8281853856087205,-6.2340010898496825,0.36921449908555937,-0.06104067247775084,-0.17043404447243418,0.9794179150085721,0.03814456394626879,0.0840922901310898,-0.023097890419034758,0.2267382957683992,-0.10580400566340642,-0.02264222738092128
4.41,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.65506539777886,416.3806729436691,6.828657520381244,-6.233164637180082,0.37083790993940774,-0.06631300558463418,-0.16392097181600815,0.9784916583958594,0.04880210695922719,0.09664637685008474,0.025385838314922173,0.14851466633440852,0.061724251816896475,-0.06428389878215834
4.49,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.69706483078915,416.33340654779505,6.8302949251769665,-6.231321892701562,0.37202898127185297,-0.06275647101298122,-0.16311968481377326,0.9782557158380623,0.11014067569796186,0.11314804250039225,0.03661842337303266,0.11819642347180548,0.23767264764592658,0.03477713640794129
4.56,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.76090829975095,416.2723154204964,6.8327839493080305,-6.22894017233904,0.37278815599686677,-0.05499109902535978,-0.1609706827067195,0.9779357091226607,0.13315965448224504,0.13303229118507653,-0.018620891836094368,0.26912870452654825,0.4626153097962481,0.027656684184757856
4.64,424.75325992218785,419.7887955189508,6.559581283516096,-6.366034913019525,1.0,431.8326443284766,416.2003396848556,6.835580675574136,-6.226134100774097,0.3712023177819271,-0.0469375372300625,-0.1661770545065353,0.9762597967237668,0.14486039956903285,0.14621876053833138,-0.1592788895915524,0.4955502958137868,0.1325129730917703,-0.014659258452233198
