Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,389.34177708922005,252.91814069049565,5.179016650651853,0.13964363779744093,0.7379456469954342,0.021147107212666084,0.027834055810924338,3.1226424020356682,-0.07697871585173269,-0.01048653006000266,-0.02401513128328802,0.109326626949733,-0.05453626520426208,0.0031580102708977905
0.1,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,389.2934522333525,252.92499429778076,5.177132640676511,0.1393764406323295,0.7376828112035722,0.018879868636276713,0.028354091382043704,3.1226878573446792,-0.09925267864793269,-0.012150636026570651,-0.02550453948170984,0.1301742538860192,-0.05637388527151664,0.003613270027556361
0.12,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,389.24000472732877,252.93304832206547,5.175048917244788,0.13906244358419206,0.7373841018173766,0.016170295303616227,0.029108442337940393,3.122727267766866,-0.10365651832050993,-0.014636024411181836,-0.02600886177647855,0.14790563571366888,-0.06859646889140202,0.003892509653142674
0.14,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,389.18508131555643,252.94147981836628,5.172907653627933,0.13873373027811808,0.7370756252840192,0.013328238703154319,0.02993692045949358,3.122767753621762,-0.10511375341602834,-0.01474707142535615,-0.026102243078809387,0.1493875411441626,-0.06889150601781088,0.003694379530093335
0.16,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,389.1295484012194,252.94970447169476,5.170742627727852,0.13841308102554514,0.7367601263325337,0.010559764189327438,0.030673801375923473,3.1228120797947674,-0.10866314957087012,-0.010809531603070861,-0.02775981447021384,0.12009487068902178,-0.03290319724426396,0.005730576292834211
0.18,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,389.0515982184665,252.95149190218092,5.167703634248207,0.13834339562647402,0.7363085621132264,0.009607352974974994,0.02915887184281078,3.122771940344871,-0.1707740953732928,0.007592467957640881,-0.03841704720961231,0.0018600823198061198,0.12200500162689146,0.0004001307656414157
0.2,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.95886857334295,252.94438381804886,5.164088443405185,0.1386205139162232,0.7357969101941034,0.011257377852884895,0.024868115625492022,3.12275464464415,-0.18069185030166496,0.02347829661408157,-0.043091094139137205,-0.10998101693418483,0.27051454384684925,-0.006433271268325616
0.22,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.8664362161102,252.93743752462288,5.16048484273334,0.13889132457610565,0.7335202698685134,0.011352470481897439,0.014881950023986599,3.1234023528259787,-0.17305706136001164,0.006686032337430553,-0.1826476550366088,0.09785293880801493,0.668951980581699,0.03844748657914409
0.24,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.7820766592785,252.94203799440012,5.1571959711219675,0.1387119690292342,0.7314036385778258,0.018784410153640813,0.00021759883402450153,3.122462246826246,-0.1562542156881611,-0.003689905353154003,-0.13796657430114506,-0.3532118559669592,0.8698958396337946,-0.09787927140841336
0.26,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.70406582558485,252.94179250295605,5.1541546130832305,0.13872153984576752,0.7270611516641735,0.02304479659497222,-0.020925606433613627,3.119946997743054,-0.14559627892895816,-0.0028663399849534884,-0.2858674774255948,-0.07903004766739685,1.2353706085890535,-0.130583021495386
0.28,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.62733117807295,252.94874274836184,5.151163008891733,0.13845057511259834,0.7198942810249508,0.023477150550229788,-0.04972588775265473,3.1182810329659336,-0.14914826482466248,-0.020607361788790968,-0.42563065314819803,0.10120746947202909,1.6148632525347815,-0.06171810761845648
0.3,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.553199206527,252.9634858595325,5.148272873548808,0.13787579495000088,0.7099417309228452,0.020076883831237364,-0.08627473052009424,3.117486455624526,-0.13927325538042212,-0.033686907039265766,-0.5649002928522425,0.3165218932341837,1.9971212043108946,-0.05585525097590437
0.32,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.5261497998093,252.9761650359158,5.147218315782039,0.13738148008125503,0.7084012371062648,0.01231803802589628,-0.08494934760360322,3.119522908317893,-0.07414271479282118,-0.024280357771664478,-0.09576121135556863,0.48609988456928627,-0.21456347988242602,0.11347523307159778
0.34,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.5297322828557,252.98354882954834,5.147357983737065,0.13709361288310598,0.7092687514650315,-0.05329078031811767,-0.035022225563635795,3.109379429392492,-0.11447234306281152,-0.1273180499672452,-0.2094070139146461,0.11038530838990782,-0.3135958941228319,-0.14489349512843913
0.36,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.4692096341415,253.05704767668172,5.144998426282322,0.1342281607531505,0.7031242341973188,-0.05431432031010775,-0.028579179094314473,3.1056268768421345,-0.11877461341329695,-0.14698355827634105,-0.3991326957261254,0.023873272848936186,-0.32605690747028515,-0.19955306299938497
0.38,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.40213991336924,253.1216166811444,5.142383622353576,0.13171085063764626,0.693250273644656,-0.060771590260661944,-0.025335924047768695,3.1015176076998836,-0.16679100946469672,-0.06325092277347352,-0.562656035977342,1.1699290104897169,0.26471568523093897,-0.24651699547939132
0.4,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.37373987338583,253.12098811043646,5.141276408319137,0.1317353563182668,0.6848069211414785,-0.10904264369276187,-0.0022233431585511566,3.0962461018914214,-0.046441456460398864,-0.0006455685083755075,-0.4105881745770463,1.7307023689274956,-1.2362635062226648,0.01337540245363833
0.42,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.3194787102104,253.22525099111988,5.139160963361029,0.1276705266619932,0.6953444801423274,-0.18410718687285027,0.02040119471733097,3.1058063595778416,-0.24445521505914838,-0.28446755227512854,-0.046561545317876485,0.35461499939326213,0.03922420861040754,0.1915190695599034
0.44,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.20556006545235,253.27990807114924,5.134719690660908,0.12553964634895806,0.6991759711151373,-0.19010135662673738,0.007048122898076963,3.108853920465608,-0.22723300741511382,-0.09778974673480763,0.003813386225768274,0.5607472568839892,0.488876477206408,0.1347139479523723
0.46,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,388.11165523932,253.3254116581403,5.1310586837941505,0.1237656273629508,0.6995944840039398,-0.19603217085870353,0.0015160105341811175,3.112618452800197,-0.13987005120289356,-0.10627917283135795,-0.013324875139086244,-0.008780204561205578,-0.018421271364194376,0.256024746349451
0.48,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,387.79099339931633,253.45893398192055,5.1185572475367,0.1185600786775603,0.7190496680451759,-0.08964903684779939,0.05080158212990713,3.0844780849022,-0.199707097809609,0.019170674961706956,0.14395448889460427,-0.4377859039453392,-0.3828055173553807,0.5747823640737914
0.5,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,387.6837007748815,253.43672588607245,5.114374299215655,0.11942589138119081,0.7206467534033428,-0.0875135023794142,0.05304665649364265,3.0975902870394036,-0.20241847508123745,0.05138839801905809,-0.0071555349599907855,-0.03972483683501623,-0.06715041164826419,0.6326810926002774
0.52,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,387.5653037979474,253.4151936631364,5.109758432668518,0.12026535426368773,0.7194426661755223,-0.08757086753165605,0.0506120743599681,3.106364487066014,-0.2726366597765824,0.016347181106067202,-0.08687624275776756,-0.05714110485919828,0.30796421570614363,0.13926624197556972
0.54,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,387.42731744692486,253.40919843668615,5.104378847833328,0.12049908628903942,0.7174965565312473,-0.0866073742445764,0.04401256256719512,3.107425926636008,-0.26215936123279027,0.009963748540212189,-0.1299575081274874,-0.06414197801515618,0.27968751446150864,0.01773954940799678
0.56,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,387.2784643292527,253.40660901778256,5.098575607378272,0.12060003829307725,0.7152599595203627,-0.08403402181305197,0.03340339676435912,3.1076770876589994,-0.2761623415582229,0.0030454412037323984,-0.12542008946711336,-0.2017391385301232,0.6179087297400039,-0.011961942792351871
0.59,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,387.1355825812775,253.4045962720984,5.09300516886072,0.1206785079103946,0.7127334463380645,-0.07795810098023823,0.01830870329070798,3.106701130395997,-0.2763057196899978,0.002478362945531904,-0.14545712885478335,-0.3505213392641615,0.8607724511347526,-0.09373506977832072
0.61,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,387.0002141764596,253.3969464901469,5.087727648205052,0.12097674502351431,0.7103822055048399,-0.0728140064854298,0.004143111859675863,3.1037020990274837,-0.23258097380387646,0.04211761137374003,-0.09321455841559635,0.2985504812129167,0.1575369984164941,-0.22815114815059798
0.63,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,386.8686413055089,253.38558641953497,5.082598101579293,0.12141963276666652,0.70804755707356,-0.08040552360996983,0.003142320412044638,3.1008374119447293,-0.2756576930748676,0.0016555548812016464,-0.13585484013444812,0.42163626052743713,0.053563756246974556,-0.04871659623336208
0.65,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,386.7211976156123,253.39181250397135,5.076849809575527,0.12117690042996751,0.7043602580968704,-0.08449206864223072,0.005518457304630008,3.098816514262536,-0.2761020331622045,-0.02080983396851659,-0.25828162313911274,0.07384799029632011,-0.1991188027420438,-0.06459013376267957
0.67,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,386.5394561640849,253.410982555948,5.069764372868806,0.12042952998253377,0.7014556171175715,-0.08611864669509026,-0.0025395313105011676,3.0980017708577736,-0.3139684690139862,-0.05569050101991606,-0.21507779929690413,-0.11990486163926255,0.29526165809995597,-0.030284868167878506
0.69,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,386.3792379146302,253.4455971835917,5.063518047354005,0.11908003182878343,0.695494354660261,-0.08021943320098303,-0.0069739945815198295,3.0974498471395355,-0.3111141697031886,-0.07668782915472003,-0.3712586945267903,-0.4356650612770028,0.17758789699154706,-0.02989589005032313
0.71,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,386.16941654265725,253.47191214534269,5.055337876906717,0.1180541073940474,0.6888474493967783,-0.08375170424275705,-0.026119813026565148,3.0985863188418583,-0.3686302215914711,-0.035407904736747195,-0.38288264807424177,0.292115086486584,0.7779190894560637,-0.012984217801704112
0.73,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,385.949637929755,253.51042953906583,5.04676950993197,0.11655245461731657,0.6901987352398442,-0.08812515638821553,-0.04311800854070584,3.1023967699530446,-0.30570861972781377,-0.07951888259108425,-0.1296782523288145,0.07051734408914295,0.2673742702580997,0.3192815714316848
0.75,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,385.7871987677983,253.49973899339082,5.040436599134438,0.11696924002374913,0.6954233161253007,-0.11599882029627595,-0.01440716159533081,3.1009833466676255,-0.2669255489296368,0.001545035399194538,-0.002284295648756135,-0.012668112686917195,0.26174036936641465,0.035234105389345495
0.77,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,385.66304462987,253.53770640198388,5.035596281866278,0.1154890291624214,0.7080342677951444,-0.1211452365118148,0.021593587184555948,3.100042916641366,-0.29088778654201186,-0.13140476744010537,0.04274338942598333,-0.5225583211782613,-0.17688269236578008,-0.3473198710527479
0.79,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,385.518770890598,253.58413044585797,5.029971574682182,0.11367912491781769,0.7086891095818608,-0.10943933877398959,0.025767058853754233,3.0967686970721373,-0.281434213630166,-0.06762320735785442,-0.025361169331735878,-0.6033687119092167,-0.17515855969259395,-0.07580315108055098
0.81,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,385.373736025398,253.58718129838448,5.0243171939726325,0.11356018329885144,0.7084596245270489,-0.09757924924563793,0.03030502888582251,3.0969543136092677,-0.2882445948825997,0.031696666907290665,-0.03280645522755931,-0.6017929483599611,-0.2132291001334061,0.008840219464308146
0.83,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,385.2240061977158,253.54702089554996,5.018479773790089,0.11512589101169769,0.7080874073026431,-0.0852102409018113,0.03619556294905194,3.097408904986075,-0.2982000540445227,0.09170328168789912,-0.05477006110580542,-0.6269873191175636,-0.3457619485546767,-0.0408138609466362
0.85,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,385.05805800311623,253.49705487984423,5.012010058601022,0.11707388382673643,0.7073343069899222,-0.07857932286884611,0.03652658963348813,3.09724520988721,-0.3208196489437247,0.06520752024294384,-0.05783376791281947,-0.2073786529349666,0.10955562574730882,-0.001499787117040914
0.87,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,384.9059582249224,253.4544985946966,5.006080242687033,0.11873299825744235,0.7077379219091171,-0.07023773764061729,0.03780776270649384,3.0961359033269304,-0.2922639688921569,0.07477352774552952,-0.0679504346931473,-0.33465986597662145,-0.18594116376994266,-0.09666572794264584
0.89,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,384.7422302905314,253.409807341589,4.999697087350153,0.12047534730647322,0.7074363355161548,-0.06442172202763427,0.034457353665715985,3.0951366391681714,-0.2995295683767783,0.07415505742517518,-0.06490657378812473,-0.3022400487036074,0.1770737136511037,-0.026642362544886274
0.91,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,384.5910297244805,253.3682219593546,4.9938023284397834,0.12209660977175076,0.7049307166711859,-0.05781503351580405,0.02662936547994097,3.096163981898962,-0.2947855615058846,0.08505658040801388,-0.17947329544210713,-0.2413045248221695,0.647732247241637,0.11618761109469543
0.93,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,384.44579609827775,253.3200023290717,4.988140198763266,0.12397651738511926,0.7000471134320934,-0.0521043455683382,0.00990804220244964,3.100145288755311,-0.26908478843820194,0.095866415460327,-0.30994455515618446,-0.33926283168439064,0.9574267262224888,0.2609711445428187
0.95,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,384.31571549895807,253.29179839383195,4.983068830368735,0.12507608601044998,0.699060853607174,-0.05064171050028065,0.00471198775980095,3.10335191055414,-0.24843365937717313,0.047095867013422575,-0.053514888906212775,-0.017951570259111784,0.09478015751905727,0.0321938918260222
0.97,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,384.1472299026086,253.2924941223376,4.976500191134837,0.1250489620921022,0.7059488608807067,-0.04631505443450972,0.025837520010728404,3.0969157646313326,-0.29101124869059625,-0.017835406800854988,-0.03833001641219441,-0.5544701591829233,-0.14189525381095536,-0.17466117535207124
0.99,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,383.99744630902535,253.2766539192449,4.970660674815803,0.12566651386959468,0.7051683853619019,-0.03514960683235814,0.029413259403272322,3.095533290890634,-0.30891518863376016,0.06874436400063144,-0.038850948258410095,-0.3571900177209793,0.04804828486598965,-0.015719373515035134
1.01,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,383.8355592048571,253.2297844617185,4.964349286739067,0.12749378316887028,0.7041690973895369,-0.030222504580533983,0.027388926439267953,3.095276915559729,-0.31564987789495963,0.08939799937304443,-0.10790244124584765,-0.19914186426823538,0.21687862989411705,0.0017969229440760147
1.03,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,383.6603383867954,253.19188594566657,4.957518065762004,0.12897130816114744,0.7023443209909213,-0.029651818516123384,0.025880783329948837,3.092968905056214,-0.3366213402222639,0.03927950236086097,-0.12951492835757228,0.010614130102858851,-0.03180926395031336,-0.15090767871613875
1.05,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,383.4725571849294,253.14798588439825,4.950197161205824,0.13068281152443365,0.702466413630591,-0.023118098593259164,0.019139173384860094,3.087897471527226,-0.31994318877621925,0.06553327512250919,-0.07013400657765606,-0.11232834129688685,0.19200387458475848,-0.05913181671312728
1.07,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,383.3170107282223,253.1106562589114,4.944132971860517,0.13213815754731367,0.7018747450554003,-0.016717496162075275,0.018406897355652426,3.086379804496753,-0.28833750001469893,0.06577946167217616,-0.10515306969125732,-0.42727907540285487,0.08750537220547334,-0.043365660749264415
1.09,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,383.1896415988773,253.0816372839853,4.939167313796385,0.1332695015990133,0.7015643292025113,-0.009427277764146048,0.02331372243096761,3.0853186095437035,-0.22761523452811067,0.04202463478516617,0.02070618817891739,-0.39086808657284655,-0.4190942126332778,-0.1303189341516739
1.11,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,383.0583822348984,253.05984677416805,4.934049989664655,0.13411903414549534,0.702345214342954,-0.005225851033688662,0.02780121501363944,3.083412963702477,-0.266369880396628,0.0406465494954374,0.011106477238272905,-0.2130938573224891,-0.1410803063091597,-0.061218425379066736
1.13,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.9250897459579,253.04882545913622,4.9288534014018675,0.13454871504342203,0.7035008417960129,-0.0013006452097610198,0.03199062887417595,3.0820435020590966,-0.25492666411976084,0.020535984074997717,0.04985293412234511,-0.22373026027620263,-0.1711046394697401,-0.11086336424000441
1.15,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.80034871443735,253.04638489637986,4.923990203291904,0.13464386368889444,0.7046907041471431,0.0042031939158695695,0.03604467912222697,3.079110794193511,-0.2293228260118603,-0.004965991856008588,0.05390629291010844,-0.34563932123694296,-0.19715469323781062,-0.19271907980332526
1.17,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.68546185807116,253.04740573926983,4.919511183550534,0.13460406474581485,0.7058915715024932,0.009972903096057755,0.03860986924854677,3.074655955516382,-0.2134325520206003,-0.016957521342193256,0.04541208147178121,-0.30895528691835256,-0.12991721752448554,-0.2458146660842864
1.19,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.5777776982633,253.05363349491435,4.915312970692526,0.13436126725480144,0.7069821016920613,0.014792287257306972,0.03960341363025549,3.0696521644293555,-0.20833355972237022,-0.03614052271545561,0.030857543510258198,-0.21162967248506512,-0.05697236991148391,-0.22359735306297052
1.21,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.4741418294764,253.07709839901187,4.9112725859444994,0.1334464561788738,0.7077725708834085,0.018623555406950747,0.03987212419548309,3.0654935044044604,-0.1945605766201804,-0.05312370208272285,0.025367886112243002,-0.16342339225299907,-0.0014280601357642146,-0.22231620069772412
1.23,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.37922545649417,253.10950163328863,4.907572142553379,0.13218317219147738,0.7082895868142093,0.021947928887791183,0.03975195902070168,3.0611181666594938,-0.17823278854784402,-0.06864441401214763,0.015757632233161994,-0.12913570956319265,0.026193894329840598,-0.2285314344803875
1.25,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.2931782419878,253.14965520181505,4.904217475321163,0.13061773092339002,0.7086643905028618,0.024754016282591034,0.0390749946154839,3.0570444686678395,-0.15986809359595242,-0.08385197273806044,0.007346443134980234,-0.11533923899802825,0.07971377166538535,-0.1822886583336756
1.27,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.21703468780913,253.1988223172492,4.90124891570406,0.1287008843177686,0.7087724123036132,0.02680516813337761,0.0374650061788613,3.0539713441331577,-0.14087673186404048,-0.10369932527032015,-0.007709275859112254,-0.04615527200609991,0.09718312387906208,-0.14067642057869187
1.29,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.14940037983234,253.25784567338872,4.898612100578259,0.12639977881525527,0.7085687449468636,0.02750318378724168,0.03525230494426664,3.0519128098588286,-0.12554932176774175,-0.12111919954580286,-0.02342929780425091,0.03165891614044296,0.12568128143117102,-0.07450383608010802
1.31,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.0900786178189,253.32599677431787,4.896299361318476,0.12374281581606746,0.7080748220285047,0.026608952590628943,0.0325270844377765,3.0512640809872957,-0.10849287420255599,-0.13956956278791033,-0.038418490585224535,0.10864297353324023,0.1386653035082015,0.004505533996594003
1.33,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,382.0393004633555,253.40395598060834,4.894319706173703,0.12070347054158428,0.7074610452930977,0.024540073505017204,0.029736506004235504,3.052211706900024,-0.09495717335632327,-0.15668955873563653,-0.046915479271640824,0.14402458395872728,0.13181928475254023,0.07932877381268184
1.35,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,381.99715543073813,253.49260583672324,4.8926766249800435,0.11724733580026256,0.7065796897648289,0.022900543757922852,0.028015284426012855,3.0546892524137927,-0.07144230017052222,-0.18317596861165553,-0.06193291883435519,0.07732185744571671,0.018619317777050552,0.16105901291118224
1.37,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,381.9541006091997,253.5791158313202,4.890998074432737,0.1138746264592513,0.705942758197812,0.02327803446924752,0.027058134088760746,3.0550296952489133,-0.12121252307461404,-0.12242412595599377,-0.021231426947566488,-0.04469860819616503,0.1192297268181576,-0.3022458665792605
1.39,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,381.8985850641589,253.64708578509078,4.888833725698203,0.11122472572745541,0.7056540144756167,0.02629798443108639,0.025262533973523897,3.049570187858909,-0.09228909775556367,-0.1467827194984003,-0.030315717757879578,-0.17263281223872876,0.044245577306403085,-0.21685663205629407
1.41,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,381.8571229818395,253.72754201126176,4.8872172702471515,0.10808803075002955,0.7051072706214976,0.030516227244788068,0.025753292925908406,3.0457347229145695,-0.07541171069982745,-0.1532204844092795,-0.019693807249490297,-0.19683340342351735,-0.05202804528805394,-0.22592524051379223
