Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.57,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.77964994571613,114.26000878498338,3.6756198809246055,5.545418760819361,0.570091787394447,0.17646030829565837,-0.4415330088204048,-1.5274106926784188,-0.005847968713737089,-0.23661403040996576,0.024600406319343574,-0.20379116585982734,-0.1980969051896313,0.07824540739772498
1.72,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.7409270386514,114.3870968903892,3.6741102159318286,5.540464058854222,0.5736733160976232,0.19282731534477468,-0.4389216040384133,-1.528504070428229,-0.04932706963062492,-0.24239078715923965,-0.025491744624468002,-0.13669194252705363,-0.013482828219667953,0.07904465824770335
1.87,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.7417665029543,114.52076633128578,3.674142943584963,5.535252774608741,0.5734674775535724,0.1979634905228206,-0.43258275592391116,-1.5308400809541918,-0.006325482257988584,-0.2685388058949518,-0.12004070359437877,0.32266851526828155,0.13639585921713918,-0.04789888554049639
2.03,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.7446693222711,114.67371933129537,3.6742561139286978,5.52928969468634,0.5739863165798594,0.18800642726918543,-0.44076671907287396,-1.5325526709645045,0.08945274791626841,-0.26291978860454973,-0.0021391590124471465,-0.30914195337289374,-0.010941267348144573,0.11486056654045648
2.19,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.7679578360525,114.81009026034482,3.6751640481891807,5.523973089265309,0.5743901025999667,0.18880295346363182,-0.4474860342811348,-1.5318702334801433,0.030118670533041896,-0.26111024513291564,-0.014662465884277085,-0.16249213602095897,0.09482594277603139,-0.005404001222334778
2.34,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.7913753227364,114.94677175143116,3.676077010632997,5.518644376162528,0.5743190449225617,0.18675123346970018,-0.45035810070130666,-1.532336097617578,0.04552903068239863,-0.2685796137670923,-0.02660582839843368,-0.12200392387138352,0.10474965148512823,-0.06039451988700667
2.49,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.82811099443717,115.08950746590361,3.6775092005628514,5.513079630958924,0.5729802015211626,0.1807166704827954,-0.4527920293785544,-1.5322039254351558,0.08902232185211019,-0.28732630410179405,-0.10972635658830304,-0.23339207889183616,0.39582340513884473,-0.13634703873110846
2.65,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.87637822495407,115.24043147055524,3.6793909639358326,5.5071956541693865,0.5714505841589292,0.18060577922388416,-0.4469370323167923,-1.5329177728401302,0.0787944064252824,-0.2972702069346497,-0.16448050578899226,0.32101950108259575,0.06398583400291674,0.0035171396756049546
2.81,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.9056460201281,115.42794760245363,3.6805320085819915,5.499885083725005,0.5711441308454261,0.16657314523929928,-0.45512363584275844,-1.532110845886621,0.11312586043791109,-0.3380859517880351,-0.10297840680357004,-0.26504504784118343,0.38799352388931263,0.03489862882149525
2.96,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.970118916295,115.59683350168442,3.68304557178538,5.493300838140959,0.5681087850487939,0.15366611795848237,-0.4658772373804221,-1.5270173033857055,0.124769852266685,-0.32387548291614593,-0.22313977729768147,-0.4013233864836882,0.7689785582358755,-0.1890706755246319
3.12,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.02946542168456,115.67981853746711,3.6853592756992026,5.4900655540948495,0.5657342940466306,0.13042013767170554,-0.45822858893386703,-1.5210084129157064,0.12128968433469137,-0.15876773590269316,-0.13497969761355616,0.42567519999850706,1.1381331598287727,-0.17393331603274786
3.27,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.09907005922946,115.75136990426137,3.6880729067925717,5.487276027124313,0.561987901367453,0.11001157734656242,-0.44331834260521574,-1.5139750220798671,0.1326676455810369,-0.14817304443613494,-0.25363161471444934,0.8317164650067953,0.860786035388568,-0.06787242716144168
3.42,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.1456397045885,115.82338747585166,3.689888487508323,5.4844683245282,0.5599160301925504,0.12128203765007407,-0.4097994668159827,-1.5102790597202078,0.1437814428529471,-0.15463024412687404,-0.3972930037970254,0.9888347197942471,0.5786844490478005,-0.010101579783943302
3.56,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.06731791541813,115.93518796132895,3.686835006449049,5.480109631137273,0.5658557321184763,0.12936164595003843,-0.3833467305611615,-1.5019408123966376,0.01366141665788781,-0.18862942415764872,-0.24142604650411006,0.5190901239828722,0.9313002000989323,0.345255435736495
3.68,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.9843467410761,116.05214841886496,3.6836002628099824,5.47554976924503,0.5670225673861027,0.11431816536808803,-0.3709642147326303,-1.4805121305515598,-0.045633141691492025,-0.20948943425673108,-0.2247660928095297,0.3304176539124145,0.9513969502200137,0.5197319191809538
3.8,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.92697253247337,116.17602858903808,3.681363451558416,5.470720132980971,0.5692616513920467,0.1135127971000833,-0.35907507069129,-1.4671456038015926,-0.012240702455877394,-0.2768569796628869,-0.0767498675774482,0.24447972983488656,0.2895316607451889,0.2094104788106548
3.91,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.9317900254613,116.33375451558143,3.6815512680491733,5.464570974051406,0.5688788741233215,0.11174806767738038,-0.35722631491196477,-1.465008154252189,0.0190466602710271,-0.31098831380833847,-0.04573523440156727,0.038474669090712205,-0.017141181686353958,0.03634755093453231
4.03,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.94289897602727,116.49382020861668,3.6819843655371254,5.458330596155295,0.5664889308387626,0.11600964645231056,-0.3547936478265751,-1.4653180617656136,0.013057034444536188,-0.31703997407283036,-0.18892399141546826,0.23014212468231662,-0.2904626549520922,0.08456749170893184
4.15,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.9402038141071,116.66287802787551,3.6818792909983284,5.4517396480360425,0.5613238039946293,0.12566899693369182,-0.3486129130149506,-1.4664061482499582,-0.01982621436574741,-0.34385963304167894,-0.3271796530153176,0.44081972399285674,-0.5025656081519316,0.11104800210793757
4.29,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.89590840937103,117.00616421331225,3.6801523746343485,5.438356171020965,0.5716397149978747,0.12690630979890077,-0.39732679820638034,-1.4645766468797867,0.05651243883912965,-0.3687380307877542,-0.08746426360853841,-0.6684046455790529,-0.9576679496962249,0.2889289635380686
4.45,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.8964348288517,117.1837350822316,3.680172897810983,5.4314333301274225,0.5700817328152277,0.14725249653966846,-0.41575275427639574,-1.4670507804162618,-0.030808971327793422,-0.3103458838560639,-0.10130340733376725,-0.8811955323136568,-1.1151507403802674,0.3069105503302866
4.63,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.8707599395847,117.33292203045187,3.679171927469188,5.425617074836184,0.5681066650463907,0.16317387267094227,-0.4335726157815414,-1.4700050826561772,-0.03948923076407514,-0.28610977461348885,-0.08673152500421202,-0.2744436371938016,0.020533285816165175,-0.15534406206957768
4.81,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.8626292398938,117.46432121281919,3.678854941126463,5.420494299695158,0.5671962212440668,0.16257872106214769,-0.42713441109567046,-1.4740264445022948,0.018339036613407637,-0.24053645853709482,-0.060709368367506025,0.403173155883404,0.27335498416786713,-0.17632549182823654
4.99,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.8938566067177,117.59710294588284,3.680072382328173,5.415317623942189,0.5671822964729344,0.15505176034231688,-0.41760677918117894,-1.4726834306295704,0.06631527282150053,-0.23227654376301443,0.04685829563421692,0.5764491081556304,0.17208509851851983,0.13877236562647954
5.17,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.8998756884992,117.7113622295413,3.6803070443859327,5.410863070973049,0.568456188006314,0.15195598815548123,-0.4078896873858547,-1.46733271550503,-0.01541876542381566,-0.2170676138449084,0.02912562151464796,0.46372736247782004,0.16862949043926853,0.25997218232231395
5.34,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.8802588420285,117.8177806907584,3.6795422550498453,5.406714203089341,0.5690668067544137,0.14956222794826524,-0.4011302059171921,-1.4590223800789288,-0.052413868732158454,-0.19614940975384662,0.004738826268060372,0.2764869736134561,0.0969764819253741,0.45085810860526465
5.51,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.85110359080727,117.9095553220689,3.6784055980821546,5.403136244753649,0.5692259245562298,0.145246894312871,-0.39486614002701964,-1.4479533133491271,-0.04416254760166431,-0.1704526339407725,-0.00984950427385279,0.370795412880495,0.36036332421262135,0.4994078462091074
5.68,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.82982754372034,117.99078298065811,3.677576122562196,5.39996947443828,0.5678163669955972,0.13958907436299595,-0.3850361305719391,-1.4345957588791525,-0.03828468431955029,-0.1436241313980301,-0.14731318014662298,0.5345340655321693,0.22648328545260676,0.6284534218768759
5.85,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.79182636253904,118.05494841980149,3.676094595030761,5.39746789786349,0.5683232992059984,0.12989314344341454,-0.3802357656154885,-1.419203619647951,-0.061118872036954694,-0.1201391205826782,-0.036156836239798755,0.3225125593860715,0.39569240978584447,0.639249762931239
6.02,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.75838134921213,118.1229565577052,3.674790695875716,5.394816508471532,0.5676129992754997,0.12003675719423558,-0.37248000112842067,-1.4025602873627099,-0.08406970629884222,-0.13304054348201533,-0.05831713710216436,0.3312626397789349,0.46467084206213977,0.7068015585657935
6.2,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.7102440034387,118.19494211175548,3.672913996235427,5.3920100541225935,0.566530929804813,0.10990550812613846,-0.3640295927967841,-1.3841401743878203,-0.08950640092378272,-0.13823078668288946,-0.09741458987343281,0.4121378488799008,0.5583046254205273,0.7738073254064306
6.36,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.6626276237408,118.26381580257726,3.6710576071633834,5.389324919977495,0.564656541147946,0.09955798616290884,-0.35514263247606187,-1.3636194297271154,-0.10286344046028255,-0.12219076353714918,-0.10941006358730325,0.35139402547998994,0.5513528510272048,0.8648634543843571
6.53,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.59123837299677,118.32666723370123,3.6682744005066956,5.386874571785527,0.5640866775513631,0.09043366445668487,-0.35028913863247935,-1.3417826033990876,-0.14726459634740774,-0.11542497385320209,-0.0791365177987213,0.1788753949725409,0.39920164161858473,0.965934113505296
6.7,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.5157237548789,118.39138371444766,3.665330360813992,5.384351512107304,0.5608443411870799,0.0811512144510442,-0.34759034388383403,-1.3193583623870064,-0.14714506801004157,-0.12612390999115877,-0.253867319301866,0.021600741355594828,0.45371905767322457,0.9662652026043518
6.86,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.4313516844492,118.41056386771926,3.662041001343051,5.383603747847202,0.5551913505306986,0.06382701167272337,-0.3286701947147742,-1.3004549164508488,-0.11600677467294584,-0.05552333535417352,-0.3629802596207299,0.6385087314949046,0.7172888461133554,0.7310379593672703
7.02,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.43240603700497,118.49594037299464,3.6620821067058458,5.380275229123016,0.5542431408282374,0.03368088004027693,-0.32881549204692717,-1.283360551890819,0.16469518173183295,-0.1579545454696114,-0.06421792750824132,0.253025053541327,0.5435922314630326,0.1699537593201176
7.18,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.5301804824081,118.5858071273761,3.6658939759223452,5.376771651954148,0.5549071990214518,0.032461563055014964,-0.31788645982156305,-1.279511094482247,0.15807150619986765,-0.22374490924265655,-0.0059594513809723415,0.497231497760923,0.3312123488021491,0.10403895632923199
7.33,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.6165358018397,118.67737014725232,3.6692606550424833,5.373201943576907,0.5536821718727506,0.0327430354963307,-0.3011204980136254,-1.276417880183124,0.14424532926732841,-0.1942628621701633,-0.13782578823003516,0.878265996096915,0.3844267093980682,0.17720155449467234
7.48,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.6869127457076,118.7773403338656,3.672004395544157,5.369304470414597,0.5497707447142115,0.02820962519122519,-0.27667253354846727,-1.270605183111936,0.15149783816393592,-0.20158670248019311,-0.256923577708994,1.2346021758737,0.6302359952724461,0.2511824697686589
7.63,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.7440972194032,118.94054461637128,3.6742338097233227,5.362941730355895,0.5549820167396687,0.019537904473999185,-0.27740949480860755,-1.2588511724502194,0.10598746496873374,-0.250402232604842,-0.08009361294652836,0.751646563062263,0.33703346139208556,0.18679801466321358
7.78,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.8249100544833,119.02446058952663,3.677384407582195,5.359670152455102,0.5587208583049282,0.031480726464571694,-0.26448652930648187,-1.2476651060886945,0.12373430333548763,-0.2696839553707846,-0.056082657197611956,0.4264264728069759,0.3542053451292674,0.10857134532593354
7.92,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.89985142950655,119.12103135110789,3.680306098616238,5.355905210483123,0.5603909877775428,0.03709641311471503,-0.25155591189677545,-1.2407868500820451,0.12388275595155135,-0.2514588994494701,-0.06417483322838542,0.4859712028688669,0.565844646368178,-0.0006128443732343909
8.06,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,350.9769447131923,119.21892061082487,3.6833116847248455,5.3520888650750535,0.5617161458336664,0.038853088890981255,-0.23548356559617073,-1.2353066111068236,0.14402895218543146,-0.24822021075128617,-0.007208959953632264,0.6172160305943583,0.30505681962653586,0.14367167080888033
8.19,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.0486613431097,119.35103561426958,3.686107654702132,5.346938182679549,0.5619531914504712,0.03845547020990148,-0.22338707957989043,-1.2318245735223972,0.13245692037133308,-0.25827864080765683,-0.003155151451237199,0.5567940887674871,0.17258493358778065,0.18368348624379205
8.31,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.1059446802442,119.46994610916131,3.6883409232064013,5.34230229593913,0.5622740321396408,0.03264751526096735,-0.2069395475850062,-1.229496125205634,0.12811432615274976,-0.24962161773265734,-0.004297337429494452,0.6685040172805758,0.40305162060713223,0.08648345833913446
8.41,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.17188418603746,119.6040393305481,3.6909116641730004,5.337074490037111,0.5628604199281474,0.029142742172179752,-0.19075746015758877,-1.2273453640004515,0.12546608425636357,-0.26580569347215777,0.03338304885670571,0.7853283529866832,0.3997043473462632,0.0998443099947104
8.48,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.2371333152756,119.74327267115193,3.6934554898742924,5.3316462896237065,0.5638141193083377,0.027092432733629424,-0.17383209823815843,-1.2245886344552837,0.12770668509296146,-0.2778288816630139,0.037302489024053136,0.7576004989828634,0.3151615916401507,0.13738865492199964
8.55,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.30080037714026,119.89187231150198,3.6959376365356826,5.325852931325459,0.5640564608818535,0.025913725815566103,-0.16023188672506722,-1.220987205561804,0.12826797078184146,-0.2872576923206654,-0.011821337713138771,0.5686174501858566,0.19790682917261365,0.20196972756623696
8.6,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.3436110904931,120.02277362433671,3.6976066701946615,5.320749566302663,0.5635199637087551,0.014490749637523385,-0.14361572714939094,-1.2182389294590859,0.09536827332885858,-0.2703788497950377,-0.08223086592333755,0.22024085077751723,0.8548356741724578,0.01045664858430777
8.63,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.3867660495273,120.16109853092657,3.699289124737905,5.315356782420017,0.5605970438113806,-0.005786467268827621,-0.1344111322074227,-1.2163386921661163,0.07355697796251211,-0.26897681452515965,-0.2117114238414799,-0.01948537401985842,1.2863211064172106,-0.09078117300816238
8.67,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.4305713656477,120.25162896087524,3.700996934333246,5.311827330960029,0.5587591563094456,-0.01992371500248218,-0.1248238913788106,-1.2092735309288287,0.10719668699070853,-0.17886827804130254,-0.11716267584038173,0.15492436652827934,0.7613972913102207,0.18569061384809898
8.7,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.4808259716123,120.31020370456423,3.702956178230499,5.309543715221667,0.5585122845826489,-0.027804101566645558,-0.11667592868122821,-1.1998181752857664,0.10658521847733421,-0.141778220943257,-0.11981142473147799,0.16330135364250942,0.7328562351115289,0.21997490242053933
8.74,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.53101132180086,120.35033908083547,3.7049127220974998,5.307978983203296,0.5582735001532706,-0.03519374844563144,-0.10838444597518512,-1.1892071668492459,0.11185930194588593,-0.12194540367869655,-0.12121222908132821,0.11338109991135369,0.7248254154229797,0.2758804975616074
8.77,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.57602492439804,120.36714898096781,3.7066676383780908,5.30732362647299,0.5597472058606061,-0.03764469349968989,-0.09623738476871482,-1.1775503772476168,0.11542089740337977,-0.09903068725840156,-0.09708623083848829,0.45284487572637966,0.4060936189249547,0.35000123923184295
8.8,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.6256105866878,120.43803405447717,3.7086008025999155,5.304560075848843,0.560229939748013,-0.03889802470465198,-0.09046301358240631,-1.172315191332568,0.11850844071128955,-0.15976492560172767,-0.003323555632535136,0.27900563716258064,-0.01804859929073395,0.24452608800188236
8.83,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.6318594460949,120.48105285624393,3.708844422849705,5.302882929581133,0.5650021819706489,-0.02801590054637167,-0.08051183960267959,-1.1649888597735885,0.06571610421812862,-0.19574006752570622,-0.06288664458793643,0.13733036897308099,0.061993757766091284,0.19313619921106545
8.85,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.64798649829197,120.5568602020518,3.709473157828147,5.2999274775028535,0.5657345851778606,-0.01823954545512767,-0.07153299889697878,-1.1597239933423975,0.05621200364594424,-0.1800443009883501,-0.129512864691868,0.5989776726088287,-0.22840854951519415,0.2316427613535337
8.88,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.6578847594829,120.66179795655582,3.7098590549505976,5.2958363369763815,0.5667156785759591,-0.013527928208576954,-0.07245085772136843,-1.1576143890661514,0.06429056826319932,-0.22616161001839769,-0.06259871095399197,0.35813869563442946,-0.4313228648385227,0.23493683363397275
8.9,348.3976955400793,113.11035179598697,3.5827561614066017,5.590239696062886,1.0,351.6278613100626,120.75678965764027,3.708688550099905,5.292132956817143,0.5666516594867566,-0.01950705145264741,-0.057826169319480474,-1.1559358156191197,0.03365524462034637,-0.18536289754162805,-0.14293451385441533,0.8170637498256649,0.05256058710838479,0.06030319693841463
