Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.50201074830704,417.6860023225153,8.577076442429123,-6.284054671443094,0.4848410292732481,-0.0938349998982911,-0.1971057006285779,1.181577154258712,0.06258999953775045,-0.0802772767442433,-0.04473427014219995,1.0534827365141421,0.36574884170546473,0.26926770871011185
0.1,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.5213673833902,417.7450504903121,8.577831087071743,-6.28635674426168,0.48665314473965066,-0.10683256974449767,-0.18887830962202704,1.1774557957946197,0.022762530940980838,-0.10314092159317642,-0.048740496928920365,0.7762712767596882,0.3923052216650914,-0.011437967046754248
0.19,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.5201445113571,417.79506385739745,8.577783411748815,-6.2883065831344025,0.48399026027837255,-0.08952584040702881,-0.19907018807940166,1.1732099814623889,-0.010094060433583851,-0.10600373435073603,-0.20324150006512665,0.7746480854893055,0.7542729261046837,0.0009227737038713297
0.28,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.5332151139849,417.83357250314805,8.578292986899994,-6.289807894859574,0.4802835299626383,-0.0699042211683529,-0.2094898009500944,1.1692001078019334,0.0762882934285902,-0.014548318270721707,-0.04742882171096993,1.0906394278940121,0.22482895047385912,0.2253962702426609
0.39,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.5943961625252,417.8181602005792,8.580678212963946,-6.289207025363712,0.48088613898751487,-0.05536030924380144,-0.2294042032619296,1.1706808471772752,0.13789620668287428,0.06388935004737777,0.005640731877562213,1.2528544769249417,0.27267716224173894,0.23073574249842085
0.51,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.6477487940395,417.786774250523,8.582758237584384,-6.287983401579844,0.4851724576423773,-0.0825371065320734,-0.21192686407704744,1.162874027659982,0.13398408477246362,0.07807498548462936,0.02617919497232273,0.921851509798105,0.21872672103116642,0.01738669984880877
0.61,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.67962828802547,417.72009179662615,8.584001102846997,-6.285383695774896,0.4840896333039015,-0.062021892132928844,-0.22684105045320066,1.1539038956892314,0.04636332400889155,0.1413421641139665,-0.14114617088069625,1.123838332342247,0.7082995888361562,-0.2798656074475051
0.75,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.7160496480477,417.6569156804553,8.585421038910239,-6.282920689296505,0.48144081478109013,-0.04189629738278881,-0.24366994431355263,1.146494213850043,0.1348371265452898,0.08427470357295495,-0.03126056225974437,1.1854513533833377,0.20319236867530943,0.2155725876720075
0.93,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.72046432007636,417.6208166348733,8.585593150880172,-6.281513319098371,0.48619621991017775,-0.09666887402405418,-0.192898407856505,1.1242997568703896,-0.020286544898045593,0.18818941111436122,-0.12601795982820216,1.0425098198151925,0.889232798864128,-0.4704688217238938
1.09,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.73580031615865,417.5672311505006,8.586191045464277,-6.279424216393787,0.48343702859617965,-0.1103145072181194,-0.17786368417897647,1.1070822858177474,0.020211142841910303,0.14820342293472277,-0.30347235330879135,0.3153590579290434,0.3752004097462276,-0.6172948521883325
1.24,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.75035917215763,417.4982238413757,8.58675864218938,-6.2767338729581175,0.4802299507762186,-0.09112368838372732,-0.17566510459935997,1.0975402774455638,0.10842122851421407,0.14384911319635807,-0.05498000233044723,0.4277852877877823,-0.032234282578391546,0.0598732511536867
1.37,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.8268384384497,417.45006423459915,8.589740289998042,-6.27485630544246,0.4821924675120266,-0.11150064744726211,-0.15841001782204475,1.0946694818037368,0.11842520285306712,0.18263577107701762,-0.07374139330503203,0.2751675493335944,0.1804172176757276,-0.08545541434083165
1.45,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.8975082787196,417.3802695417585,8.592495449462755,-6.2721352647859065,0.48090080677832125,-0.12192090271459452,-0.1423705390237395,1.0885828094076502,0.1288846169558181,0.19036585881745852,-0.19503366749017373,-0.02658150255543209,0.41861401556029026,-0.23563166348335188
1.51,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,476.9542169749109,417.29583345763814,8.594706314811342,-6.268843409654509,0.48555923438521,-0.12899256830174358,-0.12586691777132725,1.0831687638329703,0.10467434455060978,0.24173447992306624,-0.02585901187002947,0.08552974975933025,0.26250958220164716,-0.0678283272500451
1.56,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.00911340701,417.1889846857098,8.596846526589081,-6.264677765524749,0.4885795347394867,-0.12891230190520936,-0.11816177355206048,1.0838584752444171,0.14789536031467274,0.2337215015451305,0.022154504807608298,-0.05511594411603869,0.1952118169599992,0.0035402574168424622
1.61,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.08706738892363,417.06780636815574,8.599885668184156,-6.25995346464545,0.48877434614313164,-0.12674166354257516,-0.11377309740629854,1.0833530273030931,0.15621929250955538,0.24079243031729217,-0.061801515189594494,-0.2737872618125797,0.14152913749104218,-0.022483710383632907
1.66,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.175773271457,416.9436307629978,8.603343987191305,-6.255112310448258,0.4899467114860541,-0.12097415417217514,-0.10991718655839974,1.0822543397116677,0.2035810790286601,0.23220137829605272,0.01426733411968032,-0.10923180596346106,0.24563033400497963,-0.019123343464748893
1.7,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.29401394657475,416.7804855081514,8.60795376010038,-6.248751871662823,0.4924436040743666,-0.13215962381342858,-0.12847527058795452,1.0879025072705604,0.15105652144121143,0.2902486405849779,-0.042669197398770106,0.37734221471489177,0.0644686097781792,0.21060235161934987
1.76,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.3640517021302,416.63312168199764,8.61068427688617,-6.243006693255266,0.49002523339936876,-0.12983533264187047,-0.1385925199733877,1.0920770888403921,0.14863135389212978,0.27024729022098687,-0.2092452156529999,0.5117392903128903,-0.29654652163687295,0.1325651557761202
1.83,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.4430616637062,416.50021182922825,8.613764587278995,-6.237825022581998,0.48490557703029286,-0.13112173219979031,-0.15373864615242094,1.0946467510770106,0.13187957756437013,0.2215658383729875,-0.14314268187244888,0.8838370732321099,0.2511179256756003,0.32209546368457687
1.92,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.50656324533514,416.41085974544336,8.616240282469207,-6.234341510543599,0.48568689154966016,-0.12346883365983606,-0.1554400881206853,1.0936583456020577,0.10909712471010306,0.17882619916399115,0.0028741823062917136,0.22552654274380937,0.2318735278651002,-0.022362133359698763
2.0,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.5407594215115,416.3004858160673,8.617573466725597,-6.230038433374943,0.48619439202578885,-0.12560307142532148,-0.14894742464662883,1.089342487982869,0.09782876120451259,0.24827165920342495,-0.054695352258743044,-0.27274412907825896,-0.10838726011112626,-0.09414297180779747
2.08,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.58781367297735,416.1560936073249,8.619407940466953,-6.224409107498048,0.4858557211507233,-0.12752763936108338,-0.1470515538582433,1.0868302001165582,0.08541303107759485,0.28614298129388505,-0.03407626843375735,-0.1174958348030663,-0.03272797665221852,-0.13052836520179825
2.14,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.5519023406402,415.96132514769084,8.618007888523985,-6.216815795231609,0.4975866495567606,-0.11789471152535438,-0.14309326627194993,1.0920232972590815,0.1120823448412664,0.2774950061830032,-0.030977898778595532,0.07162903885063912,-0.06327745746742888,-0.04289633026605345
2.2,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.6203049056021,415.82632270625174,8.620674655189166,-6.211552542154062,0.49788529528779857,-0.1197514213826839,-0.14653474054025506,1.092954840143145,0.13203669216478192,0.2550810509788167,-0.03472519633073171,0.1254003493789945,-0.16883927051337577,0.007314322798994273
2.25,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.6849577014823,415.6955584020559,8.6231952320266,-6.206454518598669,0.4974722198595153,-0.1219070435051666,-0.1503322913619091,1.0933743113210657,0.12469182691870528,0.25221401840595015,-0.028817901306699666,0.11344388937621545,-0.204282787882174,-0.0021740314558014407
2.31,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.7466820009027,415.5667019613922,8.625601637462093,-6.201430875687807,0.4968560676689993,-0.12522643988403978,-0.15398057365092532,1.0937031081634283,0.11991985933955832,0.24961206753388354,-0.08173367527146191,-0.0002942467678723956,-0.2779314301769186,-0.045981494393789575
2.37,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.80596737169395,415.43378231931166,8.627912957960778,-6.196248823364977,0.49349295463268605,-0.13328571757245072,-0.15358492350931766,1.0930942685195597,0.11228356511256671,0.27017768603723147,-0.24796878008812429,-0.3463743276488912,-0.3884332786738544,-0.11222486472511742
2.48,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.85495340402866,415.29356603615724,8.629822744796439,-6.190782301604573,0.4880367285633356,-0.13955849868924058,-0.14343470083398943,1.0930586259880044,0.09797931191109055,0.2768095015931184,-0.2689825076515143,-0.7849035086293885,0.4512543580382197,0.058033285959693676
2.56,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,477.92067542017713,415.09176192800396,8.632385006634587,-6.182914695048886,0.48909758759055155,-0.1216196915809473,-0.13248710933230878,1.0843170741077557,0.21113311659535938,0.3375698928389185,-0.16308941460556148,-0.39036237769480553,0.40691548269061734,-0.38570780946765376
2.63,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.02007339911717,414.87312022511304,8.636260171505544,-6.17439065205119,0.4943028337341156,-0.1137057900968651,-0.14404225439997884,1.0810727217032026,0.2205819502050853,0.30025345729038305,-0.04224642508372664,0.11944373673463514,-0.36313021087197755,-0.09234779569766297
2.7,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.10556822153603,414.7252200074868,8.639593302983862,-6.168624561695392,0.49344964481950276,-0.11745931937909986,-0.14792098716444418,1.0807111813124615,0.1367304636690294,0.2765430957882653,-0.05764054837010486,0.060631755138478634,-0.20721226666965675,-0.001267864127930553
2.78,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.1617980284606,414.5876711552057,8.641785498185596,-6.163262033341354,0.49289731454088515,-0.11894166802718427,-0.14831007882918504,1.0786210906282652,0.09509175720601167,0.2628279542934536,-0.04437266894457186,-0.011871042148061036,0.02893307483282011,-0.19556391103419507
2.86,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.2083778890582,414.45424636174056,8.643601477156265,-6.158060287007429,0.4917086838808472,-0.11743915592308804,-0.1478293930786778,1.074263341508526,0.11021624947588995,0.25246482732598025,-0.07141850655079646,0.009487385501521438,-0.0047605525013597015,-0.136090786367831
2.94,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.2767547106955,414.32288093793943,8.646267240183061,-6.152938827989841,0.4909748400760287,-0.11867589511365337,-0.14939462267699935,1.0740009895946898,0.1426318401722762,0.25286364788026083,-0.05729079477896014,0.05257071830484058,-0.1356412651197508,0.010888669492597666
3.03,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.348254527803,414.1897233319494,8.649054757419222,-6.147747498321612,0.4900745405192286,-0.12065223635450369,-0.1518210890775988,1.0743549900317717,0.1395736422308816,0.25781722507159727,-0.058571597678585774,0.06490907066483115,-0.16385007490336276,-0.0017356089418923346
3.13,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.4179845828095,414.05610758966657,8.651773278082242,-6.142538307589341,0.4891659457537486,-0.12292053269719272,-0.15461053923634702,1.0747451747233991,0.11566541889357841,0.24816828225465115,-0.034155372394618286,0.0391269703227906,0.05264066118160301,0.04772249241925115
3.22,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.4814925639689,413.9315401043218,8.654249222766818,-6.137681875412156,0.48864559683255415,-0.12041441179809412,-0.15104034476120956,1.0737140105018876,0.0874800928283355,0.22197772368940927,0.012214526978164756,-0.3077385615100629,0.2137818385967912,-0.26527826445071867
3.31,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.5074937199962,413.811737290963,8.65526291306028,-6.133011200427407,0.48888253617695554,-0.1163997535794772,-0.1439446438266343,1.0652871638790293,0.04731245494477136,0.2424089142329675,-0.03794675287019737,-0.10247141887026553,0.39884049238279284,-0.4488879873875499
3.39,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.53217032112167,413.684277482595,8.65622496378642,-6.128042007118715,0.4872496921008721,-0.10945902652115279,-0.1391971896255142,1.0559483100116593,0.07003314673305278,0.23333400088788767,-0.10670325111925937,-0.03395352294011511,0.3204901191348082,-0.38577191069329453
3.47,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.5818575760942,413.56063421497157,8.658162088736615,-6.123221606821501,0.4865502214240368,-0.10435794141779953,-0.13838004180641367,1.0508660669360645,0.10654416106206159,0.22933880070724827,-0.026194175998403034,0.3611700757068906,0.3109736756065506,-0.1590677812004481
3.55,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.6554880939582,413.45844550150616,8.66103267422839,-6.119237641384255,0.4872913226726805,-0.10578850695243767,-0.13284192212810975,1.0506396616455842,0.14542602714616357,0.21128809229064138,-0.004066680851558939,0.00639436863245791,0.1763575806466131,0.044193727547845355
3.63,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.73920700140155,413.3520037130987,8.664296569255422,-6.11508786405843,0.48765111195341576,-0.10131364014349255,-0.13400118601457292,1.0514069781845292,0.17074269046034748,0.20215485501185695,0.002020601906522236,0.24656564490149724,0.21069306476539487,0.07741268396867708
3.72,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.8213105934507,413.25669824969873,8.667497489023416,-6.111372251450241,0.4881171796308922,-0.09814002534869788,-0.13335495932918875,1.0524611187833677,0.14844658145987477,0.18545118555139778,0.008233964843205734,0.0058833730237142605,0.16645264911544883,0.12231360459204493
3.79,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.719714081865,413.06457102182475,8.663536611378753,-6.1038819111822535,0.49166754645286237,-0.08768826094439928,-0.1293720351464221,1.026024588826661,0.22353283859262787,0.15399825495074557,-0.154986090905963,1.0159704472405882,0.025146244036693494,-0.007827258730608078
3.86,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.76323129294053,413.03065340536546,8.6652331888086,-6.10255958695382,0.4908682526810546,-0.0895655400956357,-0.13055131530524886,1.0170528346679537,0.21974122689432385,-0.03546150674870266,-0.05328382482169602,0.75679275776113,0.11818906263523499,0.4713693562918042
3.93,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.77291228221907,413.0399952260795,8.665610615291195,-6.102923790490429,0.49099761640397427,-0.08876580971635176,-0.13085365088493459,1.012760188800858,0.22728121853850114,-0.1534768636268107,-0.12414569676799302,0.5074454501706456,-0.10588651794366682,0.6266949373752072
3.99,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.7515699035963,413.0747689286362,8.664778553746444,-6.104279490395176,0.4908103008533259,-0.08858740092449859,-0.13203957099836414,1.0136848378459171,0.2130487769862268,-0.252893457360626,-0.1410116412470741,0.23936354648681463,-0.18146215051711595,0.8771927441636698
4.06,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.73045184482385,413.12744078496274,8.663955237614962,-6.106332974072623,0.49023489426540906,-0.09130845944691629,-0.13336226558809527,1.0172161456184554,0.19820688789335544,-0.24210320707681682,-0.2474689219518117,0.18940919984882643,-0.5377276442623877,0.6189041037207677
4.13,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.7592531388052,413.1996733176532,8.665078095080128,-6.10914905721845,0.48993302500380176,-0.09645174222379849,-0.13023392485479934,1.0242130476466245,0.12881413504797523,-0.16315537677666,-0.07774926481235975,0.26564473089919693,-0.029446807750321338,0.7094543482296115
4.19,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.8282535313818,413.2666897395296,8.667768168864786,-6.111761783217529,0.4887571803626333,-0.09864093268924433,-0.13182554191749973,1.0408678765628032,0.15589689135925305,-0.11670693769868616,-0.07980468939975958,-0.00490659627441874,-0.09773627812566885,0.8570416653369092
4.26,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,478.91311971738475,413.32414255639355,8.671076792100768,-6.114001659118657,0.4880106671472408,-0.10087914391454925,-0.13137525473020872,1.0582860340104125,0.15624801253830461,-0.1035903372931572,-0.05904821737259293,-0.2652844109053446,-0.11370041260402738,0.9008483882733165
4.33,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.0034183808932,413.3684710207472,8.674597207832095,-6.115729864356618,0.48736781383349503,-0.10301996926724323,-0.1303980908861604,1.0766857733207602,0.1989087794769038,-0.07448426727382242,-0.0797251957437153,-0.035962577666900655,-0.1433158445435884,0.8978695604028833
4.39,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.1006849793522,413.407938645634,8.678389277947451,-6.117268563182613,0.48680114473777747,-0.10216714108874025,-0.1316267311589829,1.095439244973076,0.20659526379015927,-0.07339687527525299,-0.06261916069535056,0.09926652734465796,-0.004124197151905172,0.8936101281211711
4.46,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.1481222407135,413.3685218172748,8.68023868384848,-6.115731844728063,0.4880573727897677,-0.10115552305405383,-0.12583954690311772,1.0988903924993596,0.173783817788528,0.04771062061156803,-0.10327089762961188,0.06147896532027795,-0.177552575263958,0.4789206642440131
4.53,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.1850501485188,413.29790115774847,8.68167836836331,-6.112978602641266,0.48707177161933807,-0.10591845045751658,-0.12187149116146229,1.1008195508038703,0.08458737220986146,0.09916970257459534,-0.12380521332840204,-0.17618880536341708,0.10011668028568166,0.3104181068116073
4.59,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.20795141877664,413.2549281642637,8.682571205410396,-6.111303242271488,0.48394779611387323,-0.10172599300830146,-0.11307476676721573,1.1057993115661793,0.03918415227427973,0.05397175940730129,-0.1563502546268006,-0.7461481436164726,-0.2380967838801597,0.15767379447628857
4.65,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.222208381735,413.1980340684811,8.683127032426317,-6.109085148868658,0.4834443392142142,-0.11106564485182853,-0.10029058661796683,1.1086927924666883,0.09366690779040542,0.08196896775239934,-0.05409630986378472,-0.7846003147380263,-0.11428917933838457,0.2575342141624079
4.7,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.3136886462069,413.0526793947749,8.686693514472003,-6.1034182999912225,0.4882970745404045,-0.09862312120524544,-0.11195284645453825,1.1056348355752397,0.1785060720489922,0.159641604139529,-0.0020624330336332843,-0.18763182910734277,0.05079349657739818,0.0403167550495202
4.76,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.35937663078016,412.9589396663685,8.68847472244757,-6.0997637296829845,0.49073040945463453,-0.10177876170080183,-0.10362784005506802,1.1005668890272124,0.09540568445349044,0.23887068106130677,0.033717454751038135,-0.3687956464582265,0.1678671937086419,-0.13171876366465318
4.81,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.4028829523643,412.8244272352638,8.690170875335838,-6.094519580322175,0.4917685765817378,-0.10214422017554652,-0.09577836735911778,1.096393432825962,0.11292481001046652,0.2936220422604718,-0.01458019928843173,-0.16454644945043911,0.08003130800155889,-0.17284142190421917
4.85,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.4544251627772,412.70103527092124,8.692180318236929,-6.089708977423829,0.49259532624840613,-0.10548576399097788,-0.08969849374755302,1.0903706505107453,0.09639274865235062,0.24880662498032735,0.03213054247490679,-0.30219294221436255,0.05382904550707427,-0.2505246835691625
4.89,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.4949496798371,412.5804313342289,8.693760221436143,-6.08500706956058,0.493583282708926,-0.10500187310130688,-0.0823458268993363,1.084255857018668,0.0733023176768176,0.24856806181328245,-0.011583466440354568,-0.21942437219539704,0.27456709823895364,-0.29265530328473244
4.92,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.5347616257773,412.4612093571886,8.695312344084886,-6.080359039266611,0.49407313550386067,-0.1061446351845753,-0.07686055367289624,1.0773681036650957,0.07319966416681772,0.24324337006451333,0.004533689454087852,-0.20857118524701823,0.09671755950307942,-0.2861922413182949
4.96,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.57546273773335,412.3318242586172,8.696899132075371,-6.075314785911001,0.4934262443002393,-0.10647889502704075,-0.07534292494767547,1.071296567721488,0.08453016224964478,0.2651425837219603,-0.06878749581700482,0.05270496554700976,-0.03418055105272667,-0.24925324102587593
5.0,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.6137943600424,412.23142334759945,8.698393542301847,-6.071400520374249,0.49413172599571015,-0.1074760893278728,-0.06942840859576369,1.0652595757013967,0.09743618880811389,0.21814282462308182,-0.00010836582035423162,-0.19673190441548932,0.1236316824712336,-0.13058651664184667
5.03,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.6566780324807,412.1389728219776,8.70006542036962,-6.06779621138314,0.49576731806223645,-0.10768631927338687,-0.06043158419335217,1.0599762230027903,0.10125829337422917,0.22472796771182318,-0.020720858002298694,-0.14259836422311037,0.13697913029956832,-0.16386730955154477
5.06,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.69083754121596,412.01373366028065,8.701397175096139,-6.062913592993396,0.49581281161860385,-0.1085940782353053,-0.056849199281500624,1.0542132571863525,0.07362353683157806,0.2524153922466164,-0.003431995658659306,-0.18724706361125365,0.1021387547252634,-0.2401808184805564
5.1,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.7304343484988,411.8740141571178,8.702940910272856,-6.057466438873988,0.49600135828211667,-0.10921291447913077,-0.05269160721525278,1.0484057860701956,0.08031815309829164,0.2877468593313715,-0.0018703180940252036,-0.1523407413514446,0.12501825858836263,-0.3179906009102465
5.13,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.77236895137594,411.7184766118689,8.704575787578008,-6.051402596953953,0.4961049575545663,-0.10971785789356885,-0.04994250624722203,1.04146437012788,0.07846748269149895,0.3144013355541088,-0.003235906305291728,-0.10007976252897309,0.07640482689532467,-0.3795699442248629
5.16,473.71714863377275,418.18025100181603,8.468504820030127,-6.303323625801793,1.0,479.81311201699765,411.5507207108281,8.706164211188993,-6.04486240588024,0.4959878199294472,-0.11028300477828744,-0.048305174938422485,1.0332849186763782,0.08036037824456076,0.3390594891744341,-0.0309663422460774,-0.012572883044902446,0.01860252943063248,-0.42653264025055854
