Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.33673003411508,435.94132529660646,-4.25587797137953,-6.9957631694583435,0.20076707816197453,-0.012395512390710899,-0.05544741062521961,0.9427232906941719,-0.0004969347531076799,0.0003702008196077587,-0.005457690031751078,0.0034337281647465133,-0.0072918393875505555,0.0037592115702504095
0.06,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.34850915293381,435.92292874590566,-4.255418746474316,-6.995045955006069,0.20069459197840678,-0.012576118418246145,-0.0557914719335309,0.9427980057374232,0.03835646653780879,0.053556917176567034,-0.0169987576090301,0.021197026312036935,-0.047012394211357424,0.015041888512528025
0.08,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.37159328682915,435.8904403584294,-4.254518780240579,-6.993779351205823,0.20068517471178027,-0.012743944179266038,-0.05610847063837279,0.9427915444429598,0.04878438038179615,0.06738180817766622,-0.01606153969818919,0.017427678077605865,-0.01591756872074721,0.009944210973668722
0.1,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.39813242714573,435.8527739426161,-4.253484115900752,-6.992310874955796,0.20067357958773632,-0.012969527442155501,-0.056492859553812336,0.9427894439005693,0.05391347489788421,0.07540717734943624,-0.013530587086353421,0.027109089359046844,-0.04320087843498506,0.00849862705392869
0.13,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.42586386437964,435.8133017900748,-4.252402968250306,-6.990771999613052,0.2006541794412413,-0.013194145502861007,-0.05687403476967002,0.9427894382843313,0.0554345095381409,0.07620344287855833,-0.013496247243757625,0.022679117760175498,-0.032437811861865354,0.008798750511330037
0.15,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.45391338462665,435.7730489005027,-4.251309419702665,-6.989202686179443,0.20063603095315224,-0.013492665040737975,-0.05735971578735788,0.942790136258426,0.055302176881526055,0.07820839356484485,-0.012766494927259942,0.029639435998005177,-0.047570884075388654,0.007262658678853162
0.17,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.49269979392324,435.7154362225773,-4.249797278989348,-6.986956577878256,0.20056254067503804,-0.014080518686997513,-0.05819717292243155,0.9428903931996897,0.09149538591600163,0.1300966959493413,-0.019796993596339817,0.03487739190382473,-0.0950514039091315,0.02148872138474896
0.19,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.54344376855573,435.64109893255863,-4.24781895639159,-6.984058437916517,0.20055172636433383,-0.014875361999985915,-0.059435793001506275,0.9429196957606707,0.10388795965233553,0.1527365289692421,-0.014433697793151179,0.05366790639772879,-0.1312019122092102,0.010957545835036409
0.22,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.59650464863216,435.55970361424363,-4.2457503060962125,-6.980885131159596,0.20054361584658803,-0.016307575612948533,-0.06149291334176971,0.9429180729830647,0.1058533463779692,0.15824330306687806,-0.0014509850411953155,0.028208009180604177,-0.07841867022012285,-0.004178985467503016
0.24,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.65267710567753,435.4779240538139,-4.243560346757212,-6.977696844203274,0.2009812831626629,-0.016973081429310224,-0.06284156244684082,0.9428521332984741,0.11375851397446776,0.16010029020496816,0.008888056402601274,0.0412688079852059,-0.06091394913073701,0.005237864599419376
0.26,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.71043623196934,435.39617530597786,-4.241308528968057,-6.974509758517657,0.20147587903159905,-0.017317772407580936,-0.06463166474032468,0.9428764106384988,0.11548674538779717,0.15868793172684417,0.00966239073996678,0.06742974686377144,-0.05847509952573604,0.006477148106559303
0.28,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.7749348058566,435.3062011945693,-4.238793964683953,-6.971001995889643,0.2008927879710302,-0.02035173322422901,-0.06806415699324377,0.9436545384271846,0.1235214177627951,0.18071904655598994,-0.10038719866932298,-0.12381423297138325,-0.3720005467096973,0.011042320839088397
0.3,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.82820574066895,435.20940770732875,-4.236717125120118,-6.96722837065609,0.20113267155836173,-0.020532458584322805,-0.06829691059415735,0.9443122538208772,0.11027797229802237,0.1895744327369932,-0.008507469626999328,0.005548653433508216,-0.06171553423443976,0.055475242445858886
0.32,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.90021653041217,435.11714233987544,-4.233909686923503,-6.963631280307035,0.20324330040757765,-0.019556224446313383,-0.06933065301296315,0.9446177860775624,0.15121648953770842,0.2032933437374352,0.021821053536549916,0.1126017633567595,-0.06098899157922794,0.01102746910940473
0.34,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,147.97933552045913,435.014864190699,-4.2308251259080265,-6.959643828097425,0.20401092848259644,-0.018221067948524215,-0.07351847339500764,0.9447207764271638,0.1592140389953824,0.1950773449873206,0.02105137835043295,0.2606985310071093,-0.059844676343779726,0.014691548869150528
0.36,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.05468734963293,434.91141751438516,-4.227887432762849,-6.955610819274276,0.20477800894372858,-0.018077138918757504,-0.07610486484955918,0.9447617566747712,0.14930103700767297,0.21112240878080624,0.022762228972308632,0.06550462245805379,-0.06556335554551838,0.003264002196609929
0.38,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.13220323230686,434.8042346769343,-4.224865371060162,-6.951432151147538,0.20554451704790688,-0.017961174631382394,-0.07760883764383525,0.9448496368598076,0.15449816688748327,0.2090441838657635,0.007487289557830654,-0.020909085438867048,0.0440119043128279,0.0029913936794663944
0.4,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.21423721040028,434.6910221850438,-4.221667165286539,-6.947018408773635,0.20539714723488772,-0.01994487773117964,-0.07511643033666869,0.9446703843509363,0.15870588242430814,0.24010252611815552,-0.041455928968614705,-0.20793307544101355,0.08152025912796401,-0.018009141563921905
0.42,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.285005048273,434.57134903051156,-4.2189081852525145,-6.942352788713901,0.20744165246693727,-0.020752251739645067,-0.07680964546908198,0.9450604641395622,0.15708987001887773,0.22572627686584354,0.004908249805712132,-0.010131330994167858,0.062478244963223586,0.001584610978948616
0.44,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.36721804799225,434.45131103343704,-4.215703000078275,-6.937672944773374,0.2068676785737903,-0.023797364465508983,-0.08065447755159136,0.9454755883686703,0.15938040935889025,0.23366717878774476,-0.09385349253857145,0.0941119092039282,-0.28473239076715695,0.024841190418066733
0.46,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.44337788966905,434.3395240250026,-4.212733805470992,-6.933314776803224,0.20728642332125946,-0.023951388310844146,-0.08342353413274986,0.9458873256779385,0.15736414648165284,0.21228373421114688,0.0100260022479154,0.08874185257446131,-0.059787161728932725,0.011541508981308426
0.48,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.52615363840889,434.246905169636,-4.209506680763786,-6.929703905248968,0.2099666273725192,-0.018372746856057116,-0.08462254626251033,0.9468298010638005,0.1694823975050487,0.19896748153558666,0.019412734909104813,0.21466451453309368,-0.030063734633577775,0.028778757011112648
0.5,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.6072865018072,434.14830320223695,-4.20634360616736,-6.925859773966353,0.20988092087364402,-0.016982106726390316,-0.08843635472267149,0.9476552835892876,0.14020251925888058,0.1908523364395164,-0.04381934363964717,-0.04117745280508733,-0.06014056032413695,-0.009397448291134425
0.53,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.68978017324446,434.05429236003476,-4.203127478625947,-6.922194633919486,0.2097396590016854,-0.015212576447540737,-0.08595375871761732,0.9475815765221912,0.17433651778275677,0.19744120020199676,-0.09244891187443303,-0.23536992857802064,0.23804359919704693,-0.06577270462073058
0.55,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.76695433333182,433.92856386448733,-4.200118739441255,-6.91729293818664,0.211582046997574,-0.019173374705940823,-0.08809157973823933,0.9474089160000881,0.1333114245359897,0.2605309457728676,0.002130157210079502,0.008424238807656997,-0.028983903216864247,-0.007919128318392019
0.57,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.84809837993203,433.80987901403296,-4.196955228852553,-6.91266584850031,0.212419710388691,-0.01938300307986032,-0.08927517932915251,0.9475215832362432,0.16590404151255939,0.22413502004986924,0.012236471803358032,0.07292978325443869,-0.03449336154382129,0.0006726270373802771
0.59,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,148.9334554439687,433.6988754800447,-4.193627468071394,-6.908338225342873,0.21290471557202745,-0.018334508694219806,-0.09256983389129349,0.9476221910839336,0.16845308673451273,0.21184842005535556,-0.012670693127896053,0.20538347766245768,-0.11906944866762117,0.013889832140618409
0.61,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.01859322570255,433.5903115533854,-4.190308256307893,-6.904105713582277,0.21086695312536344,-0.019375921509176285,-0.09817598219372314,0.948157069279164,0.14856751625718662,0.19510056530185652,-0.13997410814052477,-0.05918927961824236,-0.010690777689754849,0.00037083035386573093
0.63,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.0915483288689,433.49184348474614,-4.187464002773143,-6.9002668025242135,0.21064244888042885,-0.013488956101321257,-0.08907242429669253,0.9490697873746631,0.1549637865006581,0.2128376193894201,0.000720846702804894,0.07261115991638972,-0.05431076139706743,0.03273229484589009
0.65,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.17253577056408,433.38519746148444,-4.184306597638828,-6.8961090628259045,0.21071819540724335,-0.01297229849678592,-0.08966057452901718,0.9491094280759492,0.16409807982966085,0.20904323980563594,-0.053217735375575344,-0.1695797192759406,0.11684221320012096,-0.03857938669047257
0.67,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.25677260777246,433.2567074202176,-4.181022510418227,-6.891099704491913,0.21438719134601075,-0.01720165072466571,-0.09782785202267874,0.9478045714938922,0.1651331130719302,0.22329541280389323,0.007383868532275237,0.07343454661555675,0.009814457707409317,-0.012030997642456133
0.7,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.3442748371766,433.14550711165026,-4.177611117459001,-6.886764409810925,0.2147913344719245,-0.015398218192127817,-0.10045951563859574,0.9478502368873392,0.1727154681955217,0.21068930813259434,0.004994129790405895,0.21673846536772637,0.0041380205991095225,0.015426444979070525
0.72,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.43168162020208,433.04208170277695,-4.174203445606156,-6.882732230127759,0.21521887842365867,-0.013076027990171775,-0.1036429966221292,0.9477297967738596,0.1629625141054524,0.2002793654097792,0.0071774370549539685,-0.00044648946687925965,0.012024395309066599,-0.024307006959258897
0.74,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.5121621920226,432.92973452122123,-4.1710658014806,-6.8783522230495615,0.21561856089352255,-0.013045045413643729,-0.1037488197480335,0.9476882296709886,0.1628439586851534,0.2216733482457648,0.012232848549634967,-0.00486059400702581,0.01970237372313943,0.00389225527417823
0.77,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.5968926665742,432.81292613980503,-4.167762469139406,-6.873798290050877,0.21546273956050827,-0.014751075002931569,-0.10410483151817698,0.9478596017891436,0.16843873247193314,0.227865760029637,-0.07401540857765156,-0.14371050963653934,-0.22468256424334002,-0.0024804160489494214
0.79,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.679012536162,432.70186992655965,-4.164560914769512,-6.869468613121234,0.21638985227169205,-0.014555393930788894,-0.10184335704487969,0.9480646518695018,0.1694333534920409,0.21903374892044492,-0.0008595362740938788,-0.09076901849335872,-0.0017915512996918431,-0.0011780040933035217
0.82,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.76517628440453,432.58643087107185,-4.161201704311714,-6.864968065149001,0.2168704091319961,-0.014178313299809824,-0.10260863727654872,0.9480433095803571,0.17039615822947562,0.22058448501695163,0.009988996721873786,0.1030836353786344,0.01471571261496211,0.008352941132081964
0.84,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.8517364703969,432.4765300835667,-4.157827038191154,-6.860683434057178,0.2172885563410824,-0.012724107873571198,-0.10471574786573275,0.9480059612086464,0.16044662679600183,0.21224139217297536,0.008241365805402159,-0.012586891731318396,0.010824676352720152,-0.023827806092027483
0.86,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,149.93222253352903,432.3630712004372,-4.154689179979375,-6.85626008578703,0.21767855226050614,-0.012746461750339954,-0.10480654824669075,0.9479756240062767,0.1586628136561936,0.22237127026378578,0.004347402196434746,-0.02299614843272634,0.000307629997617148,-0.0007739853938584729
0.89,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.01615166710698,432.24911333730216,-4.151417089001677,-6.851817284105348,0.21739618674015698,-0.014790363092456448,-0.10517680380650397,0.9482519927537179,0.1689400751262492,0.22028728138517806,-0.08564396329715357,-0.17257867095479534,-0.2490203320441246,0.004936016490091845
0.91,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.09229166982294,432.1376859512053,-4.14844866784316,-6.847473136499231,0.21815014647351036,-0.014959157192833129,-0.10232157584303056,0.9482909850209432,0.1599152805977962,0.21816153857119816,-0.010160938883641954,-0.15498961704197184,-0.03194553923750318,-0.004093836724906987
0.93,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.17822493499742,432.0227068396361,-4.145098443080023,-6.842990520063786,0.2183433872799531,-0.016752557079746953,-0.10253162786348623,0.9486022227368954,0.16988226147622779,0.22961342834322535,-0.06263607624700145,-0.01590138497868097,-0.21623414475694516,0.004614384392022278
0.96,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.26397641048774,431.9151858373981,-4.141755305634006,-6.8387986681246815,0.2190070768600371,-0.01552080076319994,-0.1035343230620394,0.9490568015844791,0.16764803191730973,0.20394111494361153,-0.003619914403171365,0.09095059936470257,-0.03241516466012443,0.027648198579130142
0.98,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.34830504535068,431.81024679388264,-4.138467639557478,-6.834707477344352,0.2193597940374601,-0.014003933665228268,-0.10674968066444686,0.9491199739704104,0.16166037006396544,0.19597042393145278,0.00547335775849849,-0.009858090259210894,-0.029745496631729693,-0.017343152209687317
1.01,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.4306865694633,431.7056064414557,-4.13525588423145,-6.830627931440766,0.21866430581145385,-0.014583230645503223,-0.10344535466179028,0.9477095580336012,0.1708136269792511,0.20477448676550314,-0.03937436021706911,-0.1543181675091376,0.006098350054419898,-0.1281002243477325
1.03,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.50914784093726,431.59133792176823,-4.132196965265605,-6.826173018392524,0.21969051217388985,-0.015738271089722877,-0.10608417961050193,0.9480050128266903,0.1522005353562152,0.2201930492264931,-0.008786244443283938,0.043204623851698744,-0.0178704094592485,-0.0029706014926111583
1.06,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.58983155097923,431.4837961865502,-4.129051401521278,-6.821980358150108,0.21992678828803053,-0.01561252284022188,-0.10732277148016958,0.9481203712699783,0.1619190359349764,0.20004882308921185,-0.023525280409467293,-0.07808367916040135,-0.08891583146858845,0.0062505343620583576
1.08,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.66978593314295,431.38489175313794,-4.12593427161236,-6.8181244348201915,0.22016191119645423,-0.01767381895490375,-0.10437470960847665,0.949277359593208,0.1516653939049105,0.19917842958759654,-0.01006016246446526,-0.18821813991152295,-0.009663596106996032,0.014135747897443502
1.11,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.74517573003502,431.2756497962989,-4.122995098244249,-6.813865489134461,0.22052582040985427,-0.019206753050456108,-0.10236149123369108,0.9491568009030585,0.14638172238492114,0.2119311766031028,0.004686135092215323,-0.10974965419698521,-0.03912892837381008,-0.05289962530387837
1.13,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.82082505303555,431.16950146924194,-4.120045806899198,-6.809727152796956,0.22101714943450546,-0.020884809610170592,-0.10107426309506963,0.9482660181209802,0.14894593149909535,0.20380148754705507,0.005050810077565972,-0.09715335741385193,-0.03309202174545687,-0.065291474015331
1.16,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.90073454689238,431.06616600317426,-4.11693042702174,-6.805698479655917,0.22064927100004178,-0.02397301294372865,-0.10097289828227923,0.9471794844734296,0.15091955503059068,0.1972106205290201,-0.04058966686946306,-0.03355110482002826,-0.06405634192956006,-0.056203971990624164
1.18,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,150.9795402082507,430.97286363355687,-4.1138580815496795,-6.802060960372588,0.22177978300324305,-0.021867429986565205,-0.10126053295411032,0.9463721516669873,0.16555753070673776,0.17121403442436542,0.005922011698580457,0.06528049910953027,-0.004767545515080018,-0.012034910398260223
1.2,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.07003195980693,430.88445179261873,-4.110330138019224,-6.798614104975389,0.22141933689193122,-0.01899434534522821,-0.10149047442465446,0.9457984510739442,0.16992309380748144,0.1747892901199823,-0.005660714930897582,0.23965876840404732,0.05292770407152919,-0.027825606912063667
1.23,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.1744940966379,430.8009541400445,-4.1062575400920895,-6.7953588358691785,0.22287715626296728,-0.018907596813567535,-0.10604236987741134,0.9417204093307878,0.17983413310742272,0.14852662818002835,-0.0022262252759952927,0.20129838651281273,0.026255017043975554,-0.16959316387847775
1.25,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.2657325535325,430.7277142502071,-4.102700485242398,-6.792503479540236,0.2234903550759837,-0.01604684367265871,-0.10938794701591432,0.9384670032047979,0.17459288133573106,0.13539450427283944,0.017750957825212174,0.22408212716718062,0.04789645120691767,-0.14168628569707267
1.27,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.3525907837603,430.657730527221,-4.099314199463536,-6.789775069287369,0.2240564604086338,-0.013977916697781914,-0.11144517193414688,0.9354586413835791,0.16583888090570084,0.14102852423014098,0.0016294082962297603,-0.0027996605890393197,0.01815679279363516,-0.17141490675396562
1.29,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.43436595042297,430.5849159262217,-4.096126083804172,-6.78693629341995,0.2245337430942261,-0.013295579842702436,-0.11185967203340141,0.9320404047250953,0.15753250688395254,0.13627094509731147,0.002378381082625042,0.005621992664701751,0.015860623237862095,-0.1698662713033266
1.31,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.514027787826,430.51504875744206,-4.093020359149084,-6.784212427190725,0.22498645899912106,-0.012914745239554765,-0.11191232868090807,0.9286157604188471,0.15424965799518864,0.1304089199427861,-0.0012384451918396838,0.016183293866523778,0.014861605591522185,-0.17816787778732943
1.34,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.59473647433933,430.44820948786906,-4.089873821663184,-6.781606607714195,0.2243040965263848,-0.011885777468751075,-0.1078430944355394,0.9248508405959158,0.1656214425035445,0.13304349671846555,-0.09286249524104426,-0.3217340362429564,0.26721226091918077,-0.20297251777851666
1.36,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.70015735367838,430.3846514137106,-4.085763845860492,-6.779128710086182,0.22534905560122637,-0.01753873431529433,-0.1037748951102365,0.9176231715446228,0.17104409379445293,0.11705257546393225,-0.020946509427706487,-0.20630520225145338,0.1213907293400499,-0.34667065463784474
1.38,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.78401583326786,430.3204432627406,-4.082494509424255,-6.7766254683329645,0.22596220876516349,-0.01772395897987534,-0.1028038055460373,0.9126480097431706,0.15639851376261585,0.11555427162670984,0.008096174037314791,0.035013607895260465,0.08159645960765394,-0.201270477190505
1.4,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.86224138889466,430.25985408589446,-4.079444780160052,-6.7742633171888675,0.22658427145094978,-0.0152466560186461,-0.10499021484925351,0.9099080815748458,0.15149343563953635,0.11413482233294717,0.01203851588939987,0.21522709556184993,0.0536828180289749,-0.1085069915911427
1.42,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,151.9394317597009,430.20108293552425,-4.076435408978521,-6.771972044269951,0.22721834338236627,-0.011416947874624774,-0.1089026847888384,0.907885961295675,0.15056010201373424,0.10694764646199907,0.012532430892195875,0.26973033236583094,0.046513902039115616,-0.08363108384719911
1.44,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,152.01340402673173,430.1470679849886,-4.073551499932486,-6.769866198245167,0.22786093828419585,-0.007448987655721467,-0.11287542930448169,0.9061653763535197,0.14174515852197941,0.09852016974050895,0.007037107028962327,0.06531639793723948,0.008974533126579616,-0.07264031963230816
1.46,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,152.0816879564041,430.08758060050116,-4.070889358424791,-6.767547001968859,0.2283280228694387,-0.006926760243766843,-0.11292891292355782,0.9044981705444409,0.12616959833030097,0.1153992902032269,0.013668125535937952,0.01584717577523359,0.028871752395621206,-0.06700312746084397
1.48,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,152.1431226959365,430.02205167592285,-4.06849424187382,-6.764992268067169,0.22888232357070223,-0.006247495303001812,-0.11330044402781853,0.9037893104403748,0.11615466314721784,0.12770964385046107,0.012452210725264458,0.007204865871501855,0.01496273910553189,-0.03149585614213265
1.5,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,152.1993199144921,429.9563402551063,-4.066303317173797,-6.7624304193023885,0.2294312124576986,-0.005500028125392902,-0.11372785362538605,0.9030147589034564,0.10393564413738651,0.12289928554914559,0.003829305630570521,-0.012528110724512934,0.014157916492427602,-0.024620185780280433
1.53,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,152.24836415375592,429.89358782958027,-4.0643912610621475,-6.75998393097779,0.2299407530215845,-0.00480331410480117,-0.11419294402696156,0.902461642281005,0.08934414121753302,0.11632234101140915,-0.0005711670544244348,-0.004548263346400315,0.005632644456897724,0.0006484931048987147
1.55,143.73013722111529,436.9302550833375,-4.396485878319092,-7.03431793697222,1.0,152.2887108344076,429.8330947651667,-4.062818291056233,-6.757625526907085,0.2304129403653075,-0.004292036795283017,-0.11471060553924102,0.9024632007702261,0.07223451642850001,0.11270644501107592,-0.004062169751305383,0.01045110492580189,0.0013780479208484293,0.03560920443250983
