Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.97333300956976,368.39077678405187,-3.7242365298413342,-4.362213519846077,0.3367885147747335,-0.09396156710818802,-0.007487127456207029,1.7183261828658454,-0.00044638634445322723,-0.008454214965299345,-0.014324464848553521,-0.02660449782366461,-0.01920768663350234,-0.005130113293314115
0.03,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.97259882965523,368.3933630529616,-3.724265152839952,-4.362314349043338,0.3367529628979549,-0.09446747130103551,-0.006912357651468302,1.7183747479106046,-0.0018960814882401792,-0.0009775276322336996,-0.015698838616078473,-0.03192355661894303,-0.029137967453619913,-0.004364735869609402
0.05,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.97052805802062,368.39328715903486,-3.7243458846775592,-4.362311390215783,0.3367103205004902,-0.09508180069170229,-0.006227014644567557,1.718306795473608,-0.0032052540395159225,0.0023173445989440287,-0.016234672720484365,-0.03923535759696993,-0.03829354164604624,-0.005132741251222983
0.07,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.96707453408243,368.37469467084816,-3.7244805249870394,-4.361586536875173,0.336761323392364,-0.09521357979815177,-0.005943594217709596,1.7182530497762916,-0.006426651705325689,0.05953559723144148,-0.005558425345922564,-0.009522728291352457,0.02113334258649847,0.0009400476495524166
0.09,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.95863704066545,368.345857197463,-3.724809472098812,-4.360462268906939,0.33524233825794625,-0.090977345747465,-0.0034384377380560533,1.717959679980335,-0.02513430156497251,0.053615039818357725,-0.14153082364067418,-0.2774873775351601,0.33551710135540247,-0.026994931685466926
0.11,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.94927816661928,368.32026184425314,-3.7251743404826785,-4.359464399386089,0.33350158851733747,-0.08043394314859387,0.00634650688019178,1.7140060390383032,-0.006312417358543682,0.05424725192405071,-0.04644926789872905,-0.740458931924716,0.5081747343609979,-0.3757953349607182
0.13,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.9453446868971,368.2924927536215,-3.725327692518632,-4.358381783766921,0.33263203881827486,-0.06577242910501485,0.021905444100802772,1.7049159059089676,-0.008706116745540664,0.05123669662840827,-0.05654125216810188,-0.9834158941692143,0.6913586232961056,-0.5226593584244045
0.15,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.9371165869614,368.21459049050435,-3.7256484761418562,-4.3553446584991935,0.33487654189543564,-0.08990942125569977,-0.003036492209002455,1.705833367185019,-0.07574578459325644,0.06730709660959883,-0.09600301079859767,-0.06950279460474339,0.3370870405050283,-0.08243845088783958
0.17,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.90089059814753,368.18435772809494,-3.727060795393858,-4.354165993298051,0.33349851191602803,-0.08235380595948551,0.00392584335792872,1.7012211753071673,-0.05979450850844997,0.07321575901043227,-0.041065192575803905,-0.5244590741365186,0.3709731155874499,-0.43477922411200026
0.19,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.87680580349922,368.11834366058605,-3.72799977374272,-4.351592345441951,0.3342517048232997,-0.0896078118741074,-0.002353032915215099,1.6941008184249684,-0.08047813239777599,0.10325695238235398,-0.051582835758034074,-0.1755158068375159,0.2431221093161789,-0.3822160056784888
0.21,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.82437945075878,368.0649969162211,-3.7300436861302626,-4.349512550340006,0.33336014047953844,-0.08557184057072673,-0.0004843329765183897,1.6878551269250712,-0.09554006265253774,0.08867934789438098,-0.05024594016821407,-0.4502188786855712,0.3243172870250806,-0.41691615941814364
0.23,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.77837150609372,368.001767401466,-3.7318373681834807,-4.347047462045455,0.3337237130989875,-0.08768265188919618,-0.004392772784148557,1.682320726540977,-0.10522436170414179,0.11210127889952382,-0.11131612831809486,-0.11143013307624842,0.302287663940375,-0.33129227291110064
0.25,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.7307402024614,367.9521667556572,-3.733694339085326,-4.345113713670844,0.33290014877735374,-0.08087513217904121,0.0033981799078953508,1.6735547120351455,-0.09005744286737125,0.09405817532749297,-0.041879384567634265,-0.5128414745096563,0.40679047214851705,-0.4931261305803815
0.27,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.68584663825214,367.8690195947496,-3.7354445755067394,-4.341872108957097,0.3330225856085233,-0.08683175519633897,-0.0034332664674345064,1.6669652852864443,-0.10224550260081196,0.13126884425304855,-0.059110581636121776,-0.3470297286775212,0.27142941350334726,-0.477039127597859
0.29,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.63689068453598,367.79032509453316,-3.7373531896867056,-4.338804097252756,0.33295788449157593,-0.08511493833679012,-0.0017181995238835228,1.6586673426720902,-0.09095308142340383,0.1450214881487263,-0.024417933794753773,-0.419785648670811,0.28757307195066184,-0.5112334133539612
0.31,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.5942401558865,367.6942074119424,-3.7390159783280117,-4.335056819179039,0.33364172470358255,-0.08846676474465083,-0.005766792156587149,1.6515788514814689,-0.10549133006250637,0.17343222268434993,-0.07630722675520447,-0.15173328053122465,0.28773353922707057,-0.3964825841253374
0.33,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.560098981563,367.59568816996796,-3.7403470182626513,-4.331215913059179,0.3365098284020011,-0.08746588027247972,-0.015682253538875195,1.6457133421275993,-0.061756364440858635,0.19516034689464454,0.017549454661467317,0.16643180443653754,0.32734923233137997,-0.15800673148666786
0.35,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.55137856060085,367.4891645462858,-3.7406869956880757,-4.327062945274301,0.3371204079526374,-0.08560887548018992,-0.018158733061786763,1.64299298433356,0.002486007798637149,0.22193244832885892,0.007397320442015135,-0.012707338993322215,-0.020075687022398758,-0.09409414134795398
0.37,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.5479755055686,367.37242446369277,-3.7408196683988857,-4.322511674997768,0.3371729127687149,-0.08708314979138676,-0.01716414706802044,1.6418990840195007,-0.024460178837684927,0.24712160942919864,0.012895681994287523,-0.031864516742112825,-0.00745085801144575,-0.007097896408524391
0.39,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.5369573317654,367.237287243407,-3.741249226831759,-4.317243167384292,0.33761540065442947,-0.08704498288411078,-0.01689994176893299,1.6419073336555028,-0.0197795562080756,0.26931623937518406,-0.005788055165281953,-0.1265224206280343,-0.009551439271406085,-0.004555276377984637
0.41,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.52569908881256,367.09481768504907,-3.7416881446856696,-4.311688798637389,0.33716036965219465,-0.08606003423183914,-0.014825365794428006,1.6417544907530184,-0.014531356385855627,0.28846678841435436,-0.006081279566411913,-0.01809760508916723,0.03360483705085986,-0.00694476565046152
0.43,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.51884913039325,366.9483080875513,-3.741955199594806,-4.305976923491278,0.33858607507644434,-0.08646649880322094,-0.01769434259649142,1.6411733247825158,-0.01733472646699686,0.2799362733109783,-0.003330921256977669,0.020386521834015996,-0.08336033806015772,-0.002866443694971549
0.45,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.5068353272415,366.8039748140853,-3.7424235739866862,-4.300349895285977,0.337425552678258,-0.09331947496106535,-0.018060223514595,1.6414181582213803,-0.026809743399503656,0.2821933865814414,-0.11309408235931258,0.05319561983652843,-0.5519673414374612,0.012011792555304749
0.47,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.49723070302488,366.6780322460659,-3.7427980232738833,-4.295439853647793,0.3399163119297307,-0.09438176075891648,-0.009609507100450328,1.642176808748699,-0.019832011809911117,0.2744509640727786,0.01333934029322283,-0.21834489736259194,-0.3633017283753406,-0.014314831038279997
0.49,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.47410367068582,366.53460022278034,-3.7436996619615663,-4.289847961901767,0.3402676758643264,-0.09911538870387032,-0.005225440766567905,1.6410683520908762,-0.050870651684188264,0.2870337041228587,-0.006800569514122043,-0.1634076505651564,-0.1934721995684374,-0.04772302366800261
0.51,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.45049942746238,366.3848890917698,-3.7446199053620917,-4.2840112706343,0.341427462136748,-0.10222737589554588,-0.006398209303393527,1.6409187792638407,-0.04043620748657088,0.2821407237055674,0.018008684363641694,0.05840050429086702,-0.06762255793942094,-0.007790525641171012
0.53,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.43138283660912,366.2485776395691,-3.7453651915551993,-4.2786969839987945,0.3424243946572842,-0.10294543383555503,-0.008861336635296122,1.6411117723031312,-0.02793028564970209,0.2599265983868707,0.01755857457337587,0.12557540059425537,-0.0036993834705121844,-0.011224580225968402
0.55,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.39674300596053,366.08115649576894,-3.74671567228224,-4.272169843889629,0.3435075840786509,-0.09326155416793691,-0.02343984089661404,1.638870027281904,-0.034418967100561706,0.26957464190430175,-0.10079284212712486,0.5521887534641092,-0.040774300321888134,0.004828235358784306
0.58,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.39458521278988,365.96347918327365,-3.746799796772324,-4.26758203443562,0.34389535628878354,-0.09043016705883142,-0.028331759436564234,1.6393566786012637,0.007123899408711306,0.22872788105560096,-0.010524426021570176,0.11937617128403083,0.22309775479984995,0.029351179951208207
0.6,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.39835439389705,365.84053358790794,-3.7466528501404652,-4.262788833836567,0.34232631496445487,-0.08295802427745813,-0.028447655701174752,1.6391027242958873,0.0073598563800105765,0.25025627426550856,-0.14055973445908335,-0.14203664476974973,0.506486439461358,-0.033028771808257334
0.62,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.40004804874036,365.7104361244236,-3.746586820711877,-4.2577168079697305,0.341820255345221,-0.07717199613348297,-0.020400667203052288,1.639779162525851,-0.011220398102522502,0.2584416559378172,-0.005121535796048585,-0.38879847281654956,0.3885140045473406,0.13340733475532005
0.64,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.41073216263194,365.55557894014373,-3.746170286057234,-4.25167949084381,0.34153149185353276,-0.08081885680854939,-0.027842127722786998,1.6418347148134607,-0.00853256914202528,0.27738549676144103,-0.04516658434176604,0.2224526073688315,0.15330078268193023,0.046683726649901426
0.66,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.4169336712007,365.4166608136907,-3.7459285118440273,-4.246263579481119,0.34178574198185474,-0.07591969942342477,-0.03249203889300143,1.642218417766995,0.0180059662524087,0.26569884476750544,-0.0027925404946809625,0.2522052282827988,0.2971935647253679,0.036598372831844375
0.68,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.4217083844614,365.2792695863831,-3.7457423631788926,-4.240907196350217,0.34157542415884284,-0.0743103007060861,-0.032821348381285996,1.6416216246404565,-0.0014218493654810063,0.27440603170783695,-0.058680369548068656,-0.2266005184791017,-0.014590995380950768,-0.07481011781892588
0.7,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.38603372639645,365.11909201472724,-3.7471331880547196,-4.234662456714514,0.3465636330999191,-0.09256825772656058,-0.03840309881046696,1.6432907492131845,-0.05348130685444104,0.278079338787659,-0.017130318199677936,-0.04032302217384651,-0.08788586795440495,-0.03218982967836513
0.72,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.36224810044442,364.976415950124,-3.74806050290665,-4.2291000370418725,0.34708488337828597,-0.09496081826950035,-0.03719642957876444,1.6436071569494617,-0.03477285146649444,0.2827159403444643,-0.012870579024410753,-0.08698030878966723,-0.1388465810931164,-0.01706109240466021
0.74,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.34285135707788,364.8301872497892,-3.7488167112250332,-4.223399113052212,0.347167336035636,-0.09761473966357741,-0.03528998588843959,1.6434187507261961,-0.03657916196839738,0.28664786164172334,-0.012930996945732546,-0.09093013019034957,-0.14609161395717635,-0.01825438865922176
0.76,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.32495527574417,364.6823910831857,-3.7495144142010077,-4.217637079266498,0.3473402820901209,-0.09970913798916135,-0.03381133988237262,1.6432946126897705,-0.0292609760535233,0.2884191294213942,-0.004290157784229802,-0.038942400816138284,-0.0805695969601251,-0.010439523748613436
0.78,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.31182242398023,364.53552280061723,-3.750026416219095,-4.21191122029697,0.3475787835741151,-0.10037091980183106,-0.03404453671730882,1.6433234631846314,-0.019541901618681735,0.282722190018396,-0.002627463474442494,0.044081434560932234,-0.009571923276362769,0.0011008015623209903
0.8,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.3035275933983,364.392722565875,-3.750349801426968,-4.206343959683235,0.3478267602828253,-0.09970951541667264,-0.036003210155578905,1.6435235718178054,-0.010161920320852523,0.2733702688870434,-0.0015551187651757347,0.12631730870007726,0.06201841816840013,0.012086334545211684
0.82,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.30012320586778,364.2551359707309,-3.750482526087026,-4.20097995987255,0.3480817624598091,-0.09772378734257427,-0.03968012727056433,1.643889917062068,-0.0005972347977789092,0.2627047645933707,-0.0007012572947406991,0.20830178905418442,0.13391693840510438,0.02305599186411452
0.84,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.29955241845826,364.1220561110244,-3.750504779007475,-4.195791661248514,0.34732377083650473,-0.09272900536234946,-0.043236604453180366,1.6442380296017225,-0.003304288296328145,0.26056791875297214,-0.10705670823205682,0.07594247030496284,0.393553756684852,0.018256416887553948
0.86,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.29626719439142,363.98601639714167,-3.750632857918463,-4.190487968699481,0.34364136386334404,-0.08181688405052207,-0.04368936182460822,1.6437011063812388,-0.009067185224793509,0.26981084580743836,-0.253779419444278,-0.10114810423921587,0.682352485220149,-0.023761149229244088
0.88,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.30007380216801,363.84806698975166,-3.7504844521571927,-4.1851098241618585,0.34137148479417734,-0.08123674250912861,-0.03421529310537957,1.6420828959583305,-0.015213632651296088,0.30055094994844195,0.0030110373285145934,-0.04063311377103852,-0.020025253704356115,-0.06492011817792154
0.9,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.2559086799708,363.65459462615223,-3.7522062892798917,-4.1775670419552515,0.34811498602415153,-0.09037673946122235,-0.05087628628794361,1.6477877345111582,-0.049900565963542504,0.2998005625694344,-0.010551538418480161,0.07922741981136326,0.08954897921835814,-0.08557977548339278
0.92,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.24472652813782,363.5055205576546,-3.7526422406184095,-4.171755187432928,0.34835174634740984,-0.08892481206720927,-0.05307014232184805,1.6474015538163427,-0.0037262405397033597,0.2814061034191203,-0.015134515416939212,0.10193762380063955,0.07958860141892611,0.016130725818986807
0.94,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.24369733170465,363.3622987440398,-3.7526823652356858,-4.166171490995703,0.34835567473387113,-0.08641288066509191,-0.056443830835755805,1.647713759180486,0.0027812134081369837,0.2741037982767295,-0.012156622859228609,0.19588931708559654,0.1646539823675136,0.022861846509603406
0.96,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.2378218255736,363.22345493335956,-3.7529114298021984,-4.160758476934097,0.34832697868621165,-0.08658519089902598,-0.056226428795300994,1.6472182539008626,-0.026515131906969136,0.2798770767436765,-0.018323832098533662,-0.09434398840971354,-0.07752018676339216,-0.023547967346483355
0.98,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.22353045859106,363.0756482734816,-3.7534685981056115,-4.154996034053864,0.3482838109808187,-0.08763211564590874,-0.05480336844349707,1.6471784693869216,-0.025628372721444168,0.2914680244364723,-0.012616060413500007,-0.0784824468613579,-0.06407382070602155,-0.01679067277002912
1.0,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.20923861105265,362.9244949508004,-3.7540257851441465,-4.149103116990268,0.3482411638097931,-0.08859268825833645,-0.053453111577288576,1.64706132716876,-0.02432077075940435,0.2939641413799971,-0.014536981892253165,-0.04196002978271242,-0.041141927845779636,-0.012602908301585029
1.02,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.1990856167216,362.7745319429059,-3.7544216133831743,-4.143256605961245,0.3482278148325876,-0.08839414548441117,-0.05364348398797251,1.647095761989267,-0.01496571910897142,0.28838695308468704,-0.011885160298878407,0.0483754096567125,0.035519484602204096,0.002594346527090656
1.04,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.1934641101426,362.6285270517979,-3.7546407754330375,-4.137564407477502,0.34823355281325863,-0.0867803201234878,-0.055734492409820105,1.647376972943344,-0.008177616977468098,0.2793228235979468,-0.009825922449441268,0.1433018754415444,0.11576636326568181,0.027764811832358464
1.06,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.1888647358977,362.4934401491822,-3.754820088269095,-4.132297861566558,0.3483405435598358,-0.08905416395832863,-0.05216278210824024,1.6464359201813017,-0.03210775450441568,0.2724317847737647,-0.06316495233108112,-0.20545738957810353,-0.05295804918562972,-0.089150731744179
1.08,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.17443702792525,362.3515231935209,-3.755382572010712,-4.126765036784441,0.3481513340456638,-0.09058706669163956,-0.05056388008396266,1.6461292352841834,-0.022045446656949724,0.27790703690899504,-0.015367627502474775,-0.04203184251281641,-0.046324032187465225,-0.012203552758185488
1.1,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.16449995980952,362.20747151672157,-3.7557699820737036,-4.1211489870066895,0.348149152006016,-0.090372465129556,-0.0507995320993575,1.646247716358994,-0.01690848369319014,0.27979424523815916,-0.011412686901701719,0.05693174690973855,0.037932711526041225,0.014857745677545192
1.12,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.1555368458878,362.0646879183243,-3.7561194212129507,-4.115582374983403,0.3481504836938,-0.08959704228689777,-0.051724853993824156,1.6466114802174852,-0.021815238214540407,0.2788767380662816,-0.009871209137884515,-0.0209129265130105,-0.023811406002654453,-0.009905842437769928
1.14,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.14373387945983,361.91939807647833,-3.7565795758495186,-4.109918053663873,0.34811472300734364,-0.0896380890539362,-0.051581284766752424,1.6467509993962697,-0.02463824396537434,0.2852921593326123,-0.010256517641018242,-0.006644391551183018,-0.017121928799947138,0.011139387146790535
1.16,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.13004445109317,361.77201384723537,-3.7571132767605,-4.104172079814246,0.34801114842827763,-0.08955641416285928,-0.05116754176389154,1.6472378850888383,-0.025584707920275854,0.28632733714619213,-0.031590284913406506,-0.10339415604854198,-0.005972314550549879,0.023327190056019912
1.18,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.1204611474354,361.61962778762035,-3.7574868948368265,-4.098231102831204,0.3462203307859352,-0.08952489551145953,-0.04423123314456392,1.6470257108408997,-0.012856012675401946,0.31350356049289685,-0.14613039919127752,-0.537319472496876,-0.0438082931789261,-0.04089412093164683
1.2,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.0849368196309,361.4276895369398,-3.7588718588837855,-4.090748130095118,0.34689894893264034,-0.09268134887819478,-0.043567795504964264,1.650990790223975,-0.039398627187016436,0.34382916476950476,-0.0995681358215741,-0.2698965491622183,-0.04221179666625015,-0.029566556562219487
1.22,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,160.0524370826734,361.2483248509906,-3.7601389051589327,-4.08375535481445,0.34534373841983407,-0.09031658190981195,-0.03974040858496733,1.6519169576375965,-0.05957992461255603,0.33927093065603464,-0.17842961370375088,-0.34993273501470756,0.2475927092287467,0.008117816774264883
1.24,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,159.985494840505,361.04770876189986,-3.762748739161599,-4.075934064791417,0.3462380618492112,-0.09074675036297879,-0.04334222603994957,1.6608975638287962,-0.07286016087355793,0.34729619353474733,-0.0456474584945239,-0.12405598428015993,-0.010805391110758556,0.061877394494412
1.26,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,159.94571041246581,360.8688527578928,-3.7642997889876866,-4.06896112116541,0.34553532816439336,-0.08949275557866118,-0.042178254944792354,1.6640785084168777,-0.07027208085842274,0.34469047023995203,-0.04033468872587671,0.010746280256132473,0.03997320168135225,0.16052670158864088
1.28,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,159.90632970516918,360.6916923608172,-3.7658350992136773,-4.062054283072795,0.3452907822359258,-0.08705288847665991,-0.04393654113383254,1.6690073568202604,-0.07746777416234664,0.3415089559305344,-0.025337837011941148,0.12987669488986,0.1575398711001883,0.27434500286859353
1.3,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,159.8682837465954,360.5228429956973,-3.76731837245242,-4.05547146182056,0.3451185800616249,-0.08650517004025413,-0.0436756363979127,1.6744368201250965,-0.08381657924425787,0.3120635146811612,-0.05103120459121851,-0.1312634659058496,-0.018771859694662628,0.18174885670061203
1.32,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,159.82216830429724,360.3613120131338,-3.769116245446501,-4.049173957627048,0.3445029231292801,-0.08705386891361558,-0.04090798628281265,1.6779511732122838,-0.09437578327537147,0.3178603045649487,-0.030928516841734827,-0.056551036979480274,-0.019243322347135303,0.20645412259816526
1.34,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,159.77302277662955,360.1965996437593,-3.7710322504237994,-4.042752422758649,0.34377671221464534,-0.08535461548049178,-0.040125001489727606,1.6828211760177259,-0.0958199588706716,0.3248528197517002,-0.08958210557927482,-0.08897636316764715,0.16666552219118985,0.2503776770486089
1.36,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,159.7090213262694,360.03074794560683,-3.7735274336737072,-4.0362864696143,0.34271143269317006,-0.08440778904599705,-0.03729625067865953,1.6894762254742275,-0.09071230176267842,0.3267908663618872,-0.0990991152397514,-0.25244888449824077,-0.08218627991392881,0.2060528502950393
1.38,158.6891428956455,369.1288724182959,-3.8132887759982275,-4.390989178101203,1.0,159.6463565688354,359.8606451518161,-3.775970504138971,-4.029654781747214,0.3416780336454509,-0.08340410784235779,-0.034623472141371445,1.6965518405967057,-0.09650171280450323,0.3376189193067572,-0.13125454494321792,-0.25438530950991395,0.07001453276598238,0.27533291418531386
