Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.6359512117562,41.62361027017492,-0.8913859176703235,8.377247162956143,0.2429934670153419,-0.04177447589855459,-0.007923268733025289,-0.35560017423535056,-0.002390304864444301,-0.0003547057655500773,-0.009499657812235359,-0.009095534440097872,-0.019778700905631278,0.00215176384187314
0.03,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.63361369878538,41.62289640814492,-0.8914770487802974,8.377274993834506,0.24298812947675758,-0.041728874684809326,-0.007915423435928836,-0.3556023853435658,-0.0023934010004120587,-0.00035410378523947927,-0.009489271129674546,-0.009076930392903389,-0.01978051307928027,0.0021523454982955654
0.05,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.63127525523936,41.622182231077936,-0.8915682161700056,8.377302836995012,0.2429827891732247,-0.04168325899116996,-0.007907577461480303,-0.3556045911707601,-0.0023961399347383547,-0.00035362367719566495,-0.009479065485329756,-0.00905896739231986,-0.019782042265905585,0.002152849173256623
0.07,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.64252631121468,41.62538794263394,-0.8911295785101494,8.37717785798698,0.2430382772452641,-0.041854724669702886,-0.00788997967747344,-0.35553251741556624,0.04472404956451197,-0.013071312937466864,-0.0006505633536762919,-0.025377527476956912,-0.006986070700656327,0.004995245679689739
0.09,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.67440338566294,41.634931363652946,-0.8898868075764926,8.376805794789359,0.24309515606634757,-0.04243043400374234,-0.007973680792866785,-0.35553776595169645,0.07468035114451554,-0.024926381972159913,-0.002496916358312248,-0.009325166010029948,0.0018754889430200872,0.0003433793127631999
0.11,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.71440749209037,41.65246912447197,-0.8883271932908237,8.376122061424095,0.24319316503019134,-0.041560094630629284,-0.006593245344348914,-0.35564092486444043,0.08451925019081043,-0.04408069041620618,-0.0017659532791064903,0.12804798552123242,0.059058241521864334,-0.006298786001173093
0.13,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.75847140938185,41.679834049510895,-0.8866093017784852,8.375055202748113,0.24334060850435052,-0.0384920580387277,-0.003179396654119818,-0.3557656102121929,0.08945905197995753,-0.06337532476171545,0.002393572356639036,0.2686889215453322,0.11058350670800256,1.1433332355976003e-05
0.15,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.8063649671214,41.72062701740428,-0.8847421065449755,8.373464833629463,0.2441961570577454,-0.03866411580005853,-0.004268841270750997,-0.35596704946232566,0.10483441200003636,-0.0721563929552308,0.016607613270019465,0.10573384408491227,-0.03886081361176208,0.05004838598306598
0.17,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.86720511964592,41.742729860293274,-0.8823701707740388,8.372603124355038,0.2443413811060694,-0.04343442350851734,-0.007673163294802986,-0.35338103576491886,0.12763902913473896,-0.03795447083570233,-0.057052965043608975,-0.33115724847491135,0.1319401941173177,0.13818800235255224
0.19,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,233.94155524198882,41.75885761609612,-0.8794715305267523,8.37197436194557,0.2422784824685596,-0.05120333209375179,-0.011075738428918475,-0.3502471905691091,0.17448946600304083,-0.021773905947982647,-0.11636539908580036,-0.24513757286149976,-0.4469572442941602,0.09850980650415381
0.21,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.01299443141792,41.7815365066077,-0.8766863769427722,8.371090194674164,0.24237204584080424,-0.04763088008752277,-0.01875776215531242,-0.3486183869357851,0.12265302648394841,-0.06970696436356733,-0.010195969114316354,0.16720860686190134,-0.32384721482210754,0.10457639830581292
0.23,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.08290550523418,41.821391760598175,-0.8739607990162123,8.36953638360241,0.24252453896207563,-0.04199976496479211,-0.023649364066173555,-0.3472894040839529,0.14300511351422351,-0.08132611356667907,-0.010177389221452143,0.18113130186725554,-0.33231984339387494,0.06293632640268125
0.25,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.13225953680634,41.848062884878495,-0.8720366652317211,8.368496573688947,0.24424271828676897,-0.05098648321878137,-0.009449451668675316,-0.3513328621117403,0.16876489651950097,-0.03213601978622299,-0.006272823143288083,-0.12323486505560066,0.07146244292774385,-0.06388954433242208
0.27,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.2398139109334,41.86886614808501,-0.8678435122443117,8.367685530289084,0.24437337487172361,-0.05346727051552022,-0.010302505083922584,-0.35255971616260817,0.23561178317515008,-0.057911039566752635,-0.001047714415804141,-0.1312455174852348,-0.023442813296600938,-0.04323977433660895
0.3,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.36598628433796,41.90383794149502,-0.8629245113318523,8.366322107544054,0.24383366793094083,-0.05875327310870635,-0.01086485753284581,-0.3528019640023518,0.27098640848501115,-0.05959150240933973,-0.03439927075791202,-0.2513303483404432,-0.010785958162118844,0.004231450893162028
0.32,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.50153178433993,41.94690340984891,-0.8576400863805091,8.364643141916222,0.24454497019559834,-0.06036911210797561,-0.012432304435369239,-0.3530758827291328,0.26524140140956465,-0.09465097882553362,0.008052750600044352,-0.007547532126046551,0.042122820448313364,-0.012349044842295884
0.34,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.63983686592323,41.99422384868902,-0.8522480754026032,8.362798290499454,0.24500566332757895,-0.06150040497776922,-0.012230409286233982,-0.3530759391942144,0.26969405858283624,-0.08473074501144011,0.02238673562187668,-0.06127444226522453,0.02087423724459741,0.008419642637876291
0.36,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.77769451115736,42.04210058117344,-0.8468735083369436,8.360931751221308,0.24524547433184185,-0.06163038725024262,-0.010689137227842274,-0.35316616997276834,0.2758169160133862,-0.10917018883117773,0.004867016306839128,0.09982078477532012,0.08743875868228623,-0.018020624260476795
0.38,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,234.91934436055786,42.10288731555837,-0.8413510970542744,8.358561898028913,0.24566583197881248,-0.059221683995677864,-0.0070418063495022425,-0.35339067081248676,0.2820201726866926,-0.12701645275540197,0.008458526045100312,0.23173123458685863,0.14045473466567537,-0.011454843703952767
0.4,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,235.07166776983127,42.17890800404219,-0.8354125625796781,8.35559812849738,0.24704520051447326,-0.06265595815814276,-0.011264140001960502,-0.35296891784885387,0.3037286777513836,-0.12064639455134162,0.02591918510771473,-0.029384602365299328,-0.1438461837989472,0.10072862805759165
0.42,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,235.22088471129513,42.21974539113555,-0.8295951379612022,8.354006027636041,0.24728536231896214,-0.06557782113425574,-0.012182216201655957,-0.35229540724235164,0.2800627398528874,-0.07131443075444692,0.014602557883386248,-0.05525238031270011,0.05687043007447013,-0.029962415613546504
0.44,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,235.3624653864587,42.26032391815319,-0.8240754235298755,8.35242401878545,0.24730587640170515,-0.06470574973627581,-0.012652789209462148,-0.3533623981287445,0.2726915965464174,-0.0726242766384377,-0.06186743296336344,0.1754316969359878,-0.04126156311265391,-0.04316883684584098
0.46,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,235.4979202853868,42.305932983275866,-0.8187945307841414,8.350645887591584,0.2479257735171043,-0.060973093686428885,-0.019585986507912934,-0.35496467903063994,0.2562517303647414,-0.09486501223063681,-0.001158723177063857,0.14756918592805712,-0.43157729257107613,-0.10014296027829052
0.48,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,235.60945688863433,42.356035018225995,-0.8144461251994413,8.348692591882028,0.24916553490267068,-0.06277335500360876,-0.017119010730139425,-0.3588123100692143,0.23244445094134863,-0.09857034342803676,0.004006885301609987,-0.015070283093931242,0.06561921541182536,-0.11565211991562327
0.51,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,235.7408196445532,42.39401245258573,-0.8093247701928576,8.347211990152603,0.2489207046835104,-0.0669624049938308,-0.015553637115021822,-0.3609538498960301,0.2646550183539822,-0.05905204179075697,-0.010610200497515869,-0.030237434263329324,0.02145906791188315,-0.005321981904041311
0.53,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,235.87358166246602,42.436558967813724,-0.8041488630617535,8.34555325661545,0.24927121895414,-0.06688571196755262,-0.016559592940668975,-0.36164878990434984,0.25087961921056073,-0.09336372606324138,-0.02934203586290895,0.019365360685340095,0.11892761697327944,-0.012408305779511217
0.55,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,236.0068758297558,42.487447762220214,-0.7989522093662454,8.343569288022604,0.24751584071226845,-0.06727605315036586,-0.00928006600671528,-0.3620093585526946,0.2709836320957563,-0.10369945309960626,-0.14576352198966303,0.16388417328248894,0.541991955986544,-0.02126265474836901
0.57,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,236.16178069017482,42.55729857702159,-0.7929130335214494,8.340846059375377,0.2459955578092694,-0.06289172078234646,0.0011761239907446118,-0.36323130487583966,0.3171418470301637,-0.17454969772506607,-0.02947221727049872,0.4870296485012514,0.23890480526436753,-0.07962936610219054
0.59,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,236.32058212031436,42.626475156792345,-0.7867219446271189,8.338149116694256,0.24587160443627448,-0.06470331637148427,0.0012078039384269487,-0.3633220018349012,0.2987841056952179,-0.09119108560288405,-0.022734154186700283,-0.17236810742448455,-0.013841266340935833,-0.005762759716790401
0.61,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,236.49373975483303,42.6682112905893,-0.7799711596556328,8.336521976975076,0.2506382619668153,-0.07042526849276011,-0.01829910410244097,-0.3593645701605612,0.29012598058864775,-0.024805280754934524,-0.008631765237219226,0.13802176384678608,-0.2679598042896559,0.14958917948337871
0.63,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,236.63857352955867,42.689897858104004,-0.7743246187306569,8.335676496760078,0.25087926796451243,-0.064959413660253,-0.022683676876058552,-0.3587097487955218,0.2739869778169918,-0.04925216805167404,-0.00798096527482084,0.19397099299392662,-0.33261959488907006,-0.012139051129016126
0.66,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,236.77147597142746,42.72834401273406,-0.7691432369813845,8.334177621335904,0.2510485845572627,-0.062016702930025314,-0.02535302280660604,-0.35978954541671715,0.24703223231323096,-0.08932603844322613,-0.0005084171699740077,-0.02176726452084172,0.07449988171424289,0.014207986000453223
0.68,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,236.902522302738,42.77182858340531,-0.7640342182168426,8.33248231643644,0.2511666365230676,-0.06579905911740976,-0.022078570103135173,-0.360399636536872,0.26890435323016937,-0.08260566045001848,-0.00769121710167527,0.062493762851646664,-0.04794820382229029,-0.03588550177760895
0.7,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,237.04432336586171,42.820354741523,-0.758505911662311,8.330590458420156,0.2513857293576903,-0.06338629523648916,-0.02430232568792144,-0.3623142711033048,0.2806046587258113,-0.09708787588291531,-0.003018416046322348,0.12560631449333598,-0.2038912571514949,-0.11420375655887086
0.72,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,237.18169941171683,42.86893411629201,-0.7531501204009031,8.328696525680623,0.25159926607793937,-0.06496953110755811,-0.022858251114309797,-0.3629315161424999,0.27427296018888925,-0.09576031474270852,-0.001499567215860868,0.03303988855190808,-0.0038782677691820075,-0.04244833532892888
0.74,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,237.3236811256165,42.92048246570561,-0.7476147709311307,8.326686843442276,0.25182929338021615,-0.06467126676425286,-0.023305108836049086,-0.36440869880044596,0.2717314481695285,-0.10197017455728626,0.0033708179445120167,0.0015772724219204198,0.03817007050703941,-0.038332701079945505
0.76,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,237.4631065157912,42.970052607591704,-0.7421790832050211,8.324754284304417,0.25152822690928306,-0.0652289098763976,-0.020740720922458537,-0.3644846109206529,0.2677563534393144,-0.09209841615804816,-0.06666504238980692,0.12093925968080224,0.24691270874318172,0.00908462725203812
0.78,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,237.61329041325297,43.01462636586633,-0.7363239604969599,8.32301651595063,0.25146428413877114,-0.06495087700887772,-0.021835071698205852,-0.3637212478665844,0.29317234689545496,-0.08198116365088799,-0.020335495596113348,0.1293852115024781,-0.08420248000011621,0.020921974495448616
0.8,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,237.7620073357152,43.05670444296754,-0.7305260297966784,8.321376045108478,0.2512431324359248,-0.05983357902308944,-0.023221057901265472,-0.36369775475211924,0.2894242765235506,-0.07389706177802664,-0.09627944151070784,0.3887155508449662,-0.10038135156888502,-0.013695781687798544
0.82,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,237.89425419944385,43.10299586184711,-0.7253702066493629,8.319571311428962,0.2493154040846422,-0.06676633356113384,-0.009325230408123409,-0.36496968474389535,0.2906499963158903,-0.07447408336360893,-0.04251058030642246,-0.16427712469372263,0.4252281585878097,-0.004075039557932154
0.84,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,238.06673344610564,43.13740016729686,-0.7186458695475391,8.318230012970883,0.2517093233012991,-0.07379043342331021,-0.011411632496306015,-0.36410136368350243,0.3196565221931724,-0.06810537288341979,-0.02104027967068956,-0.053527437625305714,0.266805815903108,-0.030821876890396324
0.86,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,238.2327381852592,43.183086188971096,-0.7121739498924299,8.316448881521595,0.25150698444171055,-0.07615577355230078,-0.007727154422255584,-0.3656490434543668,0.32504668564944655,-0.09277165448309863,-0.03591987051859035,0.0263976160831233,0.1904962598548921,-0.09263027191797416
0.88,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,238.40680383872999,43.23266587190815,-0.705387764571932,8.314515950412938,0.2513838628123357,-0.07429986590568952,-0.008343087077628887,-0.36714760317229644,0.32790719248732114,-0.10332579081827373,-0.029581068744391256,0.056662103600913956,-0.07152908469778149,-0.06658869276130974
0.91,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,238.5722737139915,43.288592870402155,-0.6989366973102733,8.312335560608103,0.25011128061619237,-0.0734589249780294,-0.012236394101335346,-0.36845980895663194,0.3170090798842271,-0.09960174377099851,-0.07398446255270796,0.09231727527037703,-0.3968255336940798,-0.05453377177793147
0.94,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,238.71671609696003,43.343576374588146,-0.6933054153231959,8.31019195420709,0.2508513858682066,-0.06228659563994158,-0.017501986127806447,-0.3694430745643472,0.2752393371496476,-0.12834757293769877,-0.03080843359418487,0.26295138093732146,-0.48062073758598434,-0.08651320973394662
0.96,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,238.8478247720324,43.40193667731563,-0.6881939660026366,8.307916698740131,0.25097475137207603,-0.06394758209938949,-0.01638974196652094,-0.37082841078082524,0.27038553367606266,-0.09670327194301882,-0.014162489579520434,-0.02812808415611879,0.12301674324853308,-0.008740706049668838
0.98,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,238.9923948816216,43.44577497418381,-0.6825577044202109,8.30620760334566,0.249969035350182,-0.06891284076564219,-0.014006486422366035,-0.37056460889607584,0.2900977705119193,-0.07234247525642029,-0.10212047154736832,-0.3620744063973017,0.266245742200183,0.017055833478479
1.0,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,239.1467030780427,43.486320037426594,-0.6765417903297207,8.304626899125669,0.24977571484276637,-0.0719635453239879,-0.011188134762078677,-0.3710508289147012,0.3037491979426999,-0.09666467608475898,-0.01116771361067238,-0.038591262513516064,0.14819341412617212,-0.06502438636964344
1.02,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,239.29794951227134,43.53553055837292,-0.6706452431863023,8.302708360297352,0.2502215731034169,-0.07377238761249132,-0.008595347602837752,-0.3714112821628906,0.29519642414287234,-0.09742800813209013,-0.013588138953966553,-0.09500547801968806,0.13884285076342634,-0.006471207088559404
1.05,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,239.45225675983787,43.5857826960086,-0.664629366088192,8.300749212631244,0.24904285425039457,-0.07360948582029632,-0.008668773992552083,-0.371700121449128,0.3039112258623266,-0.11403949925135053,-0.10337596967066537,-0.10999562108281336,-0.2652858572221346,-0.03051437258641855
1.07,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,239.5944027987429,43.64768010759068,-0.6590876101854621,8.2983360581836,0.2501878694769032,-0.06963434337014357,-0.0165400695932843,-0.37041025697693286,0.25255746189748346,-0.13529852581311871,-0.004117507503210084,0.09317387898849025,-0.36812716606235274,0.009797019348440687
1.09,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,239.71812685262975,43.712761184593276,-0.6542640603263252,8.295798784226383,0.24991193922436994,-0.06704597995575166,-0.017174018402840094,-0.3710958062998023,0.24514446866580505,-0.11832499766205243,-0.06683988751670968,0.15343037196433507,0.2092257746860724,-0.06967618526226976
1.11,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,239.8529907899588,43.770729797212674,-0.6490062070191502,8.29353879932894,0.24927689945732623,-0.07094472030008776,-0.006861817407972828,-0.37274725450128765,0.2958575796256079,-0.10466961914890778,-0.028770683796794226,-0.027350725584030955,0.08469177761385849,-0.02522211266834362
1.14,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,240.0115473942935,43.8191253774772,-0.6428246629905062,8.291652032067166,0.250115060038988,-0.07649720488321136,-0.0075072306214468,-0.3718827648609431,0.2936222085577122,-0.10777754833289294,-0.020619829832461314,-0.019861716097183797,0.08808968130640685,-0.018211044202823545
1.16,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,240.16065257012767,43.877407844610296,-0.637011595706523,8.289379811126304,0.25010208153427405,-0.07676221941244114,-0.006708408261119579,-0.3718936095555708,0.2871815181681544,-0.11207333096940093,-0.011884576484487716,0.0362618808432021,0.042295646597830264,-0.0043092867688454195
1.19,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,240.3121465152476,43.931540963745455,-0.6311053990156881,8.287269358138579,0.24992564057577277,-0.07625949455339547,-0.006321851222216508,-0.3715229055439387,0.28856869108492755,-0.10750362385200214,-0.019621177338158654,0.017470776215783787,0.008528712621263541,-0.013717367824635672
1.21,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,240.45797180645886,43.987540019313165,-0.6254202024772362,8.285086159091104,0.25012730048471943,-0.07614828112576201,-0.005802865004653584,-0.371677352963331,0.2806208451766416,-0.11181347828478137,-0.012848775872014408,0.011872369550602406,0.03582932344991478,-0.006155605609443708
1.23,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,240.60175393658105,44.043642847165046,-0.6198146613418694,8.282898914340544,0.2501240994964622,-0.07598214734855445,-0.004956346093558681,-0.3717188271272246,0.27773369953752247,-0.10887889321834152,-0.022841157378586996,0.07166684335052828,0.05647743121967347,-0.000426043803305097
1.25,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,240.74508410323355,44.09668852913855,-0.6142267406146753,8.2808308565638,0.24827634873269155,-0.07148345942782335,-0.0008801991035432992,-0.37191556405934706,0.28450160288772297,-0.09920835959393973,-0.1569985371148585,0.4653753896253413,0.148144425297868,-0.030411530859405875
1.28,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,240.8994056827257,44.15534318965106,-0.6082103047670286,8.278544125159803,0.25010382290256933,-0.07343707063306333,-0.005669398035905308,-0.3720884637427546,0.27089557181875895,-0.11826412010654373,-0.007122109836779308,0.027255118144881525,-0.06418539090564215,-0.02036095157524834
1.3,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,241.03595466837714,44.212842542184255,-0.6028867575681435,8.276302435002563,0.25032447365806787,-0.07224648362874109,-0.006678559507448183,-0.3720764790410592,0.2628777536817103,-0.11122783462269678,-0.0020723583504429826,0.028802439341487157,-0.06741490293070473,0.0032946371079950335
1.32,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,241.16972063060032,44.26840385517634,-0.5976717103079799,8.274136301942443,0.250525385845507,-0.07107062966269652,-0.007682684484610908,-0.3719859040996267,0.25791550343510344,-0.1088988533107898,-0.0003157052771250407,0.021363890382283635,-0.06613324270803843,1.625077564703422e-05
1.34,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,241.30369647285676,44.322681943087126,-0.5924484805903788,8.2720201971506,0.2505800260146709,-0.06961299966897053,-0.00859563838949713,-0.37181308232955707,0.2607826874253842,-0.10691426755237038,-0.01338835031306545,0.04055031390641345,-0.06827307605687867,-0.013473028487543847
1.36,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,241.43937040642479,44.38062652883649,-0.5871590484824647,8.269761148973236,0.2506247121707515,-0.06947551644643225,-0.010205636821720933,-0.37215860782692445,0.2626115550549528,-0.11708080820364719,-0.05580644568201876,-0.10135528984465084,-0.08854457216322645,-0.032715453757879494
1.38,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,241.5754842079727,44.44606991192423,-0.5818524675254315,8.267209750022447,0.24762285819788715,-0.074559823413287,-0.015125710896290327,-0.3727007444826064,0.26632523057947505,-0.13641890854357752,-0.2360867897914834,-0.5162390741503122,-0.17531804278612756,-0.03669229474651034
1.4,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,241.7000967961752,44.50615279561682,-0.5769942769522343,8.264867337402853,0.24785337205230462,-0.07159962298693712,-0.01805825381456961,-0.3725316985876746,0.24168868027986365,-0.11243697709008305,-0.005223070203154949,0.029367059858707856,-0.029167133791736733,-0.04671424648537076
1.42,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,241.82729542595803,44.55702871917371,-0.5720352660445204,8.262883870597516,0.2507429718279966,-0.06537504017561267,-0.014214823805576215,-0.37348937735121446,0.24593803631224775,-0.1370279504160358,-0.015189942594096596,-0.0053869915957542175,0.06458857487297037,0.003990605054511914
1.44,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,241.96214024652036,44.62373885957358,-0.5667781580303948,8.260283085396741,0.2508002594866362,-0.06598696685108324,-0.01419376369744921,-0.3744848316265378,0.2643022101054669,-0.12309380527218088,-0.023276508393447377,-0.03053689435314774,-0.009944415909103752,-0.07124299579760274
1.47,229.07080281046862,41.198057725431795,-1.0693644128472268,8.393837905441256,1.0,242.09809615804045,44.684728217801904,-0.5614777326300028,8.257905332639302,0.25062569644790406,-0.06616339118371006,-0.014673220559689053,-0.3755335833648028,0.26303370854748254,-0.1191145411849627,-0.02080583173590312,-0.027941544127496054,-0.019562731351631828,-0.04646909187134894
