Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.54006433144224,273.71828577982444,1.1711526055143147,-0.6712781980438387,0.3939877398109798,0.04221841742496201,-0.01664366984867239,2.8667544656744344,0.03819803862860407,-0.04520579318910806,-0.02590224935073373,-0.1375535646617546,-0.058382029107699865,-0.19966191334984393
0.01,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.5653417530401,273.73673629157776,1.1721380800405514,-0.6719975162408484,0.394461890462749,0.04612009941275334,-0.013902479681107919,2.867514034387157,0.030589730068660358,-0.03703411244725285,-0.13038232142152742,0.427506176532661,-0.022548517603319395,-0.001566859710809325
0.03,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.5805004641969,273.7592577126351,1.1727290629316554,-0.6728755443522446,0.39397993788591706,0.04368604803096771,-0.01617272258479393,2.8655872828982507,0.0376242336944789,-0.04271579835358634,-0.017592436776630464,0.024550197634096965,0.06076732756045171,-0.14657682908396508
0.05,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.5935780165759,273.78050239850654,1.1732389090283009,-0.6737037972127314,0.39564516775268704,0.05340619925518929,-0.01139965097185785,2.863975973011784,-0.023376945991697026,-0.028279194218606873,-0.02301522016106585,0.005298651732532633,0.019447178901690343,-0.13616869210521698
0.07,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.57071399234917,273.7980107301049,1.1723475240681938,-0.6743863832399567,0.3943898953106863,0.0458932250419193,-0.015365198589634615,2.865780439048795,-0.04514579939188365,-0.030515485614216818,-0.14653434743414528,0.5098075606232803,-0.04880488886364141,0.10243339972776427
0.1,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.5524902970985,273.8123597617454,1.1716370486198218,-0.6749457996781836,0.3956258963436073,0.04962993394205189,-0.013600250540210084,2.8674812843940773,-0.048773732214590845,-0.015551834939775449,-0.06300790643336263,0.13553557440298444,0.032024827286415466,-0.002130005859315314
0.12,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.5347492981779,273.8137833656773,1.1709453917418289,-0.6750013008061329,0.39568681724651456,0.049356783111084844,-0.012792228859377195,2.8693023616359787,-0.047823582243439855,-0.0050827938211477595,-0.053723830619658415,0.1456961195618076,0.020282623495477492,0.018307807589788345
0.14,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.51929293822263,273.8120751725688,1.1703428046090714,-0.6749347045835821,0.39571191304467257,0.05101551652503645,-0.010940785206120981,2.871470662391701,-0.03967922213268599,-0.0021215864847841165,-0.025127178961611256,0.06850277296284801,0.0054776677281686,-0.029724174007695836
0.16,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.49071806040814,273.8033763744696,1.1692287742849194,-0.6745955701547615,0.3941830106294695,0.043468476640813616,-0.015350255035023172,2.873012566111596,-0.05696487419776283,0.006098865818756645,-0.03475461649151921,0.12336741481204985,0.05028554247078036,0.009374723213110378
0.18,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.4561755193389,273.79207871782614,1.1678820865239359,-0.674155115704722,0.3949101367176338,0.04432779136335638,-0.015043505275051328,2.875618713812458,-0.0915615905025533,0.024541424968143655,-0.14367690313972034,0.35717002445694945,0.10777286647062671,0.1330943393136756
0.2,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.4163368802986,273.7731746088812,1.1663289232085225,-0.6734181134066768,0.3946230593906481,0.04194472011944344,-0.01551752742195574,2.8799358257022845,-0.09712260520125546,0.02935956887578074,-0.09004733417676553,0.25550325292602605,0.143179702444752,0.1303032854440405
0.23,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.3707388545073,273.7527772849626,1.164551222397945,-0.6726228960999061,0.39534879235350046,0.0422485468211192,-0.015570634249096615,2.8836819014747705,-0.10578910224735069,0.039730088506408426,-0.14129492859109782,0.37258786122632914,0.10076294590285981,0.15404437962772335
0.25,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.3416766414257,273.7361581143197,1.1634181926481748,-0.671974975217144,0.3967796059265572,0.056620334811628634,-0.0015356493181574828,2.8888279140653768,-0.11971556071637193,0.058146208833503125,-0.09197958401431933,0.08768174090789682,-0.2087152572771207,0.1040385632917207
0.27,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.23341205241627,273.7043664924495,1.1591973509713955,-0.6707355357680095,0.39688627318909875,0.05657442037770374,0.00011952219036399479,2.8901631818869085,-0.2519781015536762,0.06327333102187577,-0.03415894713585176,0.005837179871073309,-0.13422369798366174,0.009019642807942504
0.29,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,286.09480759387225,273.6705841410704,1.1537936683770862,-0.6694184850319823,0.3958324188116939,0.05536452554175575,0.0053729488191581526,2.889856972335208,-0.27157078367695675,0.08142810075236742,-0.11073291916463868,-0.0753188688258344,-0.42973487636953606,-0.03734896421494288
0.31,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.928193870345,273.6143768616517,1.147298006641132,-0.6672271680955834,0.4013608733039199,0.0448154639618506,-0.003613374132017552,2.8866554751673705,-0.2903173495509777,0.06064792220715995,-0.002704445544195853,0.05665523687100946,-0.03670788666026927,-0.08361584444126713
0.33,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.7838670812013,273.57678364935805,1.1416712312359172,-0.6657615457839414,0.40163741604863984,0.04473026398314146,-0.0046478941768133926,2.8863385428617043,-0.27541668064687763,0.077076945008935,-0.004925824071935906,-0.004815206493386129,0.10921908202564486,-0.00787744423648581
0.35,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.64670702478253,273.5348392545245,1.1363238606153034,-0.6641262867260999,0.40183164904357704,0.04649653805267297,-0.008516450255447621,2.8862356038905626,-0.2583695542470219,0.08489761749071036,-0.009632130937593818,-0.0716396347689641,0.26005822431259534,-0.0159305336207171
0.37,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.51989044878263,273.48894078910234,1.1313797445919154,-0.6623368728694864,0.40210201888668523,0.05035428558017378,-0.015120461812703247,2.8859783859592225,-0.2363600567063411,0.0947590584190391,-0.005409338854647637,-0.13066934268747887,0.41611880063030565,-0.020240158208118232
0.39,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.4064038462096,273.43760816482467,1.1269553156417003,-0.6603356009678224,0.4024644055294002,0.05642618197848159,-0.024141372281764044,2.885503105194246,-0.2066517578107444,0.10541241154928246,0.011387468213449332,-0.2115161350661506,0.5704277856663125,-0.02974950664124315
0.41,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.31281756570075,273.3883380694722,1.123306727707632,-0.6584147395505725,0.4029452176880009,0.06050714217941196,-0.029482479287819392,2.882278350670982,-0.17385905974755658,0.11245800523372519,-0.019040462262338527,-0.13415809935019454,0.22352951377419505,-0.07342614389633621
0.43,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.24560861682744,273.3468919243441,1.1206864957827452,-0.6567989054325178,0.4023983504423009,0.053822221019400054,-0.01676784861466769,2.873489930922761,-0.17303991616065467,0.11426623700295097,-0.11972775906821895,-0.20588526116991362,-0.3779527852677029,-0.21143204621802725
0.46,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.1586341575352,273.3090235592853,1.1172956786563424,-0.6553225559175573,0.4030256874863983,0.05812905597037246,-0.0019399050513760198,2.8706230785456692,-0.2025942589187676,0.08397216780951704,0.03886402062694144,-0.6155861356241547,-0.3987943713884795,-0.04364029040179172
0.48,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,285.02722892590805,273.2750888535325,1.1121726676767267,-0.6539995654398639,0.40542856970459484,0.05003765939559164,-0.009205203815513194,2.876290325999609,-0.235123711568386,0.0953441274895431,0.012326308617398996,0.002116662616603371,-0.10459826838814118,0.012971977872152624
0.5,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,284.90404743627573,273.2289948634043,1.107370270420107,-0.6522025287876906,0.40390796730019446,0.05005189718256655,-0.008701851609449293,2.8770813483807007,-0.2521266501018222,0.0715166749463515,-0.11927428960335769,-0.31259303160504814,0.20544585233807683,0.057021400126427535
0.52,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,284.7765195719975,273.19507535549906,1.102398423859551,-0.6508801308186754,0.40315933548177885,0.04419208753565809,-0.0063888849735679164,2.879749559357579,-0.24889974496230052,0.05760288326713596,-0.06833033534386476,0.08475272929400868,-0.4218775561770117,-0.05672417713733868
0.55,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,284.6357778504115,273.18655044260527,1.0969114171700387,-0.6505477755401674,0.40546163562192944,0.04256279211412938,-0.008099431834978342,2.8829764537213314,-0.26463461186480225,0.05271903129456576,-2.101747594565606e-05,0.042688290755620716,-0.09706545167875284,0.07065526294011724
0.57,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,284.49846976421503,273.1502618133607,1.0915582754079922,-0.6491330141661111,0.40583877500243676,0.042340721693541944,-0.007709669713504308,2.883225957645974,-0.2665235812326693,0.0781639245796885,0.0033244386583973413,-0.02216514995062623,0.031623559679478386,-0.01980624561108122
0.6,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,284.3643972365217,273.1088139419011,1.0863312762776507,-0.6475171127446823,0.4056948518023842,0.04490796274339781,-0.008893511620602538,2.883162390142815,-0.2588266469510853,0.08307505386995598,-0.0669336949436021,-0.2401123036076316,0.0664170921857676,0.0031819400691096653
0.62,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,284.2332225523515,273.0703695355137,1.081217253502982,-0.6460183054781174,0.4065371760860823,0.04563037126527704,-0.01194460948617012,2.883513632325876,-0.257934764336923,0.06472428674124973,0.003663220924615296,0.005216261674322254,-0.053331417014026515,-0.020126171351564887
0.65,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,284.1008165746534,273.03314120129784,1.076055227082002,-0.6445669084326637,0.40687143073481546,0.046341203346462655,-0.01276871288285233,2.8834007825448573,-0.25439700686734407,0.07972420636021459,0.0021256484803848473,-0.04765861080138892,0.10578624760311123,-0.015294328481882098
0.68,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,283.97742998936593,272.99180662351273,1.0712448338934077,-0.6429554239186254,0.4073256406920902,0.04600804743871303,-0.012416854345816223,2.8822393841619163,-0.24228618530359497,0.0853337973436978,-0.015416375599699937,-0.04214482005951198,-0.09281576777212758,-0.03481269771649603
0.7,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,283.84870864775684,272.94831513626224,1.0662264580022152,-0.6412598493669477,0.40589941478323144,0.045699374188161446,-0.004761620197624406,2.8806867687985727,-0.25909626304506483,0.09212312817558259,-0.13053184828996586,-0.1453363086626984,-0.5502186954943614,-0.08933098802840747
0.73,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,283.6753077695951,272.8935209677016,1.0594661898477633,-0.6391236244717986,0.4058998663377366,0.03771483245007886,-0.006653444838152308,2.8826449421577904,-0.3278231731897238,0.11735993388436,-0.06548152184081488,0.1939245711367296,-0.10432730834298543,-0.07609090844940637
0.77,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,283.51610932223554,272.8403162808599,1.0532596226992395,-0.6370493676748502,0.404771064372058,0.044529778195641544,0.002327045416674394,2.8826930566093205,-0.30334859238865125,0.09548309900790852,-0.1476603068164816,-0.14876685764527495,-0.5946469713190559,-0.011957656587329826
0.8,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,283.3412775170853,272.82977723222814,1.0464435679175568,-0.636638488585892,0.4071713915059095,0.041421538799665196,-0.0023728088877652594,2.887512876106212,-0.3005135999454392,0.05802654279686721,-0.012002641993072046,0.03480463854643542,-0.08448433344136415,0.048944765636442816
0.82,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,283.1873778203921,272.7949032217454,1.040443579742382,-0.6352788780407569,0.4070141224182171,0.04138596440698947,-0.002332673020090875,2.8886687346835984,-0.29403751987018867,0.07008819997099648,-0.052622334834468605,-0.013437952090548932,0.031569232513173395,0.03317059424476235
0.85,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,283.042250816792,272.75182651279476,1.0347856068924752,-0.6335994741830312,0.4071340711091952,0.044129447634287874,-0.004290252184764493,2.889612719468309,-0.27614946115657163,0.08139584269705968,0.0029775404882852463,-0.0885814731620575,0.2365640179036161,0.03165773656954969
0.87,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,282.90493392390516,272.7098268765946,1.0294321217896751,-0.6319620614656764,0.40715604119659593,0.04861694453370931,-0.009701728229848942,2.8906617070611946,-0.2625055161039829,0.08417619295024929,-0.01895094823067893,-0.18967344250873777,0.3751576726622765,0.06945009499636662
0.9,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,282.7726610903425,272.6645937863366,1.0242752861731963,-0.6301985881612715,0.4069363915289027,0.05558495419114115,-0.01760378410661659,2.892244294927009,-0.2537279540612528,0.09198026290771176,-0.022973130534740947,-0.24362481896286717,0.5495449076631068,0.09861617222187463
0.92,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,282.655027310845,272.62648187836373,1.0196891739120866,-0.6287127437958562,0.4080444437050617,0.046171297660115365,-0.009281942899241044,2.8898011468127707,-0.25658136202685683,0.06914903217015211,-0.040827058333539924,-0.08039407624400355,0.016322446653140366,-0.0018547890093777025
0.94,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,282.5181912155859,272.59450650845315,1.0143544333561756,-0.6274661406804349,0.40644508265279056,0.04774910019726727,-0.001943538252301022,2.889782412004021,-0.27948105956381214,0.07122334845376353,-0.14725263443911685,-0.1751349411335423,-0.49174474515621674,0.01553136973892432
0.96,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,282.3671861778107,272.55319747893276,1.0084672973805364,-0.6258556522001076,0.40243610961281895,0.049599503197430235,0.013659113360018455,2.8902103909824657,-0.30850086261327914,0.08746490193823846,-0.26238770996226873,-0.29227173566129383,-0.9228811055228346,0.020224117900546724
0.98,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,282.19017403167794,272.5107990765521,1.0015662390517721,-0.6242026930429664,0.3976070773172462,0.05485166756650841,0.035462595796287535,2.8912535568498376,-0.4236612178794741,0.09385146879260504,-0.12362913581568899,-0.8451017591378437,-0.771859033539356,0.047606180326370096
1.0,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,281.96591596936537,272.767408141768,0.9928232346731145,-0.6342069450981683,0.4043596735451569,0.07599513302065539,0.027947893654928307,2.9383809017918874,-0.3578454386221364,0.05598689019813506,-0.15469804827569594,-0.0963183309752258,-0.8922139018164075,0.5475114933546266
1.02,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,281.79936339793335,272.8731832057695,0.9863299570344378,-0.6383307292697654,0.40391066135917625,0.06252459481990617,0.023765761657306355,2.9610288543521257,-0.3428527473151242,0.21451734490861274,-0.4020408651530071,1.355574427244955,-0.7954968173897993,0.24025069228062607
1.04,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,281.64394848257905,272.80354063264974,0.9802708960069813,-0.6356156192066184,0.4010033015112934,0.04249156947721007,0.02848482603874668,2.965900439931629,-0.2769521335657115,0.10407128437956192,0.02036213211601838,0.29195529886012783,-0.37168182896011803,0.3018618075363028
1.06,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,281.49746613754917,272.7681465372123,0.9745600833352498,-0.6342357324449269,0.40216052947622805,0.03861395351494688,0.03172695273672882,2.9688567065912648,-0.27918218253926974,0.07027944796382306,0.0283638123805354,0.14369919142526316,-0.14312242467083755,0.12235954437275326
1.09,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,281.35391321766684,272.74048318934706,0.9689634782716106,-0.633157239350764,0.4032004458656631,0.03760877744983255,0.03183259715534383,2.9695299041439673,-0.27391159480290844,0.059968675601208075,0.025195870698471862,0.05832651407925779,0.04477899005853879,0.03256212722256831
1.11,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,281.21632535081505,272.7125164334193,0.9635994288816788,-0.6320669174822346,0.404057066464955,0.03875552682292631,0.029188029818882265,2.96951778192816,-0.25715410762466184,0.0543838853622248,0.03006290985301798,-0.06713633752218642,0.20582006636289704,0.004900461587333465
1.13,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,281.08919552719124,272.6798804409884,0.9586431004752909,-0.6307945591028636,0.40485013942898623,0.041803130395068916,0.024050055032864857,2.9692018372239257,-0.23948358596868202,0.07084795465653451,0.028913249600070363,-0.13907316140830275,0.33080588723059706,-0.018042580192465185
1.15,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.97076951710983,272.6414325409181,0.9540261020315726,-0.6292956156303376,0.4055337230295128,0.046726315585418524,0.016428770842619185,2.9688533763592706,-0.2232162755636415,0.08083477056103627,0.02426195503641503,-0.2156537837398161,0.4727430507541165,-0.020333902833918723
1.17,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.86087991715436,272.5978618379527,0.9497419071015348,-0.6275969527466944,0.40614244106899194,0.05364218808346281,0.00621308330839366,2.968389936450494,-0.20645338312919131,0.09139065428453647,0.02041719178845429,-0.29334632222064694,0.616584894990802,-0.027698013623557997
1.19,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.76463002134085,272.5465719998235,0.9459894745162132,-0.6255973489209943,0.4071761864633806,0.06273543521635389,-0.004896264803889109,2.968082152624279,-0.17469946573867126,0.10901272291880215,0.05168302031317114,-0.37497856668493246,0.614794144456045,0.006248569500449069
1.21,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.6820723221699,272.4873388513394,0.9427708507668588,-0.6232880643797045,0.40825240769270926,0.07221052691704216,-0.01612913142803708,2.968785220505205,-0.1503128201257487,0.1230288524213127,0.04599997626072677,-0.3774385043141306,0.6386822065638332,0.06535576161984664
1.23,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.59846792927107,272.436255247836,0.9395114202444851,-0.6212965008902945,0.40897597775833844,0.0664234926143158,-0.011873789577387437,2.9676446174842974,-0.18862901812757848,0.09242839452569392,-0.06608180134261762,0.036469763760671105,-0.041660360806825225,0.040300653178841815
1.25,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.50705706202405,272.39309213950264,0.9359476437436265,-0.61961372863558,0.40929173126222723,0.06576832111996626,-0.011275464638807978,2.9713845240726076,-0.17348598075540322,0.09283836908220758,0.022077731927158818,0.06715057169669958,0.002364595620867438,0.24137736823055334
1.27,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.4237259237339,272.3415660541033,0.9326988664223735,-0.6176049143899917,0.40981761852626025,0.06441053864425107,-0.011953719982955833,2.9768122672198025,-0.15444107486473313,0.10724493569966453,0.01765564561159817,0.06276096379284393,0.027626609554637076,0.2924068876236597
1.29,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.3500360946839,272.2840521499254,0.9298259686036602,-0.6153626569171681,0.41026440124500907,0.06331455270812424,-0.013217862902133892,2.9831530273077274,-0.1363654290453282,0.11773149379955783,0.01384357944684025,0.05065417467243893,0.06073801078947966,0.3337595803115649
1.31,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.28504312405323,272.2215853164337,0.9272921295927176,-0.6129273027849381,0.41065053537603746,0.06259655431865552,-0.015134187687921833,2.9902176542089807,-0.1203982556513916,0.12673690548511288,0.010868293946505776,0.033752676853394406,0.0970957299894555,0.3662464674174173
1.33,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.22761548384267,272.1548400544806,0.9250532352375329,-0.610325148322829,0.41099073078664833,0.06235252434354076,-0.01774997712346826,2.997836265621063,-0.10667450257473479,0.13453844253352798,0.008687116832094697,0.012191085594822852,0.13633256301457344,0.3908047926534926
1.35,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.17658835828223,272.08438742388677,0.9230638736172396,-0.607578457071609,0.4112996026066705,0.06267306788824249,-0.02111283161048521,3.005853569942282,-0.09521688712388789,0.1412958676415052,0.00726349135001602,-0.01401509148460784,0.178285049995533,0.40809206522501373
1.37,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.1297015592438,272.01074818875605,0.9212359282356261,-0.6047075317253818,0.4116477298230941,0.06405152759567158,-0.025531366662974748,3.013905579166579,-0.09356137601648074,0.14717666485046216,0.012856724439631715,-0.10028560815318549,0.2770039454551946,0.3837242284769045
1.39,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.0807933007901,271.9351656241174,0.9193291735200834,-0.6017608430455134,0.4120790887305703,0.0679062104030506,-0.032612481414930214,3.0208984970010935,-0.09424889193586523,0.1496794400790238,0.016144470011614162,-0.1957297847484548,0.4026457040337009,0.3421260396815284
1.41,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,280.0348428015181,271.8580201546241,0.9175377310533378,-0.5987532224024996,0.4125769657791412,0.07308155015017317,-0.0409185918855556,3.0275034399839456,-0.08738292403560957,0.1529116127025228,0.01683476042943888,-0.23852789541218697,0.4548321170762685,0.3367704993335204
1.43,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,279.9922816036791,271.77901584609833,0.9158784250946995,-0.595673132401496,0.41293083845231127,0.07887148689905395,-0.050415253019584785,3.034077934771103,-0.07944972092472592,0.15758185323606294,0.006010421013593097,-0.2569566729138919,0.5177013458884133,0.34650670368701564
1.45,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,279.9526803248426,271.6994185290536,0.9143345155884054,-0.5925699231599851,0.41310318818091374,0.08255995402428269,-0.05794571305464825,3.0407905303829854,-0.08147659663085242,0.14347730554625018,-0.007575729531514435,-0.04620615993883277,0.23374390050455962,0.39015181574876734
1.47,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,279.91024299660467,271.6273007363069,0.9126800388539836,-0.5897583133063123,0.41312933823742237,0.08360047123182701,-0.06297556681587514,3.049152129338431,-0.08388299541981237,0.14305223347048632,-0.005709839350262071,-0.02998466171471239,0.23585766877692846,0.42648967873666704
1.49,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,279.86265739158284,271.55868989015335,0.9108248495743809,-0.5870834265166998,0.414122604793738,0.0880166702317075,-0.06823867637128593,3.056105625115095,-0.10771707435437188,0.14037612348767753,0.015170973827594976,-0.1861385494863352,0.3534813109508635,0.33390093043922353
1.51,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,279.80216751605656,271.49292936940174,0.9084665698267658,-0.5845196635244337,0.41461747966033485,0.09056688602170587,-0.07330162041669555,3.061829758926819,-0.1269643707572365,0.11736459967024564,0.015256647416873069,-0.12261062869412641,0.26168520258303724,0.29715567018575006
1.53,287.6435211714024,274.40615492297957,1.21417236535682,-0.6980957084982293,1.0,279.73553796300536,271.436086085562,0.9058689264329572,-0.5823035510940342,0.4137503922617699,0.0896563679677883,-0.07856244995733197,3.068092772276343,-0.12860175556663636,0.10344515419751288,-0.022137531231486127,-0.048989202546009074,0.16724446347268368,0.3110965216418119
