Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.95,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,469.89657891721305,200.59128164438687,8.319554733614547,2.1796771288738057,0.8607769917535476,-0.1917493276244284,0.25260351217329385,-2.478875466466351,0.12080592550374587,-0.0782645973571274,-0.27160733310759677,-1.1846520187425331,-0.04842812150036645,-0.5128269362451285
2.26,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,469.971195500817,200.65369159083653,8.322463762215085,2.1772439925599794,0.856470425912391,-0.17396135692802073,0.2412560350325016,-2.486411418635665,0.12657858937907698,-0.155064311201477,-0.13164991573643509,-0.33809191511536796,0.12234569288282829,-0.46442590351092244
2.6,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.0419132280736,200.74045248034398,8.325220788618854,2.1738615017409755,0.8542346973146292,-0.1739442355036299,0.23646653693327568,-2.495625329294547,0.14280873985815942,-0.18682165545778406,-0.11930511511607231,-0.2971543564329259,0.1385800126697774,-0.5238630094712052
2.91,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.1173448041051,200.84176774540666,8.328161590803315,2.1699115888730343,0.8516589995290639,-0.1725654868509342,0.23088289089001457,-2.5059118041415687,0.14014736755709714,-0.21235732256350853,-0.07974267260664653,-0.3899850590815703,-0.03016836896619321,-0.6031882618611191
3.19,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.1727974117777,200.92609116259197,8.330323485839289,2.166624126214738,0.8509841683878723,-0.15945159264919687,0.2278785471786854,-2.5136952799675094,0.09241691260418755,-0.13868274299430716,-0.0609246768627898,-0.7183363807721563,-0.24939984492212944,-0.502781547717716
3.44,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2077457307789,200.98330240217769,8.331685993402685,2.1643936685310856,0.8508827570242996,-0.15238127223445447,0.22678277063791333,-2.5189960450436004,0.03660673906582956,-0.06994361190772991,-0.01079962834180595,-0.1909336267136414,-0.078245343759872,-0.19199837221992844
3.69,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2092903862174,200.98628126882986,8.331746213887621,2.1642775333789532,0.8508796143129438,-0.15229465128410277,0.22681062073942826,-2.5190204498095623,0.0033765441477398824,0.002828550343567807,-0.020358794298290253,-0.13961865224012382,-0.02762572764125461,-0.026600533856245268
3.95,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2090408893103,200.98598501010218,8.331736486912682,2.164289083426816,0.8508872725405704,-0.15221878691391158,0.22681839911198962,-2.5189867386543243,0.005410189679785545,0.00010140950589222417,-0.02260832796328955,-0.1317402850504207,-0.017968681982496078,-0.031185199119688707
4.21,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20900332576167,200.98587180251096,8.331735022446848,2.164293496978131,0.8508767390525994,-0.15227468704668395,0.22680376380117953,-2.5189777594779605,0.005292105554303482,-0.002410224022169557,-0.01639036340529399,-0.14586457054796922,-0.04046892409486353,-0.04051913253650013
4.46,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20885582902605,200.98576547957305,8.331729272086786,2.1642976421219093,0.8508847482850486,-0.15222286936550505,0.22681512937546977,-2.5189619707649773,0.005403349721255245,0.00011625082349399699,-0.022614070220391396,-0.13171017091164494,-0.017941653906515694,-0.0311425029404721
4.72,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2088177180836,200.98565370735813,8.331727786280062,2.1643019997131328,0.8508744498075571,-0.152277615045289,0.22680084166898912,-2.5189530395930686,0.0052831086126075965,-0.0023466488773405455,-0.016512713672465873,-0.14511553144338354,-0.039787521782855495,-0.040188681355920845
5.0,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2086705465082,200.98554743396085,8.331722048596808,2.164306142925503,0.8508824174199668,-0.15222597120047388,0.22681214498198846,-2.518937275257646,0.005405783338967744,9.988195219491798e-05,-0.02258701501040082,-0.13171732483778473,-0.01801268993388882,-0.03118281917556236
5.26,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20863197629467,200.9854348843841,8.33172054488478,2.164310530823232,0.8508721402336732,-0.15228070620794062,0.22679789421158952,-2.518928270834079,0.005273974245933569,-0.0022752945709681015,-0.016651579584849592,-0.14430304137015104,-0.039031249678067405,-0.0398245281005718
5.53,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20848522952735,200.9853287727419,8.331714823763251,2.1643146677293608,0.8508800594574019,-0.15222928353020432,0.2268091261298799,-2.5189125436968816,0.005408816616115733,8.121793317071233e-05,-0.022557253730311456,-0.13172705432876067,-0.01809159769789752,-0.031229186868470392
5.79,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2084464739595,200.9852160116569,8.331713312824933,2.164319063873026,0.8508698067577333,-0.15228412299386798,0.22679493389598726,-2.518903518796293,0.005260504750768931,-0.0021986638589251446,-0.016783308667128585,-0.14349455780615938,-0.03829261876698374,-0.03944870469875512
6.04,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2083011797473,200.98511004949512,8.331707648333229,2.1643231949514576,0.8508775082765714,-0.15223384110986687,0.22680584845251203,-2.518887893946308,0.0054218805427674556,6.224374774954633e-05,-0.022568871485047298,-0.13157897595573803,-0.01798613270666579,-0.031238476348292906
6.32,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20826146422206,200.9849975245813,8.331706099969674,2.1643275818876693,0.850867441529748,-0.15228804554352143,0.22679196700955653,-2.5188788274140097,0.005238732996694116,-0.0021158847106210743,-0.01689176509250674,-0.14273860840983157,-0.037634611116381285,-0.03907067145332719
6.58,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2081176356384,200.98489107861724,8.331700492617482,2.1643317318277875,0.8508748673497721,-0.1522390809119332,0.22680246214581237,-2.518863266345598,0.005435939375048287,3.9239766288296646e-05,-0.022575855059865455,-0.13142861106800444,-0.01789088102789392,-0.03125676675649452
6.83,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2080775787247,200.98477915695017,8.331698930944436,2.1643360952456066,0.8508649138668183,-0.15229320035865432,0.22678880799104206,-2.518854222740303,0.005241322203849605,-0.0020214544903283376,-0.017125384148938376,-0.14152550414430273,-0.03642502043202391,-0.038555253545626736
7.08,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.207935816616,200.98467295527658,8.331693404156566,2.1643402356617307,0.8508720436801885,-0.15224578872292857,0.22679886506930202,-2.518838807421044,0.0054461068897884955,9.96015425719192e-06,-0.022554594903410663,-0.131327436432768,-0.017892315730039427,-0.031301763886636275
7.33,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2078962785442,200.98452263299654,8.331691862711276,2.1643460961794725,0.8508585418939487,-0.15231116232256406,0.22677916464642217,-2.5188274613167314,0.006030658754545485,-0.0016295080869983911,-0.0213741844823925,-0.12741672161607695,-0.018678112221327006,-0.034246928595246105
7.6,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2077904130197,200.98446331903162,8.331687735400381,2.1643484086147518,0.8508640847529086,-0.15228854482984075,0.22678876697575764,-2.5188173192771455,0.0048740617044302995,-0.0018819304817404587,-0.01590238159283703,-0.1455695145729321,-0.041536985939316026,-0.03919217594861622
7.85,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20766604723747,200.98435793848486,8.33168288683187,2.1643525170181337,0.8508684326759831,-0.15225796442427636,0.226795021144585,-2.5188031073903,0.004503375294000364,-0.0009292179801222312,-0.01655787625448983,-0.14737091217933512,-0.04101329374344038,-0.03737178732625769
8.1,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2075526125602,200.98421877886878,8.331678464427297,2.1643579423442967,0.8508679666264121,-0.1522472069293832,0.22679353156998106,-2.5187875381967353,0.005558035474162361,8.2654267079851e-05,-0.02318702028036567,-0.1293983428751524,-0.015339967767646526,-0.03066756074766698
8.33,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2074927584959,200.98407575458873,8.331676130935513,2.1643635183396204,0.8508585458981403,-0.15229289286392997,0.22677995543905985,-2.5187753299203655,0.005255360121723972,-0.0016020023664213671,-0.018211606031260673,-0.13761353933765685,-0.03179192791195778,-0.03662471499070004
8.57,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2073549230803,200.98397751637742,8.331670757235099,2.164367348289379,0.8508658288445519,-0.152248750805113,0.22679074129138305,-2.5187607103769682,0.005185623335717137,-0.0003916385567525396,-0.02056546659094994,-0.1367638082483722,-0.02561723082694767,-0.03355514696317993
8.82,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2073030808482,200.98384575457933,8.331668736095443,2.164372485201586,0.8508561298362872,-0.15229724725537372,0.2267769211139178,-2.518749689761783,0.005247611007234217,-0.0014625343135722356,-0.018492538789384713,-0.13625845207013776,-0.030375694632015508,-0.03596737728546277
9.06,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2071656609174,200.98374578095277,8.331663378593268,2.164376382808859,0.8508631773568238,-0.15225453252974608,0.22678737289546394,-2.518734996036496,0.005195178636945478,-0.0004405040052672792,-0.020505274871488254,-0.1366702890492343,-0.025725980779003434,-0.03364897745065064
9.29,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2071094345454,200.98360883396384,8.33166118653198,2.1643817218727546,0.8508535860005033,-0.15230268386741833,0.22677380190364288,-2.5187234152085614,0.005249559707269229,-0.0013393431752015787,-0.0187049166225359,-0.13511779505214175,-0.029150858111572062,-0.03539528808556026
9.52,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2069722700388,200.98350787126844,8.331655838987867,2.1643856580402163,0.8508604449485332,-0.1522608500567903,0.22678391979684615,-2.5187086616679966,0.005216883867812412,-0.000525009968116814,-0.02044410745818101,-0.1366278132783707,-0.02590168167787002,-0.03384141935420204
9.74,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2069233490373,200.98337526005224,8.331653931736348,2.1643908280681385,0.8508499113649642,-0.15231356143227381,0.22676895380416756,-2.5186977948593747,0.005172772533942003,-0.0011849526674425903,-0.018655744017884918,-0.13472149078599668,-0.02894851862265129,-0.03492654588377148
9.98,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20679711272595,200.98327464983888,8.33164901024273,2.164394750493611,0.8508551934795847,-0.15228507823224421,0.22677719368779276,-2.518683808692745,0.004532920659543666,-0.0009460324537951727,-0.016689254915010998,-0.14463124539648084,-0.039265837496469405,-0.03675326893139042
10.2,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20668891604475,200.98314836342314,8.331644792048527,2.164399673940618,0.8508548234618508,-0.15227580380494635,0.2267762269024729,-2.518669390823412,0.005297428841525727,-0.00039634640834898885,-0.02109414462391552,-0.13465156358588382,-0.023304678761982937,-0.033063424060324545
10.42,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2066209146008,200.98301955277455,8.331642140920108,2.1644046957982637,0.850847930858523,-0.1522975812871578,0.226765163429577,-2.5186573021198226,0.005677410424080449,-0.0007649099852968019,-0.021914079887428314,-0.12675391136015365,-0.0170902890784487,-0.032035660663105564
10.64,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2064716757633,200.98285423056973,8.331636322641845,2.164411141108392,0.8508511512297996,-0.15227778000756514,0.22677022278129044,-2.5186381164398335,0.005044137171722878,-0.0007508746652770907,-0.01925146234825484,-0.1374441694593843,-0.029231928644613218,-0.034569257339990334
10.86,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2064422082015,200.98279945993167,8.331635173809028,2.1644132764159196,0.850844495731148,-0.15231701321786162,0.2267617743944933,-2.5186331070299555,0.00496861235100191,-0.0005247292857153748,-0.01948436671654063,-0.13391453736161482,-0.026764921328988316,-0.03318012358621004
11.1,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20630806064617,200.98264983727944,8.331629943884842,2.164419109657722,0.8508468735725636,-0.15229320828096168,0.22676452630647614,-2.518615619836077,0.0048560804231057245,-0.0004089300200094143,-0.019314539264572845,-0.13603584210770683,-0.028388010568429156,-0.03342129030186892
11.32,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20619898584556,200.9825234698433,8.331625691455969,2.164424036263419,0.8508474282295617,-0.15228334584918957,0.22676520497020453,-2.5186011892070828,0.004915529904531392,-0.00037307403442050566,-0.01966547589628937,-0.13418666760516465,-0.02656501070034554,-0.03289352472441414
11.54,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2061029388559,200.98240093499876,8.331621946933954,2.1644288134503413,0.8508462138073484,-0.15228586496785435,0.2267636511428252,-2.518587868209832,0.004851448079696121,-0.00021376750824444318,-0.01978800761816202,-0.1333377741474406,-0.025836504331904278,-0.032311419298688394
11.76,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2060049519477,200.98227398994098,8.331618126781583,2.164433762575401,0.8508449329332,-0.1522885698490891,0.22676197915791743,-2.518574166785504,0.004774876914220041,-3.5347500930966655e-05,-0.019914141400721737,-0.13241672442765337,-0.02507155988841721,-0.031666124353243646
11.98,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.205904017344,200.98214101065489,8.331614191709317,2.164438946953026,0.8508436018360234,-0.15229142294265913,0.22676021901726257,-2.518559928130716,0.004672793877269974,0.0001837535307888747,-0.020051320308370174,-0.13136340156788895,-0.02423173018019418,-0.030891546982604417
12.21,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2057981968827,200.98199837457338,8.331610066155271,2.164444507813903,0.8508422089098081,-0.15229456339684636,0.22675836354896736,-2.518544821642261,0.004523599725643997,0.0004676787093151804,-0.020194882408635734,-0.13001736154504506,-0.023270421392819693,-0.029891104220402826
12.46,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2057035129195,200.98187848257868,8.33160637477269,2.1644491819657428,0.850841033498659,-0.1522970552524392,0.2267568862525718,-2.5185317441683073,0.0046224278641730345,0.00026833611972145073,-0.02017537949711054,-0.12994383947460716,-0.023302865160270327,-0.030346116511300474
12.69,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2056349627668,200.98181000948355,8.331603702252115,2.1644518514821236,0.8508402113138045,-0.1522970371018206,0.22675584576894325,-2.5185232802655135,0.004817428080522138,-9.127403792384171e-05,-0.020119830281739345,-0.1314799999064277,-0.024232179395814797,-0.03156926096055501
12.93,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2055695282516,200.9817474083921,8.331601151198893,2.1644542920704835,0.8508394303777721,-0.15229666377394419,0.22675484657016315,-2.518515349921007,0.005017761444360527,-0.00046339559634229165,-0.0200589130259212,-0.13311680781708282,-0.025230300584163874,-0.032846141856263826
13.16,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2055070933271,200.98169055478675,8.331598717088777,2.1644565085853125,0.8508386981341566,-0.15229602817268717,0.2267539154930592,-2.5185079410643714,0.005226371806579691,-0.00085614786370539,-0.01998671644036367,-0.13485033135708324,-0.02630943489162308,-0.034195057003385196
13.41,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2054478311127,200.9816398434466,8.33159640667106,2.16445848563561,0.8508380217492154,-0.1522950771297676,0.2267530611100132,-2.518501087130942,0.005445432788545762,-0.0012745357554484974,-0.019900866453883767,-0.1367041085911146,-0.027488125917524548,-0.03563352490813244
13.67,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2053919323488,200.9815956491907,8.33159422738202,2.164460208608549,0.8508374043505572,-0.1522938124033168,0.22675229003310848,-2.518494822177405,0.00567406131969765,-0.001715897239311353,-0.019803486194397,-0.1386604030514697,-0.028751342556664616,-0.037151000049921216
13.92,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2053395355377,200.98155835389534,8.331592184621353,2.1644616626161666,0.8508368584760387,-0.1522921518073323,0.2267516185033006,-2.5184891766733846,0.005916936808958863,-0.002191970072979563,-0.01968762975030275,-0.1407731347833459,-0.030145490140174962,-0.03878823628820296
14.17,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2052884700763,200.98152296188903,8.33159019376516,2.1644630424214806,0.8508362920740963,-0.15229094756686362,0.22675095628879832,-2.5184837318653384,0.0060507276409704405,-0.002443947290540746,-0.019662507516481752,-0.14208735105558032,-0.030919982829181483,-0.03970144824933468
14.42,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.205212799192,200.98143693577168,8.331587243633217,2.164466396266211,0.8508352170767188,-0.15229290109049262,0.2267496074033077,-2.5184738125852126,0.006011469886559333,-0.0023474765288426618,-0.01974377795420209,-0.14170860032390625,-0.030544645432533053,-0.03938070041715507
14.67,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2051414869118,200.98135918429676,8.331584463427363,2.1644694275127963,0.8508341609349749,-0.15229507514290647,0.22674832702237335,-2.5184646538151783,0.006009312850543027,-0.002313991337018628,-0.019821935571011903,-0.1413445141392437,-0.03017075009025616,-0.039213391175172974
14.94,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2050718121176,200.9812845487312,8.331581747061113,2.164472337281435,0.8508331025605804,-0.15229740723669863,0.2267470632274748,-2.51845578141062,0.006008462364152764,-0.002281910531936788,-0.019900023512164,-0.14099081600419625,-0.02980021714548333,-0.03905191996296039
15.2,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2050033561781,200.98121221656177,8.331579078213572,2.1644751572490537,0.850832033126396,-0.1522999028114201,0.22674579873558778,-2.5184471210592236,0.006008022452313686,-0.002250376075364451,-0.019977695362282194,-0.14063609080538536,-0.02942900737451921,-0.03889145013815033
15.46,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2049359879254,200.98114195010365,8.331576451770973,2.1644778966821185,0.8508309480867572,-0.15230257168292494,0.22674452577734622,-2.5184386503824827,0.006007843631300143,-0.0022193561582141193,-0.020054760744064072,-0.14027771099051559,-0.029056479340824386,-0.03873125738754511
15.71,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20486953328185,200.9810734303672,8.331573860946662,2.164480568016873,0.8508298425535342,-0.15230542399748653,0.22674323586950848,-2.5184303395467174,0.0060066150790064315,-0.002186496748615126,-0.020131439017901438,-0.13991166556384468,-0.02868021654585441,-0.038564781485686345
15.97,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20480391249055,200.98100652328972,8.331571302631213,2.1644831764799335,0.8508287125556728,-0.15230847593594213,0.2267419232592217,-2.5184221756047296,0.006004496441942425,-0.002152271991068379,-0.0202073464135064,-0.13953757743185616,-0.028300945708657238,-0.038393049744562986
16.24,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2047390788833,200.9809411625918,8.331568775005193,2.1644857246552904,0.8508275545089343,-0.15231174629625227,0.22674058333331243,-2.518414151701791,0.006001424850431077,-0.0021167256024978136,-0.020282152639885552,-0.13915512838966446,-0.02791929861587864,-0.03821608350334869
16.48,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2046754604302,200.9808773932141,8.331566294753614,2.164488210790874,0.8508262954216678,-0.15231564243279874,0.22673911369548125,-2.518406298455252,0.006003496678329825,-0.0020577249910060987,-0.02042969516082751,-0.13850454229405185,-0.027215258362606274,-0.037919212700056625
16.72,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20463803401384,200.98085189234814,8.331564835634069,2.164489204976681,0.8508240398244332,-0.15232751020320645,0.22673654946535307,-2.518402376142471,0.006033029878865789,-0.0018559146742695275,-0.020996864794341482,-0.13626851855464633,-0.024618322505102215,-0.03690220170297366
16.96,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20461256961124,200.98084834847555,8.331563842869832,2.164489343139355,0.8508215672946962,-0.15234197404770708,0.22673387474565657,-2.518400506274973,0.005991155767053285,-0.0015066526518469087,-0.0215948860970816,-0.13402304577266713,-0.02193230582362365,-0.03553244505594533
17.22,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20458718807595,200.98084691624655,8.331562853336296,2.164489398976742,0.8508190348256939,-0.15235652194920615,0.22673111301206764,-2.518398754770873,0.005948296822366261,-0.0011693165893669148,-0.02215972847312095,-0.13191034608718544,-0.019395762538195985,-0.03422274222720577
17.49,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20456114521227,200.98084689903104,8.33156183801997,2.164489399647913,0.8508165009071055,-0.15237077085011597,0.2267283399424593,-2.5183970322539464,0.0059044525096531774,-0.0008486089344244708,-0.022681656192192833,-0.1299639610165616,-0.017051510624906823,-0.03299237369854705
17.73,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20453297376304,200.98084633379207,8.331560739717858,2.1644894216845203,0.8508140375888585,-0.15238416140764827,0.2267256373883382,-2.518395128435084,0.005861039453863867,-0.0005527572338481501,-0.02314892767465661,-0.128228368068546,-0.014953339373335737,-0.03187162314011893
17.98,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.20450145427316,200.98084354519335,8.33155951088784,2.164489530401818,0.8508117072257279,-0.1523962194906234,0.2267230770712701,-2.5183928663262996,0.005820101483886277,-0.00028899039912543,-0.023554205530096246,-0.12672970756490057,-0.013133886855264605,-0.03088396946292577
18.23,468.59801293508366,200.1085977323023,8.268928379535424,2.198495215114921,1.0,470.2044657868141,200.98083739337204,8.331558120343628,2.1644897702389065,0.8508095545929832,-0.1524066180493428,0.22672071149379913,-2.5183901277466383,0.005783001477105307,-6.099521513825562e-05,-0.023895153567616012,-0.12547547929805306,-0.011603348049213346,-0.0300399930649987
