Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.44936171317372,469.3624044692424,-6.980531707088744,-8.298729219073776,0.14474011451297114,0.013587686855685272,-0.00016619981911719157,0.4990960718797982,-0.014058106445126246,-0.006818541195760175,-0.009573302195524727,0.022077670467577897,0.009699138944312229,0.01142959129292754
0.02,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.4504598797207,469.355764722266,-6.980488893578141,-8.298470359542536,0.14469393180092147,0.013469476337761167,-0.0001802624702948674,0.49990965282414507,0.011706715683239013,0.027674699438431857,-0.016701858167238855,0.0019028978562510776,-0.03392366904405046,0.07073217302705155
0.04,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.45951457382338,469.3379270854598,-6.9801358840614665,-8.297774935105645,0.14468163589957594,0.013471654695578716,-0.00014429340809732948,0.5015603364262069,0.01763183820157456,0.038644466910102704,-0.016259134358337986,0.013629950813740372,0.027883882269835528,0.1124428350679713
0.06,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.47286803186637,469.3151832534057,-6.9796152814087185,-8.296888236000223,0.14467298240646367,0.013326857875610108,-0.00029539424104493275,0.5035195359661188,0.023911990272744085,0.04536512261059647,-0.016455218475283973,0.008116002955448811,0.010085983874017383,0.1171527473081688
0.08,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.48785718873573,469.2908435126981,-6.979030908821219,-8.295939318233843,0.14467412147629746,0.013329179676179907,-0.00028666762851550445,0.5056638672158041,0.028319784023784995,0.049541892981378836,-0.017041688988640846,0.0030555688461325176,-0.01074719417346984,0.11068768101433499
0.1,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.5036612444307,469.2659811616019,-6.978414766298998,-8.294970025793448,0.14468043458873667,0.013448205657602626,-0.00014234353278058304,0.507876535285556,0.03195054815058981,0.04866290403512224,-0.01487635630248884,-0.005424009928661273,-0.024404814821499334,0.11682832549394712
0.12,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.52738213568666,469.2302474395093,-6.977489975216894,-8.293576898226481,0.1446364654699392,0.013254650523486013,-0.0002846251509827159,0.5108135917708724,0.05187944042245387,0.08432452643078653,-0.02205849836826857,0.0021985979009828253,-0.008956774982759076,0.1782009813732138
0.14,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.55803775536714,469.1832041288794,-6.976294824352158,-8.29174285102844,0.14462949510653905,0.013212419050028951,-0.00028907077848210186,0.5147240063098306,0.06261318966186019,0.09968867268557095,-0.021697827172978565,-0.003727935264371336,-0.019622909230284098,0.2021737973818049
0.16,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.59140059022536,469.13139452071016,-6.974994129036048,-8.289722983263555,0.14463750177134843,0.013344266487339931,-0.00015102357147264342,0.5191111832617014,0.06790750226583037,0.1020939942235361,-0.018570516929194175,-0.008317750204755003,-0.008997866661846831,0.2268613665716793
0.18,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.62684454384636,469.0769224760166,-6.973612298485522,-8.287599316803767,0.14465368790858193,0.013316841484644215,-0.0002595807741292734,0.5235768394578679,0.06967611472472973,0.10567219002099974,-0.018253127575203625,0.003927253813952022,0.010672051643518941,0.22492547092760626
0.2,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.66367271183043,469.0225784750111,-6.972176502462752,-8.285480642300625,0.14470695620834714,0.013399765318130875,-0.0003336034828330169,0.5279683909227729,0.07516326820090524,0.10655768175779926,-0.013908971348541703,0.009412952032912343,-0.013704270067358124,0.2073326699701961
0.22,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.70839007814568,468.9598974299281,-6.970433135354944,-8.2830369368393,0.14476678802554038,0.013676329554456617,-0.00016437352913927712,0.533046017263533,0.10031885349468082,0.13830723802911504,-0.010668444417622321,0.020459054944963175,-0.029928017572022656,0.26700209517156726
0.24,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.7631474137943,468.88540395812885,-6.968298346440768,-8.280132707919254,0.14476631492055064,0.01369671641584869,-0.00013905907173606327,0.5384608551413874,0.11622966770170294,0.1496706956062974,-0.009646147326134563,0.014507388756591537,-0.025364210813733027,0.2790423270672889
0.26,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.82583480058513,468.8068095809712,-6.965854393739371,-8.277068599648,0.1447625402098134,0.013622778978960337,-0.00021817334012606634,0.5437342524559599,0.12803270464155184,0.1539682126897966,-0.010076345943260663,0.020300132846143848,0.0011457879440012163,0.2618504045929316
0.28,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.89597970899548,468.72718132344266,-6.963119699454367,-8.273964184149813,0.14476378351496616,0.013611021980978084,-0.00022595563246674777,0.5485411746608346,0.14449885661302445,0.156630246996397,-0.01048996766811963,0.015785796492360046,-0.01713928425622498,0.2237388739779437
0.3,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,77.97468210356327,468.64733287400185,-6.96005137997804,-8.27085118417161,0.14475644822883102,0.013496230738723466,-0.0003555686045867888,0.5525533605746867,0.16099564679835313,0.154722174648518,-0.01013451822349699,0.016903923547708952,-0.00873111083399863,0.18678842639747673
0.32,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,78.0626100173264,468.56833088709004,-6.956623391137372,-8.267771184681873,0.14475431923049237,0.01346091687837722,-0.00039479356895536036,0.555710162597428,0.18018605026120066,0.15302053081245295,-0.010006229722116304,0.01725182938520162,-0.0052393542037294915,0.14026429552823416
0.34,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,78.16121983190145,468.49022109875517,-6.952778953921971,-8.264725968762383,0.14475225323087626,0.013427000213902677,-0.000432565614976072,0.5578430172382668,0.2022540343459851,0.1511011119190828,-0.010095986165050525,0.01643283772296002,-0.007942781322761001,0.08562213546149607
0.36,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,78.27191893075347,468.4131826823816,-6.948463199580761,-8.261722521730277,0.14474119319630396,0.013297752384972918,-0.0005549434691826987,0.5587920562071212,0.22724286504339297,0.14905680453052586,-0.009771179705881938,0.015975672104205356,-0.01690655017843195,0.021917453215508892
0.38,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,78.39372752304772,468.3364538969371,-6.943714326586834,-8.25873114607942,0.1447267631194665,0.013176991850513957,-0.000672891061364801,0.5587746877478316,0.2441988894476906,0.15102545566952702,-0.010271173011650842,0.015259501216642686,-0.001470169128632094,-0.003746628664926067
0.41,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,78.52053477661995,468.25842521744795,-6.938770574010918,-8.255689092298166,0.14476663458023478,0.01349905896175762,-0.00022698084398216177,0.5587992500570427,0.24877035357321928,0.14949383074522454,0.0019164285795226837,0.001130350193524637,0.07614342138802344,0.0016921173406734564
0.42,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,78.6491451934751,468.1787282804084,-6.933756522671536,-8.252581999236195,0.14473999653257852,0.01350383434751759,-0.0002853463944496235,0.5588040701465875,0.24970704099837626,0.16030383804540382,-0.013810640935540127,0.00063528008246393,-0.035541486965974194,-0.008903244221161226
0.44,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,78.77555859544812,468.1015642487709,-6.928828124933797,-8.24957365492284,0.145221493528907,0.01371670834120725,0.0016754244101182532,0.5588620305230076,0.2509651126140899,0.15514783397881152,0.002455014439987905,-0.007750100996818922,0.016938626089727828,0.00305286992124466
0.46,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,78.90342575312842,468.02113742256034,-6.923843050560295,-8.246438106142703,0.14539190679972125,0.013715936943574904,0.0023203658717823915,0.5588462954482069,0.25351605616539863,0.15878115214636546,-0.010127793279398358,0.021728600543178336,-0.023414539296350574,-0.004046538181982628
0.48,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,79.03027598649037,467.9388477669701,-6.91889762235905,-8.243229932435481,0.14496703594303478,0.012544558788407097,-0.00015194696753446398,0.5584554342703623,0.23798691007120715,0.15889310503066187,-0.014469180855293905,-0.03909206946285298,-0.13223791982558422,-0.04059656674477288
0.5,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,79.15008356735333,467.8620772902649,-6.914226761506693,-8.240236931394344,0.14561962336408743,0.011217382059003468,0.0010624296513628078,0.5586072557624369,0.240794287832481,0.14692609071204502,-0.008351173977766555,0.01592089727177198,0.02943011495573389,-0.0075905185879835265
0.52,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,79.27687848603087,467.7906852063239,-6.909283489823358,-8.237453614281634,0.14569849152818026,0.013157984250755405,0.003076954481059026,0.5586202252546654,0.25513111564315605,0.1353357199855279,-0.008420343321294124,0.06913997950437441,0.20023790707875946,-0.005154258854872493
0.54,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,79.40775824382492,467.7141195180043,-6.904180965153024,-8.234468597193151,0.1458133723500269,0.013687582954322389,0.003970166222416708,0.5588862441983498,0.2518540212773865,0.16002429871403293,0.0002352018944298391,-0.01901500855010127,0.011303226341336202,-0.002644730621292406
0.56,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,79.53784268333314,467.63276134915725,-6.899109447043542,-8.231296738758568,0.14567915633670142,0.013659885982765229,0.0034648311980053793,0.5588501255462774,0.252539103765083,0.1564689100841968,-0.033082128415992174,-0.012708941151587133,-0.11591438822732898,-0.018605117739446488
0.58,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,79.6608847629539,467.55142045951067,-6.894312484875091,-8.228125553977025,0.14586826386271456,0.012519016795440312,0.0033253534249787207,0.5587784301923634,0.24055653257241674,0.15717868705357652,-0.010673056353964924,0.0005865058465354261,-0.0228677981827992,-0.0029822024442128277
0.6,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,79.78679771615406,467.4755119728287,-6.889403597810758,-8.225166158784747,0.14597069131842638,0.013464344805512772,0.004464279716907597,0.5586513196271238,0.2466282778173944,0.14712081791192494,-0.0013295001832211335,0.0034600255344611926,0.11770803599096925,-0.019456691872778195
0.62,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,79.91420638213947,467.39626992182775,-6.884436398357136,-8.222076800071257,0.1461315003576006,0.013607071133376045,0.005240536409339594,0.5586405019534375,0.2476914059337944,0.15711996220253335,-0.004693106680736843,-0.01747745077878877,0.027799811716973044,-0.013146489934282891
0.64,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,80.04131044403441,467.3165739999182,-6.879481074306651,-8.218969746585504,0.14628484010662712,0.013590808608802124,0.005828998566795178,0.5586096356749554,0.24686760514174924,0.1558793729622832,-0.0044888509037303,-0.017353980865125913,0.031016698417762504,-0.01181491077496514
0.66,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,80.16806889843969,467.2371441501253,-6.874539224232371,-8.215873066281688,0.1464398535725923,0.013569410452791576,0.006413024221290883,0.5585927395984467,0.24599285121020434,0.15628127574723152,-0.004445018517083697,-0.01927641256482176,0.02736647488138583,-0.013022320135269643
0.68,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,80.29448406976071,467.1579801691772,-6.869610757514202,-8.21278675123498,0.14659589637073975,0.013581294973152112,0.007030719218815468,0.5585620691564668,0.2454854920373383,0.15647657582758662,-0.004283850481969726,-0.02099444082531372,0.02445662008473365,-0.012336934057620048
0.7,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,80.42100942935228,467.0770535092306,-6.864677994957026,-8.20963171575948,0.1458611555435315,0.013399305860576914,0.004112442429507217,0.5584141038445708,0.22646067591130836,0.1514485658973321,-0.015466598392082179,-0.021024456380509926,-0.0447343722177028,-0.006333648836035907
0.72,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,80.5397172766368,466.99649103407063,-6.860050008708117,-8.20649087852127,0.14651504823696473,0.012966385785700483,0.006462759719440198,0.5578432183248464,0.23603458001754504,0.15371385423960016,-0.016100104801221364,0.02914970114046804,0.08676548074208326,-0.07558226823665871
0.74,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,80.66336376223904,466.9167361061577,-6.855229482953644,-8.203381524606538,0.1467010201168732,0.013552298208341317,0.007427526371547903,0.5571266440009243,0.24300113032555928,0.1593982396630454,-0.012390770254988002,-0.011568580861560825,-0.01760535564456239,-0.02122730076584781
0.76,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,80.78845920809442,466.83543825150684,-6.850352467520685,-8.200212017602606,0.14670439015264952,0.013598708650346654,0.007481646995405881,0.5566892844216983,0.24339969168803605,0.15852929390641407,-0.01083156678966246,-0.004906165132867651,0.02437503088587433,-0.037047690940053335
0.78,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,80.91435101937661,466.7534692923558,-6.845444404702667,-8.197016346680538,0.14670655628420848,0.013594232671835542,0.0074823614735050935,0.5562266350411916,0.2447014557188176,0.1598005694392485,-0.010720698483823466,-0.009840620676159154,0.011321793845274809,-0.03412306071729428
0.8,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,81.0405751059448,466.6709868887907,-6.840523387682464,-8.193800658432387,0.14670706458048102,0.013595240230518809,0.007483658474453808,0.555710114506649,0.2455021207402416,0.16062856802607325,-0.010464708730024683,-0.011984165966555235,0.00839280488387237,-0.0347570897777679
0.82,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,81.16785731994567,466.58773250687204,-6.835561118130773,-8.190554873562265,0.14656085968971633,0.013742337155231415,0.00688758118052103,0.5551127841957962,0.2530134602141305,0.16376748217656437,-0.0412824746971497,0.0842502193785311,-0.12801204612819078,-0.031145132405074022
0.84,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,81.29138630094945,466.50698849741264,-6.830745173452263,-8.187406958963454,0.14593215346644461,0.013143040960691868,0.004238459093125725,0.5549028407812191,0.23309345627203648,0.15313081139470902,-0.008531953333399624,-0.0038741840604308575,0.0064992911679036276,-0.037386724265412036
0.86,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,81.42310387910149,466.43862861044624,-6.825609985220215,-8.184741856157752,0.1462954083780866,0.011571182349992576,0.004223289878697453,0.5574029935783053,0.24918790857708775,0.13732266680433836,-0.020254909359593058,0.009391242761338153,-0.009045713317211037,0.04056298009720276
0.89,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,81.5535854879928,466.36680283675423,-6.820522982924257,-8.181941631062543,0.14632424985309905,0.011861062920443774,0.004437392017391686,0.5584795106127245,0.2551992114245573,0.14604830566795324,-0.007370306285447745,-0.009979430671286222,0.0515525012959232,0.02634778531285103
0.91,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,81.68598663598459,466.28982008669436,-6.815361144795922,-8.17894035425709,0.1464472438665356,0.012788590072839685,0.005737376425687714,0.5587693010001543,0.26031462367470726,0.15283538724001333,-0.002754073171764144,-0.007703919292362005,0.10239281326011908,-9.570540911804388e-05
0.93,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,81.82080075509573,466.2096973840839,-6.810105233719464,-8.17581666214752,0.14658893371487614,0.013661096575215425,0.007014683149305723,0.5588312065362904,0.26258177518306747,0.16067862390940546,-0.00553825561798998,-0.02483234212987174,-0.013197830046916848,0.021675352097508982
0.95,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,81.95544019446587,466.1273212958181,-6.804856132769362,-8.172605118745347,0.14665525868811602,0.013603454659321048,0.007289650785779256,0.5591543365113764,0.2639410209452454,0.1595478574288545,-0.005810845248088041,-0.02244841843692745,0.02544929439440461,0.012807280640260694
0.96,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,82.09109653359195,466.0454083160602,-6.799567386604602,-8.169411630255757,0.1461189389401158,0.013640937566717495,0.005073341606240711,0.5596047465270524,0.26296072519255576,0.16009434980368958,-0.07164906981192916,0.16874029805444188,-0.14642080269114244,0.031727545299464935
0.99,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,82.22308619086856,465.9701137427467,-6.794421590999277,-8.166476169307861,0.14600492596731224,0.012897494162673523,0.004471225038750882,0.5606936995190139,0.25849009845258397,0.1569604449867564,-0.018428163229383718,0.04307920001984712,0.005380449840440116,0.00557918920999681
1.01,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,82.35589357700557,465.8895789006568,-6.789243915126488,-8.163336409382334,0.14594526753189313,0.013673991115271435,0.004499971856680162,0.5607803922278124,0.258254175527085,0.1619467311120179,-0.007701424523622278,-0.009450463779795188,-0.014064392437712625,0.007545144660971791
1.03,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,82.48767643939263,465.8089590043399,-6.784106181700093,-8.16019333350253,0.14600781223385378,0.01329009458965724,0.004670113464439641,0.5610185765510772,0.26034066335827233,0.16244040344986213,-0.03645210221270945,0.06443538374194384,0.004324389717024491,0.00014923171263947835
1.05,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,82.62187397415502,465.7305792199021,-6.7788743089998045,-8.157137591419188,0.14595594897003247,0.013675623840639703,0.004551715556781022,0.5617181792276026,0.26177607554382226,0.1574474627966718,-0.012636276497003572,-0.003659603736790156,-0.030162297651944354,0.03371766868318112
1.07,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,82.7547535519936,465.64760518891114,-6.773693818635727,-8.153902736409789,0.14594067070411146,0.013669495847320641,0.004497075853589195,0.5618490935046327,0.25888245036850405,0.16509306532775167,-0.008726186246852664,-0.005927256473947864,-0.014256289696519443,-0.00457866150310126
1.09,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,82.88728875328006,465.56390955276277,-6.768526754258088,-8.150639748645725,0.14593921186746928,0.013662682302707035,0.004495149495817951,0.5618319539851748,0.2591514055071121,0.16346028150466663,-0.009402007448096064,-0.004621561335423408,-0.015263318053908861,0.0009813094873145228
1.11,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,83.01973166451661,465.48055359757495,-6.763363287933076,-8.147390003804091,0.14593826168730878,0.013661380226210194,0.004492237978527558,0.561836102738521,0.25875187511345027,0.16330068546804266,-0.009813074794928597,-0.0035915376942261767,-0.0164596124483897,0.0006777648987214402
1.13,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,83.15192363543802,465.39733809724834,-6.7582096048562175,-8.14414573478551,0.14593729112226872,0.013659715250531156,0.00448946204491892,0.5618408872656342,0.2582797105947269,0.16303142824194441,-0.010177980109299552,-0.002610202664734815,-0.01748004565444731,0.0005295195146334379
1.15,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,83.28384390980257,465.3142929794569,-6.753066514237717,-8.140908108360893,0.1459364462980382,0.013658309547018398,0.004487040162210627,0.5618452855203135,0.25775922391487605,0.16272478701753784,-0.01049634048753722,-0.0017435678982653448,-0.01839514064810674,0.00034544671550987836
1.17,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,83.41538345141107,465.2316517480633,-6.747938267001517,-8.13768622799467,0.14595749429460558,0.01374747136670837,0.004555481516520954,0.5618555408025934,0.25728065230438435,0.16029898196699527,-0.004995004078387938,0.007409899938490658,0.0011568595941811172,-0.000830485386118693
1.19,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,83.54628044653116,465.1496255444799,-6.742835070310676,-8.134488325320854,0.14597379637948002,0.013764216800355564,0.004584762740295832,0.5618468804165456,0.2546282870438779,0.15963601266267924,-0.002736778310151726,0.007995077805245217,0.003876884555985032,-0.0004954889308083156
1.21,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,83.67657944583576,465.0676274737627,-6.737755187296852,-8.13129151944494,0.1459738887066272,0.01376455801618404,0.004584660321245101,0.561847078241297,0.2541717178283703,0.15933568696104927,-0.002710977774149818,0.0082501550320991,0.003675329814346452,-0.0004942676794615091
1.23,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,83.80671364712597,464.98573322647604,-6.732681729156882,-8.128098761266124,0.14597391071163146,0.013764898343500675,0.004584291690572813,0.5618475756018494,0.2539109384207294,0.1591755959592861,-0.0026895081658087016,0.008465084332622889,0.0033700258434033376,-0.0005706317759838988
1.25,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,83.93672299945014,464.90391625614825,-6.7276131384229965,-8.124909015834241,0.14597393991040813,0.01376518379284573,0.004583930787991556,0.5618479861772451,0.25367768652777817,0.159034498072033,-0.002659921381467135,0.008631148359453666,0.0030288134397753047,-0.0006493356952340906
1.27,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,84.06661459627524,464.8221722401335,-6.722549138546774,-8.121722114625086,0.14597398075078616,0.013765419048665644,0.0045836010847729895,0.5618482933105396,0.2534521776985237,0.15889990702129292,-0.002620578473653052,0.008750519441008115,0.0026549001226341914,-0.0007269333095454097
1.29,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,84.19639192714563,464.7404990458913,-6.717489593483601,-8.118537974498684,0.14597403325650374,0.013765606045570674,0.004583303856203253,0.5618485065490072,0.25323387819663384,0.15877146589836544,-0.0025710559817245576,0.008825786431964017,0.0022424561004408023,-0.0008026990998876838
1.31,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,84.32605890630141,464.6588942542289,-6.712434350631524,-8.115356501139528,0.14597409680280488,0.013765746747505426,0.004583037827248742,0.5618486407821734,0.253025494687345,0.15865078381992692,-0.0025110692037445957,0.008859079486311922,0.0017850535257401328,-0.0008756881221376277
1.33,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,84.45562087803329,464.57735453484275,-6.707383201636129,-8.112177564711217,0.1459741703645991,0.013765843833262697,0.004582801323316898,0.5618487151677293,0.252831389335752,0.15854040003252007,-0.002440534782022659,0.008852332042448497,0.001277484016489468,-0.0009442455461927704
1.35,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,84.58508542917669,464.4958751365117,-6.702335850714359,-8.109000979980962,0.14597425234871583,0.01376590120185583,0.004582592363655826,0.5618487545020304,0.252657703860859,0.15844382242139177,-0.002359822384749039,0.008807776831310373,0.0007171763886523075,-0.0010057955869513622
1.37,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,84.7144633140589,464.41444930686407,-6.697291878594195,-8.105826483698404,0.14597434030932208,0.013765924772136477,0.004582408692347528,0.5618487908190756,0.25251253557754894,0.15836559871478292,-0.002270059771860258,0.008728628488901878,0.00010590838279868819,-0.0010567450955567756
1.39,72.82549461622789,469.95582652975685,-7.160799430166554,-8.321864582056799,1.0,84.84415491006854,464.33449812993587,-6.69223567602072,-8.102709478749935,0.14607921682584402,0.014177805605335264,0.004371810377640258,0.5618758889066945,0.2532585027008952,0.15325002865161177,0.0008362162695676168,0.046367697443452136,-0.012527169625859374,0.0011803507339423667
